63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
58, 65
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
40, 67
39, 66
38, 65
54, 66
55, 65
57, 69
56, 68
55, 67
54, 66
53, 65
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
58, 87
59, 86
60, 85
60, 84
60, 83
60, 82
60, 82
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
42, 65
43, 66
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
62, 69
61, 68
60, 67
59, 66
58, 65
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
55, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
61, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
37, 71
38, 70
39, 69
40, 68
41, 67
42, 66
42, 66
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
58, 65
57, 66
57, 66
59, 71
58, 70
57, 69
56, 69
55, 69
54, 69
53, 69
52, 69
51, 69
50, 69
50, 69
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
50, 72
49, 73
48, 73
47, 73
46, 73
45, 73
45, 73
45, 73
45, 73
45, 73
45, 73
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 72
64, 72
44, 69
43, 68
42, 67
41, 66
40, 65
49, 68
48, 67
47, 66
46, 65
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
43, 65
42, 66
41, 67
40, 68
39, 69
38, 70
37, 70
36, 70
36, 70
43, 65
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
56, 67
55, 68
55, 69
55, 70
55, 71
55, 71
55, 71
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
56, 69
55, 70
54, 71
53, 72
52, 73
51, 74
50, 75
49, 76
48, 77
47, 78
47, 78
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 71
45, 71
46, 71
46, 71
46, 68
47, 67
48, 66
49, 65
62, 65
62, 66
62, 67
62, 68
62, 68
35, 71
35, 72
35, 73
35, 74
35, 75
35, 76
35, 77
35, 78
35, 78
54, 70
53, 69
52, 68
51, 67
50, 66
50, 65
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
53, 71
53, 71
61, 65
62, 69
63, 68
62, 69
63, 69
63, 70
64, 69
64, 68
63, 67
63, 67
43, 66
44, 66
43, 65
43, 66
42, 65
43, 66
43, 66
45, 71
46, 72
46, 73
47, 73
46, 73
47, 74
47, 74
35, 77
34, 78
34, 79
35, 78
34, 78
35, 77
35, 77
57, 66
58, 67
59, 68
60, 67
59, 67
60, 67
59, 66
59, 66
61, 69
62, 70
63, 71
63, 70
64, 71
65, 70
66, 69
67, 68
67, 67
67, 68
67, 68
54, 70
55, 70
56, 69
57, 68
57, 67
57, 66
56, 65
58, 66
57, 67
56, 68
55, 69
54, 69
55, 68
55, 68
42, 65
43, 65
43, 66
44, 65
44, 65
48, 75
49, 76
48, 77
49, 76
50, 76
49, 76
49, 76
62, 67
62, 68
62, 69
61, 69
61, 70
62, 69
62, 70
62, 69
62, 69
34, 76
33, 76
34, 75
34, 74
35, 75
35, 76
35, 76
68, 69
69, 69
70, 70
71, 71
70, 70
71, 71
70, 70
69, 70
70, 71
69, 70
69, 70
54, 69
54, 70
53, 71
54, 70
53, 71
53, 72
53, 72
48, 76
47, 77
47, 76
46, 77
45, 78
46, 77
45, 78
44, 77
43, 77
44, 77
44, 77
53, 65
52, 65
51, 66
50, 67
50, 67
69, 69
68, 70
67, 71
67, 70
68, 69
69, 68
69, 67
68, 66
69, 66
68, 66
68, 66
40, 65
40, 66
39, 67
38, 66
38, 67
38, 66
37, 65
38, 66
38, 66
62, 70
62, 71
63, 70
62, 70
63, 70
63, 71
62, 72
63, 73
63, 73
35, 77
34, 78
35, 78
34, 77
34, 77
69, 67
69, 66
70, 66
69, 67
69, 68
70, 68
69, 69
68, 68
67, 69
67, 69
51, 66
50, 67
51, 68
52, 69
53, 70
54, 71
53, 72
54, 71
54, 71
38, 65
39, 65
45, 76
46, 75
45, 74
46, 74
47, 74
48, 74
48, 75
49, 74
48, 75
47, 74
47, 74
34, 76
33, 76
34, 77
33, 76
32, 75
31, 75
30, 76
29, 77
28, 77
29, 77
29, 77
54, 71
55, 71
56, 70
57, 70
56, 70
56, 70
63, 72
62, 73
62, 72
62, 73
62, 72
63, 73
64, 72
64, 71
64, 72
65, 71
65, 71
66, 68
66, 67
65, 68
66, 69
66, 70
67, 69
68, 68
68, 68
46, 75
46, 74
45, 73
46, 73
46, 74
47, 73
47, 73
28, 78
27, 77
28, 76
28, 75
27, 75
27, 75
55, 70
56, 69
56, 70
57, 70
58, 69
58, 70
57, 71
58, 71
59, 71
60, 71
60, 71
57, 71
57, 70
56, 70
55, 69
56, 70
56, 69
55, 70
55, 69
55, 70
55, 70
66, 70
65, 69
66, 70
67, 71
66, 72
65, 73
64, 72
64, 72
46, 74
47, 74
47, 75
47, 76
46, 76
45, 77
44, 78
43, 79
44, 80
44, 80
63, 73
64, 73
64, 72
65, 72
66, 73
66, 73
27, 76
28, 77
29, 78
30, 79
30, 80
29, 79
29, 78
28, 77
27, 76
26, 76
26, 76
54, 69
53, 70
52, 71
53, 70
52, 69
52, 69
69, 68
70, 67
71, 66
71, 65
72, 66
72, 65
61, 70
62, 71
63, 72
63, 73
64, 72
65, 72
65, 72
65, 71
66, 70
67, 69
68, 68
67, 67
66, 68
66, 67
66, 67
26, 77
26, 78
26, 77
26, 76
26, 77
27, 77
27, 76
27, 76
66, 72
67, 71
67, 70
68, 71
69, 72
69, 72
62, 65
43, 79
43, 78
42, 78
41, 78
42, 78
43, 77
43, 76
43, 76
52, 68
51, 67
50, 66
49, 65
50, 66
49, 65
48, 65
48, 66
47, 65
47, 65
74, 65
74, 65
73, 66
74, 65
73, 65
74, 65
74, 65
28, 76
27, 77
28, 76
27, 75
26, 76
27, 75
27, 74
27, 74
67, 67
66, 66
67, 66
68, 66
67, 66
66, 65
65, 65
64, 65
64, 66
64, 66
65, 65
66, 65
65, 66
65, 65
66, 65
67, 66
68, 66
68, 66
70, 71
69, 71
70, 71
71, 70
71, 71
72, 72
73, 73
73, 74
73, 74
75, 65
74, 65
74, 66
73, 65
74, 65
43, 77
42, 78
42, 79
43, 78
44, 79
43, 80
42, 79
42, 79
47, 65
47, 66
46, 66
45, 65
46, 65
63, 65
63, 66
62, 67
63, 68
62, 68
62, 69
63, 68
62, 69
63, 68
64, 67
64, 67
72, 73
71, 72
70, 71
71, 72
72, 72
71, 71
71, 72
72, 73
72, 72
72, 72
42, 78
41, 78
41, 77
41, 78
40, 77
40, 77
68, 67
69, 67
68, 68
67, 69
68, 68
68, 67
69, 68
69, 68
45, 65
46, 66
45, 67
46, 68
45, 69
45, 69
73, 65
72, 65
73, 65
75, 65
28, 73
28, 72
29, 71
28, 71
27, 71
26, 72
25, 73
25, 73
40, 76
41, 77
40, 76
39, 75
39, 76
40, 75
40, 76
40, 75
40, 75
62, 65
61, 66
60, 66
60, 65
59, 65
58, 65
46, 68
45, 67
46, 66
47, 67
48, 66
49, 65
49, 65
72, 71
73, 70
73, 69
72, 69
72, 68
72, 67
72, 68
72, 69
73, 70
73, 70
26, 74
27, 75
26, 75
27, 74
28, 73
29, 73
29, 73
65, 68
64, 68
64, 69
64, 70
64, 69
64, 68
64, 67
63, 68
64, 67
64, 67
71, 65
72, 66
71, 67
70, 67
69, 66
68, 67
69, 68
69, 68
69, 69
69, 70
69, 71
70, 71
69, 72
69, 73
70, 72
71, 72
71, 72
72, 69
71, 70
72, 70
72, 69
73, 70
72, 69
71, 70
72, 70
71, 70
70, 69
70, 69
63, 67
62, 68
63, 67
64, 68
63, 67
62, 66
63, 67
62, 66
61, 66
61, 66
68, 67
68, 68
69, 67
68, 68
67, 67
68, 68
69, 67
70, 68
71, 68
72, 69
72, 69
39, 74
40, 73
41, 74
40, 74
39, 74
38, 74
39, 74
39, 73
39, 72
39, 72
28, 72
29, 72
30, 71
29, 72
28, 72
28, 72
71, 73
71, 72
72, 72
71, 73
71, 72
70, 72
70, 72
50, 65
59, 65
59, 65
62, 66
61, 67
60, 66
61, 66
60, 65
38, 71
37, 70
38, 69
38, 68
37, 68
36, 67
36, 67
73, 70
73, 69
72, 70
71, 69
72, 68
72, 68
70, 73
69, 72
68, 72
69, 71
70, 72
69, 73
69, 73
69, 69
69, 68
70, 67
69, 68
68, 69
69, 68
70, 68
71, 69
72, 69
71, 68
71, 68
28, 71
27, 71
26, 71
27, 71
28, 70
27, 69
28, 70
27, 71
28, 70
27, 71
27, 71
68, 74
67, 73
66, 73
67, 74
66, 75
67, 75
66, 75
65, 76
65, 76
35, 66
35, 67
34, 66
33, 65
32, 66
31, 66
30, 67
31, 66
32, 67
32, 67
59, 65
58, 66
59, 67
60, 66
59, 65
59, 65
28, 70
27, 71
28, 72
28, 73
27, 72
27, 72
72, 67
71, 67
72, 67
72, 68
72, 67
71, 67
72, 66
72, 67
72, 67
72, 69
72, 68
71, 69
72, 69
71, 68
70, 68
70, 69
70, 68
70, 68
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
60, 65
61, 66
62, 67
63, 68
63, 68
28, 73
29, 74
30, 75
31, 76
32, 77
33, 78
34, 79
34, 79
34, 79
34, 79
34, 79
71, 68
70, 69
69, 70
69, 71
69, 72
69, 72
33, 68
34, 69
35, 70
36, 71
37, 72
38, 73
38, 73
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
60, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
57, 65
57, 65
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
58, 83
57, 84
56, 85
55, 86
54, 87
53, 87
53, 87
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
62, 74
58, 66
59, 67
60, 68
61, 69
62, 70
62, 71
62, 71
34, 79
34, 79
34, 79
34, 79
34, 79
34, 79
34, 79
34, 79
34, 79
34, 79
34, 79
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 74
68, 72
67, 71
66, 70
65, 70
64, 70
63, 70
62, 70
61, 70
60, 70
59, 70
59, 70
60, 65
60, 66
60, 67
60, 68
60, 69
60, 69
50, 65
50, 66
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
62, 76
63, 77
64, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 76
66, 76
66, 76
39, 74
40, 75
41, 76
42, 77
43, 78
43, 78
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
58, 74
58, 74
43, 65
44, 66
44, 66
68, 71
67, 70
66, 70
65, 70
64, 70
63, 70
62, 70
61, 70
61, 70
61, 70
61, 70
56, 65
56, 65
65, 71
66, 72
67, 73
68, 74
69, 75
70, 76
70, 76
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
69, 74
68, 74
67, 74
66, 74
65, 74
65, 74
67, 77
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
64, 76
63, 75
62, 74
61, 73
61, 72
61, 71
61, 70
61, 70
61, 70
61, 70
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
63, 70
62, 71
61, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
66, 76
66, 77
66, 77
69, 75
68, 74
67, 73
66, 72
65, 72
65, 72
51, 68
52, 69
53, 70
54, 71
55, 71
56, 71
56, 71
61, 75
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
35, 78
36, 77
37, 76
38, 76
39, 76
40, 76
40, 76
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 74
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
54, 86
54, 85
54, 84
54, 83
54, 83
54, 83
54, 83
54, 83
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
55, 66
54, 67
53, 68
52, 69
51, 70
50, 71
50, 72
50, 73
50, 73
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
62, 77
62, 77
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
45, 67
46, 68
46, 68
46, 68
46, 68
46, 68
46, 68
44, 77
45, 76
46, 75
47, 74
48, 73
49, 72
50, 72
51, 72
52, 72
53, 72
53, 72
59, 80
58, 81
57, 81
56, 81
55, 81
55, 81
55, 81
55, 81
55, 81
61, 78
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
63, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
62, 86
62, 86
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 81
60, 81
60, 81
52, 73
51, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 81
50, 81
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
46, 82
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 76
55, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
54, 77
55, 78
56, 79
57, 80
57, 81
57, 81
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
57, 76
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
64, 77
64, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
56, 84
56, 84
64, 75
63, 76
62, 77
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
56, 82
57, 83
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
61, 85
60, 84
59, 83
58, 82
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
58, 82
59, 81
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
64, 80
64, 80
64, 80
56, 82
55, 83
54, 84
53, 85
52, 85
51, 85
51, 85
51, 85
51, 85
51, 85
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
57, 78
56, 77
55, 76
54, 75
54, 74
54, 73
54, 72
54, 72
54, 72
54, 72
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
52, 81
53, 82
54, 83
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 81
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
64, 78
63, 77
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
54, 79
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 85
59, 81
58, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 75
58, 75
58, 75
53, 80
52, 81
51, 82
50, 83
50, 84
50, 85
50, 85
50, 85
62, 77
63, 78
64, 79
65, 80
65, 81
65, 82
65, 82
65, 82
65, 82
47, 81
48, 81
49, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
57, 84
58, 83
59, 82
60, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
66, 82
58, 85
59, 86
60, 87
61, 88
62, 89
63, 90
64, 90
65, 90
66, 90
67, 90
67, 90
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
52, 84
53, 83
54, 82
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
52, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
58, 76
59, 77
60, 77
61, 77
61, 77
61, 77
61, 77
61, 77
57, 80
58, 79
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
57, 74
56, 73
55, 72
54, 72
53, 72
52, 72
52, 72
56, 65
56, 66
56, 67
56, 68
56, 68
58, 80
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
64, 79
64, 79
64, 79
56, 80
57, 81
58, 82
59, 82
60, 82
60, 82
51, 86
52, 87
53, 87
54, 87
55, 87
56, 87
56, 87
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
55, 78
53, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
60, 78
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
53, 73
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
65, 78
66, 77
67, 76
68, 75
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
63, 81
62, 81
61, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
53, 80
54, 80
55, 80
56, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
60, 86
61, 85
62, 84
63, 83
64, 82
64, 81
64, 80
64, 80
64, 80
64, 80
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
65, 87
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
65, 80
66, 80
66, 80
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
56, 77
57, 76
58, 75
59, 75
60, 75
61, 75
61, 75
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
56, 73
57, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
60, 82
59, 83
58, 84
57, 85
56, 86
56, 86
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
62, 73
62, 73
63, 85
62, 84
61, 83
60, 82
59, 81
59, 80
59, 80
59, 80
66, 76
67, 75
67, 74
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 86
64, 86
60, 72
61, 73
62, 74
63, 75
64, 75
65, 75
66, 75
66, 75
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
58, 79
59, 78
60, 77
61, 76
62, 75
63, 75
64, 75
65, 75
65, 75
52, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 79
65, 79
65, 79
65, 79
61, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
65, 81
66, 82
67, 83
68, 84
69, 85
70, 86
70, 87
70, 87
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
68, 75
67, 75
66, 75
65, 75
64, 75
63, 75
63, 75
58, 84
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
66, 86
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
57, 85
56, 85
55, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
62, 76
63, 77
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
57, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
71, 88
72, 88
72, 87
72, 88
71, 89
71, 89
63, 73
62, 73
63, 74
64, 73
63, 74
64, 73
64, 73
65, 74
64, 73
65, 72
65, 71
65, 70
64, 70
64, 70
54, 84
53, 84
54, 84
54, 83
55, 82
55, 83
54, 82
55, 82
55, 82
62, 79
61, 80
62, 80
62, 81
63, 80
64, 80
64, 80
65, 80
64, 81
64, 82
64, 81
63, 82
63, 81
64, 81
63, 81
64, 82
64, 82
52, 81
53, 82
52, 82
51, 82
52, 83
52, 82
52, 82
67, 75
67, 76
66, 75
65, 74
65, 73
64, 73
65, 73
65, 72
65, 72
67, 72
66, 71
67, 71
66, 70
67, 70
66, 70
67, 71
68, 70
68, 70
64, 76
64, 75
65, 76
65, 77
65, 76
65, 76
63, 87
63, 86
63, 85
64, 84
63, 84
64, 84
63, 85
63, 85
62, 83
61, 82
62, 81
61, 82
62, 81
63, 81
62, 81
63, 81
64, 80
64, 79
64, 79
56, 87
55, 88
56, 87
57, 88
56, 89
55, 90
55, 90
58, 86
57, 86
57, 87
57, 88
58, 89
57, 89
56, 88
56, 88
58, 80
57, 81
58, 80
57, 80
57, 81
58, 82
59, 83
59, 83
68, 78
69, 78
70, 78
69, 79
68, 79
67, 79
66, 78
66, 78
58, 77
59, 76
58, 77
57, 76
57, 75
57, 76
57, 75
57, 76
57, 76
64, 78
65, 78
66, 77
66, 78
66, 77
65, 77
65, 76
64, 76
64, 76
57, 80
56, 81
57, 81
57, 80
56, 81
55, 82
56, 83
55, 84
55, 84
56, 79
55, 80
56, 81
57, 82
58, 81
58, 81
65, 73
66, 72
66, 73
66, 74
67, 75
68, 75
69, 76
69, 75
69, 75
51, 81
50, 82
49, 83
50, 83
50, 84
50, 85
51, 84
50, 84
51, 84
51, 84
66, 72
65, 72
66, 72
65, 73
65, 74
64, 75
64, 76
64, 77
65, 78
66, 79
66, 79
68, 71
69, 71
70, 72
71, 73
70, 72
69, 72
70, 73
69, 74
69, 73
68, 73
68, 73
64, 76
63, 75
63, 74
63, 73
63, 74
62, 75
62, 75
67, 79
67, 80
68, 80
67, 80
66, 81
66, 80
67, 79
67, 79
54, 83
55, 83
54, 83
53, 84
53, 83
53, 83
65, 70
66, 71
67, 70
66, 71
66, 72
67, 72
68, 71
68, 71
60, 83
60, 84
60, 85
59, 85
60, 85
59, 85
58, 85
57, 85
56, 86
57, 86
57, 86
63, 79
63, 78
64, 77
63, 78
64, 77
65, 76
64, 77
63, 76
63, 75
63, 75
56, 85
55, 84
55, 85
55, 86
56, 87
57, 88
56, 88
56, 87
56, 88
56, 88
64, 85
63, 84
64, 83
64, 82
65, 83
65, 82
65, 81
65, 82
64, 83
64, 83
56, 77
56, 78
56, 79
57, 78
56, 77
55, 76
56, 75
57, 75
57, 76
58, 75
58, 75
57, 80
58, 81
57, 82
57, 81
57, 80
58, 79
59, 79
59, 80
60, 79
60, 79
64, 75
65, 75
64, 75
63, 76
64, 75
65, 75
66, 76
66, 77
65, 77
64, 78
64, 78
65, 82
66, 83
65, 84
66, 84
65, 85
66, 85
65, 84
66, 85
65, 85
65, 85
55, 91
54, 90
55, 90
54, 91
53, 90
53, 89
54, 90
54, 91
55, 91
55, 90
55, 90
63, 81
63, 80
62, 79
63, 80
62, 81
62, 80
61, 80
60, 81
61, 81
61, 81
70, 89
71, 88
70, 88
69, 88
69, 87
69, 87
57, 89
58, 89
57, 89
57, 90
58, 89
59, 89
60, 90
61, 90
61, 90
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
47, 82
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
66, 80
65, 81
64, 82
63, 83
62, 83
61, 83
61, 83
68, 74
67, 73
66, 72
66, 71
66, 70
66, 69
66, 68
66, 67
66, 66
66, 66
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
50, 83
49, 82
48, 81
47, 80
46, 79
46, 79
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
64, 84
63, 83
62, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
52, 84
51, 85
50, 85
49, 85
48, 85
47, 85
46, 85
46, 85
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 69
50, 69
49, 69
49, 69
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
55, 87
54, 86
53, 85
53, 84
53, 83
53, 82
53, 82
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
52, 81
