59, 71
58, 70
57, 70
58, 71
58, 71
72, 77
73, 77
72, 78
71, 79
71, 78
71, 78
67, 82
66, 82
67, 83
66, 83
67, 82
66, 82
65, 83
64, 82
64, 82
59, 92
60, 92
61, 92
62, 92
63, 92
64, 92
65, 92
66, 92
67, 92
68, 92
68, 92
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
55, 79
54, 78
53, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
58, 90
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
51, 83
59, 73
58, 72
57, 71
57, 70
57, 69
57, 68
57, 68
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
65, 88
66, 88
67, 88
68, 88
69, 88
70, 88
70, 88
58, 80
57, 79
56, 78
55, 77
54, 76
53, 76
52, 76
51, 76
50, 76
49, 76
49, 76
45, 84
46, 83
47, 82
48, 81
49, 80
49, 80
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
55, 81
54, 80
53, 79
52, 78
51, 77
50, 77
49, 77
49, 77
57, 86
56, 85
55, 84
54, 84
53, 84
52, 84
52, 84
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
67, 91
66, 90
65, 89
64, 88
63, 87
63, 87
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
45, 66
44, 65
55, 75
54, 76
53, 77
52, 78
51, 79
50, 80
50, 80
50, 79
51, 78
52, 77
53, 76
54, 75
54, 75
53, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
56, 69
55, 70
54, 71
53, 71
52, 71
51, 71
51, 71
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
69, 88
68, 88
67, 88
66, 88
65, 88
65, 88
69, 78
68, 77
67, 76
66, 75
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
60, 75
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
58, 69
59, 69
59, 69
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 73
41, 72
41, 72
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
60, 71
61, 70
62, 69
63, 68
64, 67
65, 66
65, 65
65, 65
50, 75
51, 74
52, 73
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 79
66, 79
66, 79
46, 78
47, 79
48, 80
49, 80
50, 80
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
50, 70
49, 70
48, 70
47, 70
47, 70
47, 70
47, 70
47, 70
47, 70
47, 70
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
50, 72
49, 73
48, 74
47, 75
46, 76
46, 76
58, 68
57, 67
56, 66
55, 65
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
52, 66
53, 65
61, 72
62, 71
63, 70
64, 69
65, 68
66, 67
67, 66
66, 87
66, 86
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 80
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
40, 71
39, 70
38, 69
37, 68
37, 67
37, 66
37, 65
47, 70
47, 70
47, 70
47, 70
47, 70
47, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 75
53, 75
43, 73
44, 72
45, 71
46, 70
47, 69
48, 69
49, 69
50, 69
50, 69
50, 69
50, 69
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 87
58, 87
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
46, 71
39, 69
38, 68
37, 67
36, 66
35, 65
57, 67
58, 68
58, 69
58, 70
58, 71
58, 71
56, 69
57, 68
58, 67
59, 66
60, 66
61, 66
62, 66
62, 66
47, 75
48, 74
48, 73
48, 72
48, 72
48, 72
48, 72
56, 78
57, 77
58, 76
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
55, 83
56, 82
57, 81
58, 80
59, 79
59, 78
59, 77
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
55, 68
54, 67
53, 66
52, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
47, 71
47, 71
47, 71
47, 71
47, 71
47, 71
47, 71
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
52, 68
53, 67
54, 66
55, 65
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 68
52, 68
49, 68
48, 67
47, 66
46, 65
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
47, 71
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
61, 65
35, 65
36, 66
37, 67
38, 68
38, 68
51, 67
50, 66
49, 65
62, 81
61, 80
60, 79
59, 78
59, 77
59, 76
59, 76
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
55, 65
55, 65
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
53, 71
53, 70
53, 69
53, 68
53, 68
53, 68
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
45, 75
51, 68
50, 67
49, 66
48, 65
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
33, 65
33, 66
33, 67
33, 68
33, 69
33, 70
33, 71
33, 71
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
61, 65
61, 66
61, 66
45, 65
46, 66
47, 67
48, 68
49, 69
49, 69
34, 70
35, 69
36, 68
37, 67
38, 67
39, 67
40, 67
40, 67
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 65
49, 65
52, 67
51, 66
50, 65
46, 65
45, 66
45, 67
45, 68
45, 69
45, 69
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
44, 69
43, 70
42, 70
41, 70
42, 71
42, 71
49, 68
49, 69
50, 70
49, 69
49, 68
49, 69
50, 69
50, 69
62, 66
63, 66
62, 67
63, 67
64, 68
65, 69
65, 70
66, 69
66, 68
67, 67
67, 67
37, 66
38, 66
39, 65
38, 65
48, 65
59, 69
58, 68
57, 67
57, 68
58, 68
57, 67
56, 68
56, 68
53, 75
53, 74
53, 73
54, 74
55, 74
56, 73
57, 72
56, 73
57, 72
57, 72
50, 68
49, 68
48, 69
47, 68
48, 69
48, 70
48, 71
48, 71
40, 68
40, 69
39, 69
40, 69
40, 70
40, 70
49, 68
48, 68
48, 67
49, 66
49, 67
50, 68
50, 68
57, 71
56, 72
57, 73
58, 73
58, 72
57, 72
56, 72
56, 73
55, 73
56, 72
56, 72
41, 69
41, 68
41, 67
41, 68
42, 69
43, 69
44, 69
45, 69
45, 70
44, 71
44, 71
40, 65
55, 68
54, 69
53, 68
52, 69
51, 69
52, 69
52, 69
49, 71
49, 70
48, 71
48, 70
49, 71
48, 70
49, 70
49, 70
42, 72
41, 73
40, 73
41, 74
40, 73
40, 73
67, 68
66, 67
67, 67
66, 67
65, 66
65, 66
41, 65
40, 66
41, 65
51, 69
50, 70
51, 71
52, 70
52, 71
51, 72
52, 73
52, 74
52, 74
55, 71
55, 72
56, 71
56, 72
57, 71
58, 71
59, 72
59, 72
39, 72
39, 73
39, 72
40, 71
40, 70
41, 70
41, 71
41, 70
41, 70
43, 72
42, 71
41, 72
42, 71
43, 72
43, 72
65, 65
66, 66
66, 65
65, 66
66, 66
65, 67
66, 66
66, 67
65, 68
65, 68
51, 67
52, 67
53, 66
52, 67
52, 68
51, 69
51, 70
51, 70
48, 71
49, 72
50, 71
49, 71
48, 70
47, 69
47, 69
42, 65
43, 66
44, 66
45, 67
46, 68
47, 68
48, 69
49, 69
49, 69
52, 69
52, 68
53, 69
52, 70
51, 71
50, 71
49, 72
50, 72
50, 73
51, 72
51, 72
66, 68
65, 69
66, 68
66, 67
66, 68
66, 68
48, 69
49, 70
48, 71
49, 70
48, 70
49, 69
50, 69
51, 69
52, 70
52, 70
41, 69
42, 70
43, 69
44, 69
43, 69
42, 70
43, 70
43, 71
43, 71
43, 73
42, 74
43, 73
43, 72
43, 71
43, 70
44, 70
43, 69
43, 69
60, 73
59, 72
59, 71
60, 71
59, 72
59, 73
58, 72
57, 73
58, 72
58, 72
51, 73
50, 72
49, 73
48, 72
49, 71
50, 71
51, 70
51, 70
58, 71
59, 72
58, 71
59, 70
60, 70
60, 70
44, 71
44, 70
43, 69
44, 69
43, 69
42, 69
41, 70
42, 69
42, 69
65, 67
66, 67
67, 67
66, 66
67, 66
66, 65
67, 66
66, 67
67, 66
67, 66
51, 69
50, 68
51, 68
50, 69
51, 69
50, 69
50, 70
51, 71
52, 72
52, 72
50, 68
50, 69
51, 70
51, 71
50, 71
49, 72
50, 73
51, 73
51, 73
52, 73
51, 74
52, 74
52, 73
52, 74
53, 74
52, 73
52, 74
52, 74
52, 71
52, 70
53, 71
53, 70
52, 70
53, 69
52, 69
52, 69
42, 70
43, 69
43, 68
42, 67
42, 68
41, 68
40, 67
41, 68
42, 68
42, 67
42, 67
53, 74
53, 73
52, 72
53, 73
53, 74
53, 75
54, 76
55, 76
54, 76
55, 76
55, 76
41, 68
42, 69
42, 68
41, 67
42, 66
41, 66
40, 65
68, 67
69, 68
68, 68
68, 69
67, 70
68, 69
67, 68
67, 68
51, 68
50, 67
49, 67
49, 66
48, 65
47, 66
47, 66
51, 72
50, 72
49, 71
49, 72
48, 72
49, 71
48, 72
49, 73
49, 73
59, 69
59, 70
59, 71
59, 70
58, 69
59, 68
58, 67
58, 68
57, 68
57, 69
57, 69
52, 71
52, 72
51, 71
51, 72
52, 72
53, 73
53, 73
63, 65
62, 66
61, 65
62, 65
64, 65
63, 65
47, 65
46, 65
43, 69
43, 68
44, 68
43, 68
42, 68
42, 68
48, 67
49, 67
50, 66
51, 66
52, 66
52, 66
56, 68
55, 68
56, 69
55, 70
56, 71
57, 71
56, 71
55, 71
56, 70
56, 70
66, 67
65, 68
64, 69
63, 68
64, 67
65, 67
65, 67
49, 74
50, 73
51, 72
50, 72
51, 72
52, 73
51, 73
52, 73
51, 72
50, 73
50, 73
55, 77
54, 78
54, 79
54, 78
53, 77
54, 76
53, 75
52, 76
53, 77
53, 78
53, 78
54, 72
55, 71
54, 71
53, 71
54, 70
54, 69
55, 70
55, 70
42, 69
41, 68
40, 69
39, 69
40, 70
39, 70
39, 71
39, 71
38, 70
39, 70
39, 69
39, 68
38, 67
38, 67
53, 67
54, 68
55, 69
54, 68
53, 68
53, 68
53, 77
52, 77
51, 78
50, 77
49, 76
48, 75
49, 74
49, 74
51, 74
52, 74
53, 74
52, 75
53, 74
54, 75
53, 74
53, 74
54, 71
55, 72
56, 72
57, 71
56, 71
56, 71
57, 69
56, 69
55, 70
54, 70
55, 71
55, 71
66, 67
66, 66
65, 67
65, 66
66, 65
65, 66
64, 67
64, 67
55, 70
54, 70
55, 71
54, 70
53, 69
52, 68
53, 68
53, 68
52, 67
53, 66
52, 66
53, 65
63, 67
63, 68
62, 68
62, 67
63, 67
62, 67
62, 66
63, 67
62, 67
62, 67
54, 74
55, 75
56, 76
55, 76
54, 75
53, 76
53, 75
52, 75
51, 75
51, 75
56, 71
57, 71
57, 72
57, 73
58, 74
57, 75
57, 74
57, 74
49, 75
48, 75
49, 76
49, 75
49, 74
50, 74
51, 74
50, 75
51, 76
51, 75
51, 75
39, 68
38, 67
37, 68
38, 69
39, 70
38, 69
37, 68
37, 69
37, 69
42, 65
41, 65
44, 65
45, 65
46, 66
47, 65
47, 65
45, 65
45, 65
45, 65
52, 68
53, 69
54, 68
55, 67
54, 67
54, 67
61, 68
62, 69
63, 68
63, 69
62, 70
62, 69
63, 69
63, 69
44, 66
44, 65
44, 66
44, 65
44, 66
43, 66
42, 66
41, 66
42, 66
43, 67
43, 67
50, 76
51, 76
50, 76
50, 77
50, 78
49, 77
48, 76
47, 76
46, 77
46, 77
56, 73
55, 73
55, 74
54, 75
53, 76
52, 76
53, 76
53, 77
54, 76
54, 76
50, 75
49, 75
48, 75
48, 74
47, 74
48, 74
47, 74
46, 73
45, 74
45, 74
38, 70
39, 71
40, 72
39, 71
40, 72
41, 72
41, 72
47, 65
46, 65
46, 65
55, 76
54, 75
54, 74
54, 73
53, 74
53, 74
64, 69
63, 69
64, 70
65, 69
65, 70
64, 70
63, 70
63, 69
62, 68
63, 69
63, 69
40, 71
41, 71
42, 72
43, 72
42, 72
42, 72
47, 76
48, 76
47, 77
46, 77
45, 77
45, 78
46, 77
47, 78
48, 79
48, 79
44, 67
43, 67
43, 68
42, 69
41, 68
42, 68
42, 68
46, 73
47, 73
46, 74
47, 73
48, 72
47, 72
47, 72
53, 68
53, 69
52, 70
51, 69
51, 70
52, 70
52, 71
52, 72
52, 71
52, 71
48, 71
47, 71
48, 70
49, 69
48, 68
47, 69
47, 69
43, 69
43, 70
42, 69
41, 69
40, 70
40, 71
41, 72
41, 71
41, 70
41, 70
62, 69
62, 68
61, 67
61, 66
62, 66
61, 65
61, 65
52, 70
52, 71
51, 70
50, 71
49, 72
50, 72
50, 71
51, 71
50, 72
50, 72
52, 73
52, 72
51, 71
50, 70
50, 71
49, 70
50, 70
51, 69
51, 70
50, 69
50, 69
44, 65
43, 65
44, 66
44, 66
48, 80
47, 80
46, 80
47, 81
47, 82
46, 83
47, 84
46, 85
47, 84
47, 84
41, 73
42, 74
41, 73
41, 72
41, 71
40, 71
41, 71
42, 72
41, 73
41, 73
42, 71
41, 72
40, 72
40, 71
41, 71
41, 72
41, 73
42, 74
43, 74
43, 73
43, 73
51, 68
51, 67
50, 67
50, 66
49, 67
49, 66
49, 66
44, 67
45, 67
44, 68
43, 69
44, 68
44, 67
43, 66
42, 67
41, 66
41, 66
55, 65
55, 66
55, 66
40, 74
40, 73
41, 73
42, 74
43, 73
43, 73
50, 71
51, 70
50, 70
49, 69
49, 68
50, 69
50, 69
48, 83
48, 82
49, 83
49, 82
50, 82
49, 83
50, 83
49, 83
50, 83
50, 84
50, 84
48, 69
48, 70
48, 71
48, 70
49, 70
48, 71
48, 71
60, 66
60, 67
59, 68
59, 67
58, 67
58, 67
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 78
56, 78
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
53, 83
60, 65
60, 65
59, 65
58, 66
58, 66
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
44, 74
45, 75
46, 76
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
53, 77
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 73
61, 74
61, 75
61, 75
59, 68
60, 69
61, 70
62, 71
62, 72
62, 73
62, 74
62, 74
42, 67
43, 68
44, 69
45, 70
46, 71
46, 71
51, 85
52, 86
53, 87
54, 87
55, 87
56, 87
57, 87
57, 87
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
67, 70
55, 65
54, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
51, 65
51, 66
51, 67
51, 68
51, 68
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 78
52, 79
52, 80
52, 80
57, 67
56, 68
55, 69
54, 70
54, 71
54, 71
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
54, 83
54, 82
55, 81
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
54, 65
54, 66
54, 67
54, 68
54, 69
54, 69
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
63, 82
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 87
64, 88
64, 88
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 84
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 81
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
61, 76
62, 75
63, 74
64, 74
65, 74
66, 74
67, 74
68, 74
69, 74
70, 74
70, 74
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 71
67, 71
62, 65
63, 66
63, 66
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
54, 73
55, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 77
61, 77
66, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
68, 71
69, 72
70, 73
70, 74
70, 75
70, 76
70, 77
70, 78
70, 78
53, 72
52, 73
52, 74
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 88
64, 88
64, 88
64, 88
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
69, 79
68, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 80
64, 80
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
66, 72
65, 73
64, 74
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
59, 65
59, 66
59, 66
59, 65
58, 66
57, 67
56, 68
56, 68
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
57, 65
56, 66
55, 67
55, 67
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 81
66, 82
66, 83
66, 83
57, 85
56, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
55, 78
55, 78
52, 83
52, 84
52, 85
52, 85
52, 85
52, 85
52, 85
62, 86
61, 85
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
57, 72
60, 77
61, 77
61, 77
61, 77
61, 77
61, 77
55, 83
56, 82
57, 82
57, 82
57, 82
57, 82
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
69, 83
69, 83
69, 83
54, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 75
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 79
63, 80
63, 80
53, 75
52, 75
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
63, 81
62, 82
61, 83
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
61, 82
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
54, 83
54, 83
54, 83
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
66, 79
65, 78
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
59, 77
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 78
69, 78
69, 78
69, 78
67, 84
68, 85
68, 85
68, 85
68, 85
68, 85
68, 85
68, 85
63, 76
62, 77
61, 78
60, 78
59, 78
58, 78
58, 78
61, 85
62, 86
63, 87
64, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
55, 88
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
60, 74
59, 75
59, 75
59, 75
59, 75
59, 75
64, 87
63, 86
62, 85
61, 84
60, 83
60, 82
60, 81
60, 81
60, 81
60, 81
60, 81
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
68, 84
67, 85
66, 86
65, 87
64, 88
63, 89
63, 89
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
59, 78
60, 79
61, 80
62, 81
63, 82
63, 83
63, 84
63, 84
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
53, 76
53, 76
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 74
50, 73
50, 73
51, 76
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
61, 89
61, 89
57, 78
58, 79
59, 80
60, 81
60, 82
60, 83
60, 83
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
65, 79
65, 79
55, 73
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
51, 75
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
61, 83
61, 82
61, 81
61, 80
61, 80
61, 80
59, 80
58, 79
57, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
57, 81
56, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 87
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
62, 88
61, 88
60, 88
60, 88
60, 88
60, 88
60, 81
59, 82
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
51, 72
52, 71
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
61, 82
62, 81
63, 80
64, 80
65, 80
66, 80
67, 80
68, 80
68, 80
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
57, 78
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
65, 74
65, 74
65, 74
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
64, 83
65, 82
65, 81
65, 80
65, 79
65, 79
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
56, 77
55, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 82
63, 82
63, 74
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 81
59, 81
59, 81
61, 74
62, 73
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
62, 88
63, 87
64, 86
65, 85
66, 84
66, 83
66, 82
66, 82
61, 87
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
59, 79
58, 79
57, 79
57, 79
57, 79
57, 79
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 71
65, 71
51, 71
51, 72
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
63, 83
62, 82
61, 81
60, 81
60, 81
60, 81
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 87
59, 87
59, 87
59, 87
66, 77
67, 76
67, 75
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
56, 86
57, 85
58, 84
59, 83
60, 82
60, 82
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
58, 85
58, 86
58, 87
58, 88
58, 89
58, 90
58, 90
58, 90
58, 90
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 75
67, 75
68, 75
69, 75
69, 75
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
66, 75
67, 76
68, 77
69, 78
70, 79
70, 80
70, 81
70, 82
70, 82
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 73
57, 73
57, 73
55, 76
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
61, 72
65, 83
64, 84
63, 85
62, 86
62, 87
62, 88
62, 89
62, 90
62, 90
58, 73
59, 72
