59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
61, 69
60, 68
59, 67
58, 66
57, 66
56, 66
55, 66
54, 66
53, 66
53, 66
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
55, 72
54, 71
53, 70
53, 69
53, 68
53, 68
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 78
52, 78
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 73
51, 74
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
52, 65
53, 66
54, 67
55, 68
56, 69
56, 69
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
55, 65
67, 65
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
59, 65
58, 66
57, 67
56, 68
55, 69
55, 69
52, 67
51, 66
50, 65
59, 80
60, 81
61, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 89
62, 89
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
67, 89
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
61, 83
52, 65
47, 79
48, 80
49, 80
50, 80
51, 80
52, 80
52, 80
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 77
66, 77
66, 77
50, 65
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
41, 68
40, 69
39, 70
38, 71
37, 72
36, 73
35, 73
34, 73
33, 73
32, 73
32, 73
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
54, 70
53, 71
52, 72
51, 73
50, 73
49, 73
48, 73
47, 73
46, 73
45, 73
45, 73
33, 72
34, 71
35, 70
36, 69
37, 68
38, 67
39, 66
39, 65
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
56, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
49, 66
48, 65
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
66, 70
65, 69
64, 68
64, 67
64, 66
64, 66
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
61, 67
60, 66
59, 65
45, 74
45, 75
45, 76
45, 77
45, 78
45, 79
45, 80
45, 81
45, 82
45, 82
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
49, 70
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
62, 68
62, 68
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 74
57, 75
57, 75
65, 67
66, 68
67, 69
68, 69
69, 69
69, 69
69, 69
69, 69
69, 69
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
38, 65
37, 65
36, 65
35, 65
34, 65
33, 65
33, 65
65, 73
65, 72
65, 71
65, 70
65, 69
65, 68
65, 67
65, 66
65, 65
65, 65
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
61, 67
60, 66
59, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
55, 65
55, 65
48, 71
47, 72
46, 73
45, 74
44, 75
43, 76
42, 77
42, 77
56, 74
55, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 67
68, 82
69, 83
70, 84
71, 85
71, 86
71, 87
71, 87
71, 87
71, 87
47, 69
46, 68
45, 67
44, 66
43, 65
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
68, 68
67, 67
66, 66
65, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
52, 67
52, 66
52, 66
55, 65
54, 66
53, 67
52, 68
52, 68
64, 66
63, 67
62, 68
61, 69
60, 69
59, 69
58, 69
57, 69
57, 69
41, 76
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
34, 69
33, 68
32, 67
32, 67
63, 65
63, 65
44, 81
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
53, 69
54, 68
55, 67
56, 66
57, 65
53, 66
52, 65
70, 88
69, 89
68, 90
67, 90
66, 90
66, 90
44, 81
43, 80
43, 79
43, 78
44, 78
43, 79
44, 80
43, 80
43, 79
43, 79
48, 69
48, 68
47, 67
46, 67
47, 66
48, 67
48, 67
51, 66
52, 67
53, 68
52, 67
51, 67
52, 66
53, 67
54, 66
54, 66
65, 89
65, 88
64, 87
63, 87
64, 87
64, 87
56, 70
56, 71
57, 71
58, 72
59, 73
60, 74
59, 73
59, 73
33, 66
32, 66
32, 65
33, 65
63, 66
64, 67
65, 68
64, 68
65, 67
64, 68
65, 67
65, 68
66, 67
66, 67
56, 75
55, 74
55, 73
54, 72
54, 71
53, 70
54, 70
54, 71
54, 71
52, 69
52, 70
52, 71
51, 72
50, 71
50, 70
50, 70
59, 74
59, 75
60, 75
61, 74
60, 73
60, 74
60, 75
60, 76
61, 75
61, 75
65, 88
64, 87
65, 88
65, 87
64, 88
63, 87
62, 87
62, 87
51, 71
51, 72
52, 73
52, 74
53, 73
54, 74
54, 73
54, 73
49, 67
48, 68
49, 68
48, 69
49, 68
48, 67
47, 67
47, 67
60, 65
59, 66
58, 67
58, 66
57, 66
56, 66
57, 66
58, 66
57, 67
57, 67
43, 78
42, 78
42, 79
42, 80
41, 79
41, 78
42, 78
42, 78
54, 72
53, 71
54, 72
53, 73
52, 74
53, 73
53, 73
67, 68
66, 68
67, 69
67, 68
68, 67
67, 68
68, 68
67, 67
67, 68
67, 68
36, 65
35, 66
36, 67
37, 68
37, 69
37, 68
37, 68
53, 67
53, 68
52, 67
51, 68
50, 67
49, 68
50, 67
51, 66
51, 66
52, 67
51, 67
52, 68
52, 67
51, 68
50, 68
50, 67
50, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 72
52, 71
51, 72
52, 73
53, 74
53, 74
38, 67
38, 68
37, 69
38, 68
39, 67
38, 68
37, 67
37, 66
37, 66
62, 86
63, 86
62, 86
61, 87
60, 88
60, 88
43, 78
42, 79
41, 80
42, 80
42, 79
43, 78
43, 79
44, 78
44, 78
53, 74
53, 73
52, 74
51, 74
50, 73
51, 72
50, 71
50, 72
51, 72
50, 71
50, 71
60, 75
59, 76
59, 77
58, 78
58, 79
58, 79
48, 68
49, 69
48, 69
49, 70
50, 70
50, 70
53, 73
54, 72
53, 71
53, 72
52, 71
52, 71
68, 68
67, 68
67, 67
66, 68
65, 68
64, 67
64, 66
64, 66
65, 66
65, 67
66, 66
65, 66
64, 66
63, 67
64, 68
63, 67
63, 67
43, 79
42, 79
43, 78
44, 77
45, 78
45, 78
49, 70
50, 71
51, 72
52, 72
52, 73
51, 74
50, 73
49, 74
49, 74
61, 88
62, 88
62, 89
62, 88
63, 89
64, 88
64, 88
57, 80
56, 79
56, 80
57, 81
58, 82
58, 82
38, 67
37, 68
36, 67
35, 68
35, 67
34, 67
34, 68
33, 68
32, 67
32, 67
52, 70
52, 71
51, 72
51, 73
51, 74
50, 74
51, 73
51, 73
54, 75
55, 76
56, 75
57, 74
56, 73
55, 74
55, 75
56, 74
56, 74
50, 72
51, 73
52, 74
51, 75
52, 75
52, 75
51, 68
51, 67
51, 68
52, 68
51, 68
52, 69
53, 69
54, 69
53, 68
52, 68
52, 68
56, 73
57, 72
58, 72
57, 73
56, 73
55, 73
56, 72
56, 72
53, 69
53, 70
54, 69
55, 70
56, 71
55, 72
54, 71
54, 71
50, 74
51, 75
52, 75
52, 74
53, 75
52, 74
53, 73
54, 73
54, 72
55, 71
55, 71
32, 66
31, 67
32, 68
31, 68
30, 67
30, 68
29, 67
30, 66
30, 66
62, 68
61, 69
62, 68
62, 69
63, 68
62, 67
61, 67
60, 68
60, 68
46, 78
47, 79
47, 80
46, 81
46, 80
46, 80
58, 83
57, 84
57, 85
58, 84
57, 83
58, 84
57, 84
58, 85
58, 84
58, 85
58, 85
50, 72
49, 71
50, 72
50, 73
51, 73
52, 73
51, 73
50, 74
51, 75
51, 75
53, 75
52, 76
52, 75
51, 76
50, 77
51, 77
50, 77
49, 77
50, 76
50, 76
65, 89
64, 89
64, 90
65, 89
66, 88
65, 89
65, 89
56, 71
55, 72
56, 71
55, 71
55, 70
56, 71
55, 70
55, 69
55, 69
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
33, 71
33, 72
32, 72
32, 72
50, 75
50, 76
50, 75
50, 76
49, 76
49, 75
50, 74
51, 74
52, 75
51, 75
51, 75
61, 68
62, 68
61, 67
60, 68
60, 69
59, 70
59, 70
53, 71
53, 70
54, 69
53, 69
52, 68
52, 68
50, 75
49, 74
50, 74
50, 75
50, 76
49, 77
49, 76
49, 77
50, 76
50, 76
54, 70
53, 71
53, 72
53, 73
54, 73
54, 74
54, 73
54, 74
54, 74
57, 84
57, 85
57, 84
56, 83
57, 82
58, 81
58, 80
58, 80
66, 88
67, 87
66, 88
67, 88
67, 87
68, 87
68, 87
45, 81
44, 81
43, 80
43, 79
44, 80
44, 80
33, 72
33, 71
34, 71
35, 71
36, 72
36, 71
36, 71
59, 80
58, 81
59, 81
58, 82
57, 83
56, 82
56, 81
56, 81
50, 75
50, 74
49, 74
48, 74
49, 75
50, 75
51, 74
51, 74
51, 69
52, 69
51, 68
51, 67
51, 68
51, 69
50, 68
50, 69
51, 70
51, 70
58, 71
58, 72
59, 73
60, 74
59, 74
60, 75
60, 75
54, 73
55, 72
56, 72
55, 71
54, 72
55, 71
54, 71
54, 72
55, 71
56, 72
56, 72
45, 79
45, 78
46, 79
47, 80
46, 80
45, 81
44, 81
43, 80
42, 81
42, 80
42, 80
31, 65
32, 66
33, 67
34, 67
35, 68
35, 69
35, 68
34, 67
34, 67
55, 68
55, 69
55, 70
56, 71
55, 72
56, 71
57, 71
57, 72
58, 73
59, 72
59, 72
68, 86
68, 85
69, 86
70, 85
69, 85
70, 86
69, 87
68, 87
67, 87
66, 87
66, 87
49, 77
49, 78
50, 79
49, 78
49, 77
49, 76
49, 75
50, 74
49, 73
49, 73
36, 72
36, 73
37, 73
37, 74
36, 74
36, 74
59, 74
59, 75
60, 75
60, 76
59, 76
60, 75
59, 74
59, 74
41, 79
41, 80
42, 80
43, 80
43, 80
55, 81
54, 81
54, 82
55, 82
54, 83
54, 82
54, 82
34, 66
34, 67
34, 66
35, 65
36, 66
35, 65
34, 66
34, 66
50, 74
50, 73
51, 73
51, 72
50, 72
49, 71
49, 71
51, 69
52, 68
51, 68
52, 69
53, 69
54, 68
53, 69
53, 70
53, 70
50, 73
51, 74
52, 75
52, 76
53, 77
52, 78
52, 77
53, 76
54, 75
54, 75
67, 88
66, 87
67, 86
68, 85
68, 86
67, 87
68, 88
67, 88
68, 87
68, 87
58, 72
57, 71
57, 70
57, 71
56, 71
57, 70
56, 69
55, 70
55, 70
55, 73
55, 74
56, 73
57, 73
58, 74
58, 75
57, 75
56, 74
55, 74
54, 75
54, 75
34, 65
37, 65
54, 69
53, 69
54, 69
55, 68
54, 69
55, 70
54, 70
53, 71
53, 70
53, 70
55, 82
56, 83
56, 82
55, 82
54, 81
54, 80
54, 81
55, 82
56, 83
57, 82
57, 82
59, 73
58, 73
57, 72
58, 71
57, 70
56, 70
57, 69
57, 70
57, 70
68, 88
69, 87
69, 88
68, 89
68, 88
68, 88
54, 71
55, 72
56, 72
57, 73
57, 72
57, 73
56, 73
56, 73
37, 73
36, 72
35, 71
36, 72
37, 71
36, 72
36, 73
36, 73
53, 76
52, 75
52, 74
52, 73
51, 73
51, 74
50, 73
51, 74
51, 74
49, 72
50, 73
51, 73
50, 74
49, 75
50, 76
51, 76
50, 76
50, 75
50, 75
55, 76
55, 77
55, 76
55, 77
56, 78
57, 79
58, 79
59, 80
60, 80
60, 80
44, 79
45, 78
45, 79
46, 80
46, 80
56, 70
56, 71
56, 70
57, 69
57, 70
57, 69
57, 70
57, 70
50, 73
50, 72
51, 71
52, 70
53, 69
53, 68
52, 69
52, 69
45, 80
45, 81
46, 80
47, 80
48, 79
48, 80
47, 80
48, 80
48, 80
67, 87
68, 88
67, 88
67, 87
68, 88
67, 89
66, 90
66, 91
66, 91
35, 73
34, 74
35, 73
35, 74
36, 73
35, 73
36, 72
37, 72
38, 71
38, 71
56, 72
55, 73
54, 72
53, 71
54, 70
53, 69
54, 69
55, 68
55, 68
53, 69
54, 68
54, 69
54, 68
54, 67
55, 67
55, 67
38, 65
37, 65
37, 65
57, 83
58, 82
57, 83
56, 83
57, 82
56, 82
56, 83
55, 84
55, 83
56, 82
56, 82
50, 76
51, 76
50, 75
49, 76
50, 77
50, 78
51, 77
50, 78
51, 77
51, 77
59, 81
60, 80
60, 81
61, 81
62, 81
62, 81
52, 68
52, 67
51, 66
52, 65
51, 66
51, 66
39, 71
39, 72
38, 73
37, 73
36, 72
37, 72
38, 73
37, 72
37, 71
37, 71
52, 76
51, 75
50, 76
50, 77
49, 76
50, 75
51, 76
51, 77
51, 78
51, 78
56, 67
57, 67
58, 67
59, 67
60, 67
61, 67
61, 66
61, 66
61, 81
62, 80
61, 81
60, 81
61, 81
62, 81
61, 82
60, 81
60, 80
61, 81
61, 81
57, 71
57, 70
56, 70
56, 69
57, 68
58, 68
59, 69
58, 70
58, 70
48, 79
47, 80
47, 81
47, 80
46, 79
47, 79
47, 78
46, 79
47, 78
47, 78
57, 83
58, 84
58, 83
59, 84
58, 84
59, 83
59, 84
60, 85
61, 84
61, 85
61, 85
54, 67
55, 68
54, 68
54, 69
55, 68
56, 69
55, 70
55, 69
56, 68
56, 68
66, 92
65, 91
64, 92
64, 93
64, 94
63, 95
62, 94
63, 95
62, 94
62, 94
61, 84
61, 83
61, 82
62, 81
62, 82
63, 83
62, 84
62, 85
61, 85
60, 84
60, 84
57, 69
56, 69
56, 68
55, 69
56, 70
57, 71
58, 71
59, 72
60, 73
60, 72
60, 72
62, 93
63, 92
64, 93
65, 94
66, 95
65, 94
65, 94
51, 67
51, 68
50, 69
50, 70
51, 71
50, 70
49, 71
48, 70
48, 70
37, 72
37, 71
38, 71
39, 71
39, 70
39, 70
55, 68
55, 67
56, 66
56, 67
57, 66
58, 66
59, 67
59, 67
50, 79
49, 78
48, 77
48, 76
47, 77
47, 78
47, 78
48, 79
49, 78
50, 79
51, 80
52, 79
53, 79
52, 78
53, 78
53, 77
52, 78
52, 78
60, 66
61, 65
61, 65
62, 65
61, 65
60, 65
59, 65
60, 65
60, 65
60, 81
61, 81
61, 82
61, 81
60, 82
59, 83
58, 84
59, 83
59, 83
53, 77
54, 77
53, 76
54, 75
55, 74
54, 74
53, 74
54, 73
54, 73
48, 77
49, 78
48, 78
49, 77
49, 78
49, 78
65, 93
66, 93
67, 92
66, 91
67, 92
68, 92
68, 92
59, 66
59, 67
58, 67
58, 68
58, 69
59, 70
58, 69
57, 68
57, 68
39, 71
38, 70
39, 70
40, 70
39, 71
40, 71
41, 72
41, 72
61, 85
62, 84
62, 83
63, 84
63, 85
64, 84
64, 85
65, 85
65, 85
59, 66
58, 66
57, 66
56, 66
55, 65
54, 66
54, 66
59, 71
58, 72
58, 73
58, 74
57, 73
56, 73
57, 72
56, 73
55, 72
56, 73
56, 73
49, 70
48, 70
49, 69
49, 70
49, 69
49, 69
60, 83
59, 82
59, 83
58, 83
58, 82
58, 81
58, 81
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
64, 84
63, 83
62, 82
61, 81
61, 80
61, 79
61, 79
53, 65
54, 66
55, 67
55, 67
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
54, 65
53, 66
52, 67
52, 67
69, 91
70, 90
70, 89
70, 88
70, 87
70, 86
70, 86
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
42, 73
43, 74
44, 75
45, 75
46, 75
46, 75
50, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
51, 84
51, 84
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
59, 75
59, 74
59, 74
62, 81
63, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 89
64, 89
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 83
55, 83
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
70, 71
70, 71
70, 71
70, 71
70, 71
64, 79
65, 78
65, 77
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
56, 65
55, 66
54, 67
53, 68
52, 69
52, 69
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
62, 78
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
68, 77
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 80
51, 80
51, 80
51, 80
51, 80
59, 71
58, 71
57, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
54, 68
53, 69
52, 70
51, 71
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
54, 65
53, 66
53, 67
53, 68
53, 69
53, 69
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
57, 77
56, 76
55, 75
54, 75
53, 75
53, 75
62, 65
62, 65
54, 70
55, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 76
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 72
53, 72
52, 72
52, 72
56, 76
56, 75
56, 75
56, 75
56, 75
56, 75
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
58, 87
56, 84
57, 85
58, 86
59, 86
60, 86
60, 86
63, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 77
62, 77
62, 77
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
52, 79
53, 78
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
53, 70
54, 71
54, 71
54, 71
54, 71
54, 71
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
52, 74
51, 73
51, 72
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
55, 70
54, 71
53, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
60, 75
61, 76
62, 76
63, 76
64, 76
64, 76
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
52, 72
53, 73
54, 74
54, 75
54, 76
54, 77
54, 77
59, 75
60, 76
61, 77
62, 78
63, 78
64, 78
65, 78
65, 78
57, 88
56, 89
55, 89
54, 89
53, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
63, 87
63, 86
63, 85
63, 84
63, 83
63, 83
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
51, 77
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
56, 78
56, 78
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
56, 85
55, 85
54, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
55, 72
56, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
55, 72
57, 75
56, 74
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
51, 73
51, 73
51, 73
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
61, 86
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
53, 73
54, 74
55, 75
56, 76
57, 77
58, 77
58, 77
63, 75
62, 74
61, 74
60, 74
59, 74
59, 74
59, 78
58, 79
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
57, 74
56, 75
55, 76
54, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
53, 82
54, 84
55, 83
56, 82
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
63, 81
59, 79
60, 78
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
55, 79
54, 80
53, 81
52, 82
51, 83
51, 84
51, 85
51, 85
52, 88
53, 87
54, 86
55, 85
56, 84
56, 83
56, 82
56, 81
56, 81
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
50, 77
50, 77
50, 77
50, 77
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
55, 89
55, 89
60, 75
61, 76
62, 77
63, 78
63, 79
63, 80
63, 81
63, 81
67, 78
67, 79
67, 80
67, 81
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
52, 81
51, 80
51, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 72
56, 80
57, 81
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
52, 79
53, 78
53, 77
53, 76
53, 75
53, 75
61, 81
62, 82
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
63, 78
62, 79
61, 80
60, 81
60, 82
60, 83
60, 83
60, 78
61, 77
62, 76
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
58, 77
59, 76
60, 75
61, 74
62, 74
62, 74
66, 77
67, 76
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
55, 78
56, 79
56, 80
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
52, 72
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
56, 73
57, 74
58, 75
59, 76
60, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 79
62, 87
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
68, 88
68, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
61, 75
60, 76
59, 77
58, 78
57, 78
57, 78
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
52, 85
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
55, 80
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
50, 79
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
60, 80
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
52, 71
53, 71
54, 71
54, 71
54, 71
54, 71
54, 71
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 82
61, 82
61, 82
66, 83
65, 84
64, 85
63, 86
62, 87
61, 88
61, 88
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
60, 77
59, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
62, 76
61, 77
60, 77
59, 77
58, 77
58, 77
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
63, 86
63, 86
63, 86
56, 88
56, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
59, 84
58, 85
57, 86
56, 87
55, 88
54, 88
54, 88
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
51, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
56, 84
55, 85
54, 86
53, 87
53, 88
53, 89
53, 89
53, 89
53, 89
53, 89
66, 84
65, 85
64, 86
63, 87
62, 88
62, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
53, 72
52, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
58, 72
59, 73
59, 74
59, 75
59, 76
59, 76
59, 76
59, 76
59, 76
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
61, 84
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
53, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
54, 86
54, 86
60, 81
59, 80
58, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
57, 84
56, 84
55, 84
54, 84
53, 84
52, 84
51, 84
51, 84
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
53, 75
53, 75
53, 75
68, 85
69, 84
70, 83
70, 82
70, 81
70, 80
70, 79
70, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 71
52, 71
59, 78
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
66, 79
63, 87
64, 86
65, 85
65, 84
