40, 68
39, 67
38, 67
38, 68
38, 69
39, 69
40, 68
39, 68
39, 67
39, 67
68, 72
68, 71
69, 72
69, 71
70, 71
69, 72
70, 71
71, 71
71, 71
48, 75
49, 74
50, 73
49, 73
49, 74
48, 74
48, 74
49, 75
49, 74
50, 75
51, 75
52, 76
53, 75
53, 75
40, 67
40, 66
39, 65
39, 66
39, 67
38, 66
38, 66
64, 65
64, 65
39, 66
40, 66
39, 67
40, 66
41, 66
41, 65
40, 65
41, 66
42, 66
41, 65
41, 65
72, 72
73, 73
72, 73
73, 72
72, 71
71, 72
72, 73
72, 73
42, 66
41, 67
40, 67
41, 68
42, 68
43, 68
44, 68
44, 68
72, 72
72, 71
71, 71
72, 72
72, 71
71, 70
72, 70
71, 71
70, 72
70, 72
38, 67
37, 67
36, 68
35, 68
34, 69
34, 69
53, 74
53, 73
52, 74
53, 75
54, 74
55, 73
56, 72
55, 73
54, 72
54, 71
54, 71
65, 65
66, 65
65, 65
65, 65
62, 65
63, 65
63, 65
71, 71
71, 72
72, 73
71, 73
70, 72
71, 73
70, 74
69, 74
69, 74
64, 65
33, 68
32, 68
31, 67
32, 67
33, 67
32, 68
31, 67
31, 67
45, 68
46, 67
47, 66
47, 67
46, 68
45, 68
45, 67
45, 67
55, 71
54, 70
53, 70
53, 69
54, 69
53, 70
53, 70
70, 74
71, 73
72, 74
73, 74
73, 73
72, 73
72, 72
72, 72
44, 67
45, 68
44, 67
43, 66
42, 67
43, 68
43, 67
44, 67
44, 66
44, 66
31, 68
31, 69
31, 68
30, 69
31, 68
31, 69
31, 69
54, 71
53, 71
52, 72
51, 72
50, 72
50, 73
51, 72
51, 72
31, 68
32, 69
32, 70
33, 71
32, 71
32, 72
32, 72
43, 66
44, 67
44, 68
43, 69
42, 70
43, 70
42, 69
43, 69
44, 69
44, 69
51, 71
50, 72
50, 71
50, 70
51, 70
50, 69
50, 68
51, 67
51, 67
71, 73
70, 72
69, 73
69, 74
69, 73
69, 72
68, 72
68, 72
67, 73
67, 72
68, 72
67, 73
66, 74
65, 73
64, 73
64, 74
63, 75
63, 75
45, 70
45, 69
44, 70
44, 71
43, 72
42, 73
43, 72
43, 71
43, 71
32, 71
33, 70
34, 69
35, 68
35, 67
36, 67
37, 68
37, 68
60, 65
60, 65
50, 66
50, 67
51, 67
50, 66
51, 65
50, 65
49, 65
49, 66
49, 66
64, 76
65, 75
65, 76
66, 77
66, 78
66, 78
38, 69
39, 69
38, 68
37, 67
38, 67
39, 67
38, 67
38, 67
59, 65
43, 72
42, 73
41, 74
41, 75
42, 75
41, 75
40, 76
41, 75
41, 75
61, 65
61, 66
62, 67
62, 68
62, 69
62, 69
67, 79
68, 78
69, 78
69, 79
70, 79
69, 78
69, 78
49, 67
50, 68
51, 68
50, 69
50, 70
51, 71
50, 70
49, 69
50, 70
50, 69
50, 69
38, 68
37, 69
38, 70
39, 69
39, 70
38, 69
37, 70
37, 71
37, 71
41, 74
42, 75
42, 74
41, 75
40, 74
40, 74
65, 65
61, 68
60, 68
59, 67
58, 68
59, 69
58, 70
58, 71
58, 71
70, 77
70, 78
70, 79
71, 78
70, 77
70, 78
70, 78
36, 72
35, 72
36, 71
37, 70
38, 69
39, 68
40, 67
40, 67
51, 70
51, 71
50, 70
50, 71
50, 72
49, 73
49, 73
41, 73
40, 72
39, 72
38, 72
37, 71
36, 72
36, 71
36, 72
36, 72
35, 73
34, 73
33, 72
32, 72
31, 72
31, 72
39, 67
39, 68
38, 69
39, 69
39, 70
38, 69
38, 69
54, 65
58, 72
59, 71
60, 71
60, 70
61, 70
62, 69
62, 69
50, 74
51, 74
51, 73
51, 74
50, 73
51, 73
51, 73
71, 78
72, 79
72, 80
71, 79
71, 80
71, 79
70, 78
71, 77
71, 77
54, 65
55, 66
55, 66
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
30, 65
31, 66
32, 67
33, 68
33, 68
56, 65
57, 66
57, 66
63, 65
63, 66
63, 67
63, 68
63, 68
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
32, 73
33, 74
34, 75
35, 76
36, 77
37, 78
38, 79
39, 79
39, 79
63, 70
64, 71
65, 72
66, 73
66, 74
66, 75
66, 76
66, 76
70, 76
69, 75
68, 74
67, 73
67, 72
67, 71
67, 71
67, 71
67, 71
67, 71
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
66, 71
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
63, 65
64, 66
64, 67
64, 68
64, 69
64, 69
63, 65
64, 66
65, 67
66, 68
67, 69
67, 70
67, 70
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 81
55, 81
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
56, 67
57, 68
58, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 75
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
53, 65
52, 66
51, 67
51, 68
51, 69
51, 70
51, 70
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
34, 69
35, 70
36, 71
37, 72
38, 73
39, 74
39, 74
40, 78
40, 78
40, 78
40, 78
40, 78
40, 78
40, 78
40, 78
40, 78
40, 78
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
55, 86
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
50, 71
51, 72
52, 73
53, 74
54, 75
54, 76
54, 77
54, 78
54, 78
55, 71
56, 72
57, 73
58, 74
59, 74
60, 74
60, 74
65, 70
66, 71
67, 71
68, 71
69, 71
69, 71
69, 71
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
66, 70
65, 70
64, 70
63, 70
62, 70
61, 70
61, 70
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
65, 81
64, 82
63, 83
62, 84
61, 85
60, 85
59, 85
59, 85
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
40, 75
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
54, 72
55, 73
56, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
56, 85
57, 84
58, 83
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 74
63, 74
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
66, 78
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
55, 79
56, 80
57, 81
58, 82
59, 83
60, 83
61, 83
61, 83
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 70
62, 81
61, 80
60, 79
59, 78
58, 78
58, 78
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
42, 76
43, 75
44, 74
45, 73
46, 72
47, 72
47, 72
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
64, 74
57, 82
58, 83
59, 84
60, 85
61, 86
61, 87
61, 87
60, 84
59, 85
58, 85
57, 85
56, 85
56, 85
60, 76
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 77
67, 77
55, 76
54, 77
53, 78
53, 79
53, 80
53, 80
53, 80
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
58, 84
57, 83
57, 82
57, 81
57, 80
57, 80
59, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
62, 75
61, 76
60, 77
59, 78
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
55, 81
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
56, 71
57, 72
58, 72
59, 72
60, 72
60, 72
58, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
59, 86
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
59, 73
58, 72
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
62, 88
63, 89
64, 90
65, 90
66, 90
67, 90
67, 90
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
67, 76
67, 75
67, 74
67, 74
67, 74
67, 74
58, 65
57, 66
56, 67
56, 68
56, 68
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
57, 85
63, 81
62, 80
61, 79
60, 78
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
50, 85
50, 85
42, 77
42, 77
42, 77
42, 77
42, 77
42, 77
42, 77
42, 77
42, 77
56, 86
55, 85
54, 84
53, 83
53, 82
53, 81
53, 81
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
58, 85
57, 84
56, 83
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 77
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
54, 80
54, 79
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 77
55, 76
56, 75
57, 74
57, 73
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
60, 82
60, 82
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 78
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
43, 78
44, 79
45, 80
46, 81
47, 82
47, 82
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 82
69, 82
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
63, 80
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 77
66, 77
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
66, 89
65, 89
64, 89
63, 89
62, 89
61, 89
61, 89
51, 86
52, 87
53, 88
54, 88
55, 88
55, 88
55, 88
57, 69
58, 70
59, 71
60, 72
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
63, 80
63, 80
55, 81
54, 80
53, 79
52, 78
52, 78
52, 78
52, 78
62, 80
61, 81
60, 82
59, 83
58, 84
58, 85
58, 85
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
66, 74
67, 74
67, 74
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 70
58, 70
65, 74
65, 75
65, 76
65, 77
65, 77
65, 77
65, 77
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
53, 79
52, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 88
51, 88
65, 77
66, 76
67, 75
68, 74
69, 74
69, 74
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
59, 84
60, 85
61, 86
62, 87
63, 88
63, 89
63, 89
63, 89
59, 83
58, 84
57, 85
57, 86
57, 87
57, 88
57, 89
57, 89
68, 83
67, 84
66, 84
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
60, 84
64, 79
65, 78
66, 77
66, 76
66, 76
66, 76
53, 78
52, 79
52, 80
52, 81
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 71
60, 71
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
65, 90
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
53, 75
53, 74
53, 74
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
61, 78
60, 79
59, 80
59, 81
59, 82
59, 82
64, 78
63, 79
62, 80
61, 81
60, 82
60, 83
60, 84
60, 84
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
53, 79
53, 79
59, 83
58, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
53, 81
54, 80
55, 80
56, 80
56, 80
56, 80
56, 80
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 78
59, 71
59, 72
59, 73
59, 74
59, 74
59, 74
68, 75
67, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
64, 74
65, 75
66, 76
67, 77
68, 78
68, 79
68, 79
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
66, 80
51, 87
51, 86
51, 85
51, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 79
65, 77
64, 78
63, 79
62, 79
61, 79
61, 79
66, 77
65, 77
64, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
62, 88
61, 87
60, 86
59, 85
59, 84
59, 83
59, 82
59, 82
59, 82
59, 82
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
70, 73
70, 72
70, 71
70, 71
64, 89
63, 88
62, 87
61, 86
60, 85
59, 85
58, 85
57, 85
57, 85
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
58, 75
58, 74
58, 74
58, 74
66, 75
65, 76
64, 77
63, 78
62, 78
62, 78
55, 83
56, 84
57, 85
58, 86
58, 87
58, 87
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
65, 78
60, 81
61, 80
61, 79
61, 78
61, 77
61, 77
65, 80
66, 80
65, 80
64, 80
63, 81
62, 81
62, 80
63, 80
63, 80
60, 83
60, 84
59, 85
59, 86
60, 87
59, 88
59, 87
60, 88
60, 88
61, 83
62, 83
62, 82
63, 82
64, 81
64, 81
57, 88
57, 87
57, 86
57, 85
58, 84
58, 84
69, 79
70, 80
70, 79
70, 78
69, 77
70, 77
70, 77
64, 78
65, 79
65, 80
66, 81
65, 81
64, 82
64, 82
61, 79
62, 78
63, 78
64, 77
64, 76
64, 76
56, 85
55, 85
55, 84
54, 85
54, 84
55, 85
54, 85
54, 84
54, 84
65, 75
66, 74
65, 73
64, 73
65, 73
65, 72
64, 72
63, 72
64, 72
64, 72
56, 77
56, 76
56, 77
55, 77
55, 78
55, 78
54, 79
54, 80
54, 81
55, 80
54, 79
53, 78
53, 78
62, 79
61, 78
60, 79
61, 78
62, 77
63, 78
64, 79
64, 79
57, 81
58, 80
57, 79
56, 79
55, 79
55, 78
54, 78
55, 77
55, 77
52, 78
51, 79
52, 80
53, 79
53, 78
53, 79
54, 79
53, 79
53, 78
54, 79
54, 79
65, 77
65, 76
64, 75
65, 74
64, 73
63, 74
63, 73
63, 73
60, 75
61, 74
60, 75
61, 75
60, 74
61, 73
62, 72
62, 73
61, 73
61, 73
61, 76
61, 77
61, 78
60, 79
59, 80
59, 79
58, 79
58, 79
54, 79
53, 79
52, 78
51, 78
51, 77
50, 78
51, 79
51, 79
57, 73
57, 74
58, 73
59, 74
59, 75
59, 76
59, 75
60, 76
60, 76
71, 72
70, 72
71, 73
72, 74
72, 73
72, 72
72, 71
72, 71
63, 75
62, 75
63, 76
64, 75
65, 76
65, 75
65, 74
66, 73
66, 73
54, 78
53, 77
54, 76
53, 76
53, 77
54, 77
55, 77
55, 78
55, 79
55, 79
63, 72
64, 71
64, 72
63, 72
63, 73
62, 74
61, 75
60, 74
61, 75
61, 75
63, 81
63, 82
62, 82
63, 83
63, 82
64, 83
64, 82
64, 82
57, 79
57, 78
57, 79
56, 80
57, 79
56, 78
56, 79
57, 78
56, 78
56, 78
60, 89
59, 88
58, 87
59, 86
60, 87
60, 88
59, 89
60, 88
59, 88
59, 87
59, 87
61, 72
62, 71
63, 70
62, 71
63, 70
63, 70
54, 76
55, 75
55, 76
56, 76
55, 75
55, 75
50, 78
49, 78
48, 78
48, 77
47, 78
47, 77
48, 77
48, 78
49, 78
48, 77
48, 77
71, 77
70, 77
69, 78
68, 79
69, 78
70, 79
71, 78
72, 77
71, 77
70, 78
70, 78
59, 83
59, 84
59, 83
59, 84
59, 85
60, 86
61, 87
61, 87
54, 85
55, 84
56, 83
57, 83
56, 83
57, 82
58, 81
58, 81
56, 78
56, 77
55, 78
56, 79
55, 78
56, 79
57, 79
57, 80
57, 81
58, 82
58, 82
61, 77
62, 78
63, 78
63, 77
64, 78
63, 78
64, 77
65, 76
65, 76
63, 80
63, 81
63, 82
64, 83
64, 82
64, 81
64, 82
64, 82
65, 82
65, 83
66, 82
65, 83
66, 84
66, 85
66, 85
62, 74
61, 73
60, 72
59, 73
60, 73
59, 72
59, 71
58, 71
58, 71
52, 79
51, 80
50, 79
49, 79
48, 80
48, 80
63, 80
64, 80
63, 81
62, 81
62, 82
61, 81
62, 82
62, 82
72, 72
71, 72
72, 71
71, 71
71, 70
72, 70
73, 70
73, 70
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
65, 74
64, 75
63, 76
62, 77
61, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 73
49, 73
57, 81
56, 80
55, 80
54, 80
53, 80
53, 80
66, 75
66, 74
66, 73
66, 72
66, 71
66, 70
66, 69
66, 68
66, 68
62, 69
61, 68
60, 67
59, 66
58, 65
60, 86
61, 85
62, 84
63, 83
64, 82
64, 82
64, 82
72, 69
71, 68
70, 67
69, 66
52, 74
53, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 67
41, 67
41, 67
63, 73
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
65, 67
64, 66
63, 65
64, 65
65, 66
66, 67
66, 67
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 68
51, 67
51, 66
51, 66
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
34, 66
47, 67
46, 66
45, 65
54, 80
53, 79
52, 78
51, 77
50, 77
49, 77
48, 77
47, 77
47, 77
56, 74
57, 73
58, 72
59, 71
60, 70
60, 69
60, 68
60, 67
60, 66
60, 65
60, 65
51, 67
50, 68
49, 69
48, 70
47, 71
46, 71
45, 71
44, 71
43, 71
42, 71
42, 71
50, 65
49, 66
48, 67
47, 68
47, 68
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
57, 75
58, 76
59, 77
60, 78
61, 79
62, 79
62, 79
52, 67
53, 68
54, 69
55, 70
56, 70
56, 70
65, 66
64, 65
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
55, 73
56, 72
57, 71
58, 70
59, 69
60, 68
60, 67
60, 66
60, 65
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
56, 73
55, 72
54, 71
54, 70
54, 69
54, 69
48, 76
49, 75
50, 74
51, 73
52, 72
53, 72
54, 72
54, 72
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 72
51, 72
50, 72
50, 72
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
33, 65
49, 78
48, 77
47, 76
47, 75
47, 74
47, 73
47, 73
40, 68
39, 69
38, 70
37, 71
36, 72
35, 73
34, 74
34, 74
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
68, 73
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
46, 67
45, 66
44, 65
49, 74
50, 73
51, 72
52, 71
53, 70
54, 70
54, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
53, 69
52, 68
51, 67
50, 66
49, 65
64, 65
64, 66
64, 67
64, 67
33, 74
32, 74
31, 74
30, 74
30, 74
30, 74
30, 74
30, 74
30, 74
30, 74
30, 74
54, 80
53, 81
52, 82
51, 83
50, 84
49, 85
48, 85
47, 85
47, 85
53, 70
52, 71
51, 72
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
55, 73
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
32, 65
31, 66
30, 67
29, 68
28, 69
27, 70
26, 70
25, 70
25, 70
48, 72
49, 71
50, 70
51, 69
52, 68
52, 67
52, 66
52, 65
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 79
64, 79
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
47, 65
58, 65
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
65, 66
66, 66
67, 66
67, 66
67, 66
67, 66
67, 66
67, 66
67, 66
67, 66
67, 66
62, 65
61, 73
62, 72
63, 71
64, 70
64, 69
64, 68
64, 67
64, 66
64, 65
64, 65
26, 71
27, 72
28, 73
29, 74
30, 75
31, 76
32, 76
33, 76
33, 76
47, 84
47, 83
47, 82
47, 81
47, 80
47, 79
47, 78
47, 77
47, 77
63, 78
62, 77
61, 76
60, 75
59, 75
58, 75
58, 75
57, 79
58, 80
59, 81
59, 82
59, 83
59, 83
29, 73
28, 72
28, 71
28, 70
28, 69
28, 68
28, 67
28, 66
28, 66
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
58, 66
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
41, 65
40, 66
39, 67
38, 68
37, 69
36, 70
35, 70
34, 70
34, 70
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
63, 66
62, 67
61, 68
60, 69
59, 70
59, 70
52, 65
51, 66
51, 66
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
53, 84
53, 85
53, 86
53, 86
57, 65
29, 67
30, 68
31, 69
32, 70
33, 71
33, 71
34, 77
35, 78
36, 79
37, 80
37, 80
37, 80
37, 80
68, 67
69, 68
70, 69
71, 70
71, 71
71, 71
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
52, 82
52, 83
52, 83
38, 79
39, 78
40, 78
41, 78
42, 78
43, 78
44, 78
44, 78
70, 72
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
32, 72
31, 73
31, 74
31, 75
31, 76
31, 77
31, 78
31, 79
31, 79
53, 77
54, 78
55, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 80
53, 82
54, 81
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
50, 65
57, 65
58, 66
59, 67
59, 67
58, 69
57, 68
56, 67
55, 66
54, 65
35, 69
36, 68
37, 67
38, 66
39, 65
31, 80
32, 80
33, 79
33, 78
34, 78
33, 77
33, 77
60, 67
60, 68
60, 69
59, 70
59, 71
59, 71
57, 84
57, 85
58, 85
58, 84
58, 83
59, 83
59, 82
60, 81
59, 82
59, 81
59, 81
60, 79
61, 80
62, 80
63, 80
63, 79
63, 79
45, 78
44, 77
44, 78
45, 77
46, 78
46, 79
46, 78
46, 79
45, 80
45, 81
45, 81
63, 80
63, 79
63, 78
62, 77
61, 76
62, 76
62, 77
62, 77
58, 79
57, 78
57, 77
58, 78
58, 77
59, 76
59, 76
37, 65
39, 65
40, 66
39, 66
38, 66
37, 67
36, 66
36, 66
59, 80
59, 79
59, 78
58, 77
58, 78
58, 78
58, 72
59, 73
58, 73
58, 72
59, 73
60, 73
61, 73
60, 74
60, 74
64, 80
64, 79
65, 78
64, 78
65, 77
66, 78
66, 77
66, 77
45, 82
46, 82
47, 83
46, 84
46, 83
46, 83
34, 78
34, 77
35, 78
35, 77
35, 76
35, 76
61, 78
60, 77
59, 77
60, 77
61, 77
60, 76
59, 75
59, 76
58, 77
58, 77
58, 75
59, 74
59, 73
60, 72
60, 71
61, 71
60, 72
61, 72
60, 71
60, 71
35, 67
36, 68
36, 69
36, 70
35, 71
36, 72
36, 73
35, 74
34, 74
34, 75
34, 75
57, 79
56, 79
55, 80
56, 81
57, 80
57, 81
58, 82
59, 81
59, 81
34, 76
34, 75
35, 74
36, 73
37, 72
36, 71
37, 70
36, 69
37, 69
38, 70
38, 70
59, 71
60, 70
61, 71
60, 72
59, 71
59, 71
61, 75
