61, 77
60, 77
60, 77
51, 65
54, 70
55, 70
54, 69
53, 68
54, 67
53, 67
52, 68
51, 67
51, 66
50, 65
50, 65
56, 77
57, 77
58, 76
59, 77
59, 78
58, 79
57, 79
56, 78
56, 78
38, 67
39, 67
40, 66
40, 65
41, 66
40, 66
39, 66
38, 65
38, 65
47, 71
47, 70
48, 71
48, 72
48, 71
47, 72
47, 72
55, 79
56, 80
56, 79
57, 80
56, 81
57, 81
56, 81
56, 82
56, 81
57, 82
57, 82
57, 65
56, 65
58, 65
58, 65
59, 78
58, 79
57, 79
58, 80
59, 79
59, 79
54, 65
53, 65
53, 65
54, 66
55, 65
55, 65
49, 66
50, 66
49, 65
50, 65
51, 65
51, 65
41, 80
42, 80
42, 79
42, 78
41, 79
41, 79
37, 66
38, 65
37, 65
38, 66
39, 65
40, 66
40, 67
41, 66
42, 66
42, 65
42, 65
46, 73
46, 74
47, 75
48, 74
48, 73
49, 74
49, 74
50, 66
50, 65
51, 65
50, 66
50, 66
56, 65
55, 65
54, 66
55, 67
56, 68
56, 68
58, 79
58, 80
58, 81
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
40, 79
40, 79
58, 81
57, 82
57, 83
56, 82
56, 81
56, 80
57, 79
57, 79
43, 66
42, 65
41, 65
41, 66
42, 67
43, 67
43, 68
43, 69
42, 68
42, 68
49, 67
50, 68
51, 68
52, 69
52, 70
52, 71
51, 71
51, 72
51, 72
62, 82
61, 82
60, 83
61, 82
62, 82
62, 81
62, 80
61, 79
61, 78
62, 77
62, 77
42, 67
43, 66
43, 65
43, 66
43, 67
43, 66
44, 65
56, 67
56, 66
55, 66
56, 65
57, 65
58, 65
58, 65
41, 80
40, 79
41, 78
40, 77
39, 77
38, 76
39, 75
39, 75
58, 80
58, 81
57, 80
58, 80
57, 80
57, 80
50, 73
50, 74
50, 75
51, 76
50, 75
50, 76
51, 75
50, 74
49, 75
50, 75
50, 75
51, 71
50, 72
51, 73
51, 74
50, 74
49, 74
49, 74
58, 66
57, 67
56, 68
55, 68
56, 69
57, 68
58, 69
57, 68
57, 68
42, 65
58, 80
59, 81
59, 80
58, 79
57, 80
58, 81
57, 80
58, 79
57, 78
57, 78
63, 78
64, 78
64, 79
64, 80
63, 81
64, 80
64, 81
65, 82
65, 81
65, 81
38, 76
39, 75
40, 74
39, 74
38, 73
39, 72
38, 73
39, 73
40, 72
40, 71
40, 71
51, 74
50, 74
51, 75
52, 76
53, 76
53, 76
65, 80
65, 81
65, 80
66, 79
66, 78
67, 78
67, 79
66, 79
67, 78
67, 78
56, 68
55, 67
56, 68
56, 67
55, 66
54, 67
55, 66
55, 66
49, 73
48, 73
49, 74
50, 74
49, 74
49, 74
52, 76
52, 75
52, 76
52, 75
53, 75
53, 76
53, 75
52, 76
51, 76
51, 76
39, 71
39, 70
39, 69
40, 69
39, 70
39, 71
39, 70
39, 70
57, 79
58, 79
58, 78
57, 79
58, 78
58, 79
57, 80
57, 80
56, 65
57, 81
57, 80
58, 80
57, 80
58, 81
58, 81
38, 70
38, 71
39, 70
40, 70
41, 71
42, 72
42, 72
50, 74
51, 75
50, 76
51, 77
52, 77
51, 76
52, 77
53, 77
53, 77
66, 79
67, 79
67, 80
66, 79
65, 78
65, 78
50, 76
51, 76
52, 77
52, 76
53, 77
53, 77
58, 82
58, 83
59, 84
59, 83
58, 84
59, 84
59, 85
60, 84
61, 85
60, 84
60, 84
41, 73
40, 72
41, 72
42, 73
41, 74
40, 75
39, 75
40, 75
39, 74
38, 74
38, 74
52, 77
51, 76
52, 75
53, 75
54, 74
54, 73
54, 72
55, 73
56, 73
56, 72
56, 72
64, 78
63, 79
62, 79
62, 78
63, 79
62, 79
63, 80
64, 80
63, 80
63, 80
39, 65
40, 66
40, 67
39, 68
38, 67
37, 66
37, 65
38, 66
39, 67
39, 67
53, 76
53, 77
52, 76
53, 77
52, 78
53, 78
52, 78
53, 79
53, 78
53, 78
59, 85
58, 84
57, 83
58, 82
57, 82
56, 81
57, 82
57, 83
57, 83
37, 74
36, 75
37, 74
36, 75
37, 75
36, 74
37, 75
38, 74
39, 75
39, 75
57, 71
57, 70
56, 70
55, 70
54, 71
54, 71
42, 65
41, 65
40, 66
41, 67
41, 67
62, 80
62, 81
62, 80
62, 79
63, 78
64, 78
63, 78
63, 78
53, 77
53, 76
52, 77
51, 76
52, 75
52, 74
52, 74
39, 66
39, 65
39, 66
38, 65
38, 66
39, 65
38, 66
38, 66
62, 78
63, 79
62, 79
62, 80
63, 80
62, 81
63, 82
62, 82
63, 83
63, 83
58, 84
58, 83
58, 82
57, 81
56, 82
56, 81
56, 80
55, 81
56, 80
56, 81
56, 81
39, 66
38, 66
39, 65
39, 66
39, 65
39, 65
53, 70
54, 69
53, 68
53, 69
54, 69
53, 68
52, 68
53, 69
54, 68
53, 69
53, 69
40, 67
39, 66
40, 66
39, 65
51, 74
52, 73
53, 73
54, 73
54, 74
53, 74
53, 74
40, 74
39, 75
38, 75
38, 74
37, 73
38, 72
39, 72
39, 72
54, 75
55, 76
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
62, 84
61, 85
60, 86
59, 87
58, 88
57, 88
56, 88
55, 88
54, 88
54, 88
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
50, 65
50, 66
50, 67
50, 68
50, 68
57, 80
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 65
61, 66
62, 67
62, 67
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
65, 65
66, 66
67, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
58, 65
57, 66
56, 67
56, 67
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
63, 68
64, 69
65, 70
66, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
62, 65
63, 66
64, 67
65, 68
65, 68
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
57, 65
57, 65
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
48, 81
49, 82
50, 83
51, 84
52, 85
53, 85
54, 85
55, 85
55, 85
68, 82
67, 83
66, 84
65, 84
64, 84
64, 84
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
64, 81
63, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
67, 65
67, 66
67, 67
67, 68
67, 69
67, 69
64, 69
63, 70
62, 71
62, 72
62, 73
62, 73
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
57, 68
58, 69
59, 70
60, 71
60, 72
60, 73
60, 74
60, 74
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
62, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
61, 70
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
63, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 80
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
66, 76
56, 86
57, 87
57, 88
57, 89
57, 89
57, 89
57, 89
57, 89
52, 80
51, 81
50, 82
50, 83
50, 84
50, 84
50, 84
50, 84
60, 65
61, 66
62, 67
63, 68
64, 69
64, 70
64, 71
64, 71
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
57, 78
58, 79
59, 80
60, 81
61, 82
62, 82
62, 82
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 78
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
61, 74
60, 75
59, 76
58, 77
57, 78
56, 78
55, 78
55, 78
61, 79
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
65, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
59, 73
58, 72
57, 71
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
57, 84
58, 75
59, 76
60, 77
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
54, 65
53, 66
52, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 72
65, 72
66, 73
67, 74
68, 75
69, 76
69, 77
69, 78
69, 78
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 78
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 84
65, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
58, 85
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
57, 89
58, 89
59, 89
59, 89
59, 89
59, 89
59, 89
59, 89
61, 77
62, 78
62, 79
62, 80
62, 81
62, 81
66, 78
65, 79
64, 80
64, 80
64, 80
64, 80
64, 80
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
64, 75
63, 76
62, 77
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
60, 76
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
65, 77
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
60, 74
59, 75
59, 76
59, 77
59, 78
59, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 84
58, 84
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
62, 73
62, 73
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
58, 75
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 83
52, 83
63, 84
62, 85
61, 86
60, 87
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
64, 76
63, 75
62, 74
61, 74
60, 74
60, 74
62, 77
63, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
59, 76
63, 78
63, 79
63, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
58, 88
57, 87
56, 86
55, 85
54, 84
54, 83
54, 83
54, 83
54, 83
65, 85
64, 86
63, 87
62, 88
61, 89
60, 89
59, 89
58, 89
58, 89
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
51, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
60, 78
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
63, 81
62, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
58, 86
58, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
57, 76
56, 77
55, 78
54, 79
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
59, 85
60, 86
61, 87
62, 88
63, 89
64, 90
65, 90
65, 90
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 83
69, 84
69, 85
69, 85
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
70, 81
70, 82
70, 83
70, 83
57, 87
56, 88
55, 89
54, 89
54, 89
54, 89
54, 89
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
53, 79
54, 78
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
61, 86
62, 87
62, 88
62, 89
62, 90
62, 90
62, 90
62, 90
62, 90
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
62, 88
55, 88
56, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
58, 77
57, 78
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
55, 84
56, 85
57, 86
58, 86
59, 86
60, 86
61, 86
61, 86
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
65, 81
65, 80
65, 79
65, 79
55, 80
56, 81
57, 82
58, 83
59, 83
60, 83
61, 83
61, 83
69, 84
68, 85
67, 86
66, 87
65, 88
64, 89
63, 90
63, 90
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 72
53, 72
65, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
66, 82
66, 82
59, 87
58, 86
57, 85
56, 84
56, 83
56, 82
56, 82
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
55, 80
56, 79
57, 78
57, 77
57, 76
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
62, 85
63, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
57, 83
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
61, 77
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
67, 78
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
54, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 87
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
57, 80
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 73
64, 89
65, 88
66, 87
67, 86
67, 85
67, 85
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
60, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
63, 89
64, 88
65, 87
66, 86
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 80
55, 81
54, 81
53, 81
53, 81
53, 81
53, 81
66, 85
66, 86
66, 87
65, 88
66, 89
66, 89
62, 76
61, 75
61, 74
60, 74
60, 73
59, 72
60, 71
61, 71
61, 71
59, 81
58, 80
57, 79
56, 78
55, 78
54, 79
53, 78
54, 78
55, 79
54, 80
54, 80
58, 76
58, 77
57, 78
56, 77
57, 77
57, 76
58, 77
57, 78
58, 77
57, 78
57, 78
61, 74
60, 75
59, 74
58, 74
57, 73
57, 72
57, 73
56, 72
55, 71
56, 72
56, 72
62, 80
61, 80
60, 80
59, 79
59, 80
58, 79
58, 79
53, 86
52, 85
52, 84
53, 83
54, 82
54, 82
60, 89
59, 88
60, 88
60, 87
61, 87
60, 86
61, 87
60, 87
60, 87
53, 76
54, 75
54, 74
55, 75
55, 76
54, 77
53, 76
53, 76
53, 80
52, 80
53, 80
52, 80
52, 81
53, 81
53, 82
53, 82
61, 85
62, 85
63, 84
63, 83
62, 83
62, 84
61, 85
61, 85
63, 77
63, 76
64, 75
64, 76
64, 77
65, 78
65, 79
66, 79
66, 80
65, 80
65, 80
60, 72
61, 71
61, 72
60, 73
61, 72
60, 72
60, 73
60, 74
61, 74
61, 74
68, 85
67, 86
67, 87
67, 88
66, 89
65, 88
64, 88
65, 87
64, 87
65, 87
65, 87
56, 82
56, 83
56, 82
57, 82
56, 81
56, 81
60, 77
59, 76
59, 77
60, 76
61, 76
60, 77
61, 78
61, 77
60, 76
60, 76
67, 81
68, 80
69, 81
68, 82
69, 82
68, 82
69, 83
69, 82
68, 83
68, 83
62, 76
62, 75
63, 75
64, 75
65, 74
65, 74
68, 79
69, 78
69, 77
68, 77
69, 77
69, 78
69, 77
69, 77
63, 83
64, 84
64, 83
63, 84
63, 83
64, 82
64, 81
63, 81
62, 80
62, 80
56, 73
56, 72
55, 73
55, 74
54, 75
55, 74
55, 74
68, 77
68, 78
67, 77
68, 76
68, 77
68, 78
69, 79
68, 78
68, 77
68, 77
54, 83
54, 84
54, 83
53, 82
52, 82
52, 82
52, 81
52, 82
52, 83
51, 82
51, 83
51, 84
52, 83
52, 82
53, 83
53, 83
58, 80
59, 80
60, 79
61, 78
60, 79
59, 80
59, 80
64, 87
65, 88
65, 87
64, 87
65, 87
64, 88
65, 87
66, 86
67, 87
67, 87
62, 79
63, 78
64, 78
64, 79
65, 80
64, 79
63, 79
63, 79
64, 75
65, 75
64, 74
64, 75
65, 76
65, 77
66, 78
66, 79
65, 79
65, 80
65, 80
54, 77
54, 78
55, 77
55, 78
54, 79
54, 80
55, 80
55, 81
55, 81
61, 84
60, 85
59, 85
59, 84
58, 84
59, 85
59, 84
58, 84
57, 85
57, 85
65, 88
65, 89
65, 90
64, 90
65, 90
65, 91
65, 92
65, 93
65, 92
65, 92
61, 72
62, 73
62, 74
63, 74
64, 75
64, 75
64, 81
64, 80
65, 79
65, 78
65, 79
65, 79
60, 73
61, 73
60, 73
60, 72
59, 71
60, 71
61, 70
62, 71
62, 70
63, 70
63, 70
53, 81
54, 82
54, 83
55, 83
55, 82
54, 83
53, 82
54, 81
55, 80
55, 80
69, 82
68, 83
67, 82
66, 82
67, 83
66, 82
66, 82
60, 86
59, 87
58, 87
57, 86
56, 87
55, 86
55, 85
55, 85
56, 82
57, 83
56, 84
56, 83
55, 83
54, 82
54, 82
58, 79
57, 78
58, 79
57, 79
58, 79
58, 80
58, 81
58, 82
59, 81
59, 81
60, 75
59, 74
60, 75
59, 75
58, 76
57, 76
56, 77
56, 78
55, 79
55, 79
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
67, 76
66, 75
65, 74
64, 73
64, 72
64, 71
64, 70
64, 69
64, 68
64, 67
64, 67
62, 69
61, 68
60, 67
59, 66
58, 65
53, 83
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
59, 84
59, 84
59, 84
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
58, 86
59, 87
60, 88
61, 89
62, 90
63, 90
64, 90
65, 90
66, 90
67, 90
67, 90
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
66, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
58, 85
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
56, 75
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
54, 84
55, 85
56, 86
57, 87
58, 88
59, 89
60, 90
61, 91
61, 91
51, 72
50, 71
49, 70
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
60, 90
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
57, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
49, 81
49, 82
49, 83
49, 84
49, 85
49, 86
49, 87
49, 87
49, 87
68, 89
69, 88
69, 87
69, 86
69, 85
69, 84
69, 83
69, 83
65, 68
66, 69
67, 70
68, 71
69, 72
70, 73
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
65, 68
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 66
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 71
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
44, 70
43, 71
42, 72
41, 72
40, 72
40, 72
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
48, 86
47, 85
46, 84
45, 83
45, 83
45, 83
45, 83
51, 69
50, 68
49, 67
48, 66
47, 65
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
57, 71
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
54, 80
55, 79
56, 78
57, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 69
64, 67
63, 66
62, 65
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
56, 65
39, 71
38, 70
37, 69
36, 68
35, 67
35, 67
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 81
61, 81
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
48, 76
49, 75
50, 74
51, 73
52, 72
52, 72
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
46, 84
47, 84
48, 84
49, 84
50, 84
51, 84
52, 84
52, 84
36, 66
37, 65
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
59, 70
44, 69
43, 68
42, 68
41, 68
40, 68
40, 68
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
53, 77
54, 78
55, 79
56, 80
57, 81
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
52, 65
51, 66
51, 66
60, 65
60, 66
60, 66
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
54, 76
53, 77
52, 78
51, 79
50, 80
49, 81
48, 82
47, 83
47, 84
47, 85
47, 85
39, 67
38, 66
37, 65
53, 67
52, 66
51, 65
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 78
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
42, 65
42, 65
46, 66
46, 65
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
44, 72
50, 65
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
43, 67
44, 66
45, 65
62, 65
63, 66
64, 67
65, 68
66, 69
66, 70
66, 70
46, 84
45, 83
44, 82
44, 82
44, 82
44, 82
42, 76
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
41, 77
61, 67
62, 68
63, 69
64, 70
65, 71
66, 71
66, 71
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
40, 76
39, 75
38, 74
37, 73
36, 72
35, 71
35, 70
35, 69
35, 69
65, 70
64, 70
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
58, 70
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
41, 66
40, 67
39, 68
38, 69
37, 70
36, 70
36, 70
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
45, 71
46, 71
46, 71
46, 71
46, 71
46, 71
45, 81
46, 80
47, 79
48, 78
49, 77
50, 76
50, 76
36, 69
36, 70
36, 71
36, 70
37, 69
37, 68
36, 67
35, 66
35, 67
36, 67
36, 67
57, 70
58, 70
57, 70
58, 70
59, 69
58, 68
58, 69
58, 69
36, 70
35, 69
35, 70
34, 70
34, 69
35, 70
35, 69
36, 68
37, 68
37, 68
60, 76
59, 77
60, 78
60, 77
61, 77
61, 77
47, 72
47, 71
46, 70
46, 71
45, 70
44, 69
43, 70
43, 70
64, 69
65, 70
65, 71
64, 70
65, 71
66, 71
65, 71
65, 72
64, 73
64, 73
39, 67
38, 67
38, 68
37, 68
38, 69
39, 68
39, 68
47, 71
48, 71
47, 71
47, 70
