48, 69
47, 70
46, 71
45, 71
44, 71
43, 71
42, 71
42, 71
58, 70
57, 69
56, 69
55, 69
54, 69
53, 69
52, 69
51, 69
50, 69
50, 69
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
33, 68
32, 67
31, 66
30, 65
47, 70
47, 68
48, 67
49, 66
50, 65
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
49, 68
48, 67
47, 66
46, 65
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
38, 72
39, 72
40, 72
41, 72
42, 72
42, 72
62, 67
61, 66
60, 65
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
43, 65
42, 66
41, 67
40, 68
39, 69
38, 70
37, 71
36, 72
36, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
54, 67
55, 66
55, 65
47, 68
48, 67
49, 66
50, 65
44, 65
43, 66
42, 67
41, 68
40, 69
39, 70
39, 70
35, 78
34, 77
33, 76
32, 75
31, 74
30, 73
29, 72
28, 71
28, 71
60, 65
60, 66
60, 67
60, 67
38, 65
59, 66
58, 65
29, 70
30, 69
31, 68
32, 67
33, 66
34, 65
37, 71
38, 70
39, 69
40, 68
41, 67
42, 66
42, 65
38, 69
37, 68
36, 67
35, 66
34, 65
40, 65
41, 65
43, 65
58, 65
58, 65
58, 66
57, 67
57, 66
58, 65
59, 65
43, 65
42, 65
43, 66
42, 67
42, 67
35, 65
35, 66
34, 66
34, 67
34, 67
59, 65
59, 66
58, 65
57, 65
52, 65
52, 65
34, 66
34, 65
33, 66
33, 65
34, 65
34, 66
34, 67
33, 68
32, 67
32, 67
41, 68
42, 68
43, 69
44, 70
45, 71
45, 72
45, 73
44, 73
45, 73
45, 73
59, 65
58, 65
57, 65
56, 65
44, 74
43, 74
43, 73
43, 72
44, 72
44, 72
52, 65
51, 66
50, 67
51, 67
51, 67
52, 65
54, 65
55, 65
56, 65
31, 68
30, 68
31, 68
32, 67
33, 66
32, 67
32, 67
31, 66
32, 66
31, 67
32, 66
33, 67
33, 66
33, 67
32, 68
33, 69
33, 69
56, 65
58, 65
57, 66
57, 66
50, 65
49, 66
50, 66
51, 65
52, 65
52, 65
51, 66
50, 66
50, 67
50, 66
49, 65
49, 65
43, 73
44, 73
44, 72
43, 73
44, 73
44, 73
55, 65
55, 65
33, 70
33, 69
32, 68
33, 67
32, 66
31, 67
31, 66
32, 65
33, 66
32, 65
32, 65
57, 67
56, 66
57, 66
58, 66
59, 65
58, 65
58, 65
49, 65
50, 65
51, 66
52, 66
53, 66
53, 67
54, 67
54, 67
45, 73
45, 74
45, 73
46, 74
45, 75
46, 74
45, 75
45, 75
52, 66
53, 65
55, 65
45, 76
44, 77
43, 77
43, 78
44, 77
43, 76
43, 77
42, 78
43, 78
43, 77
43, 77
55, 68
54, 69
55, 69
55, 70
54, 69
53, 69
53, 69
59, 66
58, 67
58, 66
57, 65
58, 66
59, 66
60, 66
61, 67
61, 67
33, 65
32, 65
32, 65
31, 65
30, 65
30, 65
56, 65
56, 66
55, 65
54, 66
53, 66
52, 65
54, 65
53, 65
31, 65
30, 66
29, 65
28, 65
29, 66
30, 67
30, 66
29, 65
30, 65
42, 78
42, 79
43, 79
43, 80
43, 79
43, 80
44, 80
43, 79
43, 78
43, 78
53, 68
53, 69
52, 69
53, 70
54, 70
53, 71
53, 71
62, 68
63, 68
64, 67
63, 66
64, 65
64, 65
63, 65
62, 65
61, 66
62, 66
63, 67
62, 67
61, 67
61, 67
44, 79
44, 80
43, 80
42, 79
43, 78
43, 77
42, 78
43, 77
44, 78
45, 78
45, 78
32, 65
33, 66
34, 67
35, 68
34, 68
34, 68
52, 71
52, 72
51, 72
51, 73
51, 72
52, 73
52, 72
52, 72
55, 65
54, 65
55, 65
33, 69
34, 68
33, 67
34, 68
34, 67
33, 67
33, 66
34, 65
34, 65
62, 68
62, 67
62, 66
63, 65
44, 78
45, 78
45, 77
44, 77
43, 78
44, 78
45, 78
44, 77
44, 77
53, 72
54, 72
55, 72
55, 73
55, 74
54, 75
55, 76
54, 77
54, 77
62, 65
62, 65
62, 65
34, 66
33, 66
33, 65
32, 65
31, 65
30, 65
55, 76
54, 75
53, 75
53, 76
53, 75
53, 75
44, 78
45, 77
45, 78
46, 77
47, 76
48, 75
48, 74
49, 73
49, 72
49, 72
48, 73
48, 74
49, 73
50, 73
51, 74
51, 73
52, 72
53, 71
52, 71
51, 71
51, 71
54, 65
61, 66
61, 65
60, 65
61, 65
61, 65
62, 65
62, 65
52, 74
53, 75
52, 74
53, 73
54, 74
54, 73
54, 73
55, 72
55, 73
55, 72
55, 71
56, 71
56, 72
55, 71
54, 71
53, 72
52, 71
52, 71
51, 70
50, 69
50, 68
50, 67
51, 68
50, 69
51, 70
50, 71
50, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
51, 72
52, 73
53, 74
54, 75
55, 76
55, 77
55, 77
56, 65
55, 66
54, 67
54, 67
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 72
51, 72
51, 72
58, 65
57, 66
56, 67
55, 68
54, 69
54, 70
54, 70
59, 65
60, 66
61, 67
62, 68
62, 68
55, 65
55, 65
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 74
62, 74
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
65, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 71
52, 73
53, 74
54, 75
55, 75
56, 75
56, 75
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
67, 70
53, 68
52, 69
51, 70
51, 71
51, 72
51, 72
65, 72
66, 73
67, 74
68, 75
69, 76
69, 77
69, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
63, 75
64, 76
65, 77
65, 78
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
59, 70
60, 71
61, 72
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
59, 78
60, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 73
50, 73
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 71
54, 71
54, 71
57, 65
58, 66
59, 67
59, 67
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
55, 71
56, 72
57, 73
58, 73
59, 73
60, 73
60, 73
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 70
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 75
56, 76
56, 76
56, 66
56, 67
56, 68
56, 69
56, 70
56, 70
57, 77
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
60, 84
59, 83
58, 82
58, 81
58, 80
58, 79
58, 79
58, 79
58, 79
68, 78
67, 79
66, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 86
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
60, 68
61, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
51, 72
52, 71
53, 70
54, 70
55, 70
55, 70
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
60, 70
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
54, 71
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
58, 81
58, 81
58, 81
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
66, 71
65, 72
64, 73
63, 74
62, 74
61, 74
61, 74
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
52, 71
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
57, 83
57, 71
57, 72
57, 73
57, 73
57, 73
57, 73
57, 73
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 85
57, 85
56, 85
56, 85
56, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
53, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
62, 75
62, 74
62, 73
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
60, 77
59, 76
58, 76
57, 76
56, 76
56, 76
56, 76
56, 76
56, 76
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
57, 84
58, 83
59, 82
60, 81
61, 80
62, 80
63, 80
63, 80
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
58, 82
59, 81
60, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
56, 77
55, 76
54, 75
53, 74
52, 74
52, 74
52, 74
52, 74
52, 74
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
59, 80
60, 79
61, 78
61, 77
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
56, 78
55, 79
54, 80
54, 81
54, 82
54, 82
66, 81
65, 82
64, 83
63, 84
62, 84
61, 84
60, 84
60, 84
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
58, 74
58, 74
62, 81
63, 80
64, 79
65, 78
66, 78
66, 78
66, 78
66, 78
58, 81
59, 80
60, 79
60, 78
60, 77
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
58, 80
60, 77
59, 78
58, 79
57, 80
57, 81
57, 81
59, 75
60, 76
61, 77
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
54, 82
54, 82
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 73
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
63, 73
64, 72
65, 71
66, 71
67, 71
68, 71
68, 71
57, 77
58, 78
59, 79
60, 80
61, 80
61, 80
61, 80
61, 80
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
58, 82
58, 81
58, 80
58, 80
58, 80
58, 80
58, 80
59, 82
58, 83
57, 84
56, 85
55, 85
54, 85
54, 85
59, 85
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
53, 89
61, 77
60, 76
59, 75
58, 74
58, 73
58, 73
65, 80
64, 80
63, 80
62, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
60, 79
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
53, 84
52, 83
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
57, 81
56, 82
55, 82
54, 82
53, 82
52, 82
51, 82
51, 82
51, 82
51, 82
51, 82
62, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
58, 82
59, 83
60, 84
61, 85
62, 85
63, 85
63, 85
57, 74
56, 75
55, 76
54, 77
54, 78
54, 79
54, 80
54, 80
67, 79
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
60, 80
63, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 76
64, 76
63, 74
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
55, 76
55, 77
55, 77
68, 83
69, 82
70, 81
70, 80
70, 79
70, 78
70, 78
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 80
60, 80
59, 78
58, 79
57, 80
57, 81
57, 82
57, 83
57, 83
61, 75
62, 74
63, 73
64, 73
65, 73
66, 73
66, 73
60, 79
59, 78
58, 77
57, 76
56, 75
56, 74
56, 74
56, 74
62, 84
63, 85
64, 86
65, 87
66, 88
67, 88
67, 88
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 73
54, 73
65, 74
64, 75
63, 76
63, 77
63, 78
63, 78
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
64, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
56, 76
57, 75
58, 74
59, 73
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
58, 73
57, 74
57, 75
57, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 75
58, 76
59, 77
60, 78
61, 79
62, 79
62, 79
62, 79
61, 75
62, 74
63, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
52, 83
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
58, 84
61, 76
60, 75
59, 74
58, 73
57, 73
57, 73
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
61, 85
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
64, 74
63, 73
62, 72
61, 72
60, 72
59, 72
59, 72
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
63, 84
62, 84
61, 84
60, 84
60, 84
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
57, 76
57, 76
61, 79
62, 78
62, 77
62, 77
62, 77
62, 77
65, 75
65, 74
65, 73
65, 72
65, 71
65, 70
65, 70
65, 70
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
68, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
66, 73
67, 74
68, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 82
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
63, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
53, 84
54, 83
55, 82
56, 81
56, 80
56, 80
56, 80
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
54, 72
54, 72
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
63, 83
56, 77
55, 78
54, 78
53, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
60, 74
61, 73
62, 72
63, 71
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
60, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
59, 78
59, 78
59, 78
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
58, 83
59, 83
58, 84
57, 85
56, 86
55, 87
54, 87
53, 87
53, 87
55, 74
56, 75
57, 76
58, 77
59, 78
59, 79
59, 80
59, 80
60, 71
61, 71
62, 71
63, 71
63, 71
63, 71
63, 71
63, 71
66, 71
67, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 78
65, 74
66, 74
67, 74
68, 74
69, 74
69, 74
69, 74
69, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 79
64, 79
64, 77
64, 76
64, 75
64, 75
64, 75
64, 75
59, 83
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
64, 74
65, 73
65, 74
66, 75
65, 74
65, 75
66, 75
66, 75
54, 73
53, 74
52, 75
53, 76
52, 76
51, 77
50, 76
49, 75
48, 74
49, 74
49, 74
59, 83
60, 83
61, 82
60, 81
59, 82
59, 83
58, 84
57, 84
57, 83
57, 83
58, 81
58, 80
59, 79
60, 80
59, 80
60, 81
61, 81
60, 81
59, 80
59, 80
59, 77
59, 76
60, 77
60, 78
59, 77
58, 76
58, 76
54, 87
55, 88
56, 87
55, 87
55, 88
56, 88
57, 87
58, 87
59, 87
60, 86
60, 86
55, 87
56, 87
56, 86
57, 85
57, 86
56, 87
57, 88
56, 87
56, 88
55, 88
55, 88
62, 77
61, 76
62, 75
61, 74
61, 73
60, 73
59, 74
60, 75
59, 76
59, 75
59, 75
63, 75
64, 75
63, 75
63, 76
64, 77
65, 76
65, 77
65, 78
65, 78
69, 73
69, 74
70, 75
69, 75
68, 75
69, 76
69, 76
68, 77
69, 77
70, 78
70, 79
69, 79
70, 78
69, 77
70, 76
69, 76
69, 76
64, 69
65, 70
66, 71
65, 70
66, 71
67, 71
66, 71
65, 71
66, 71
66, 71
69, 81
70, 82
70, 83
69, 82
68, 82
67, 81
67, 81
51, 79
51, 80
52, 79
51, 78
52, 79
51, 78
51, 79
51, 78
52, 78
51, 79
51, 79
64, 71
63, 70
62, 70
61, 69
60, 69
59, 68
58, 67
58, 68
58, 68
63, 82
62, 81
63, 82
64, 82
63, 82
63, 83
62, 83
61, 82
61, 82
57, 79
58, 78
57, 78
57, 77
57, 78
58, 77
57, 76
56, 77
56, 77
68, 77
67, 76
66, 75
67, 76
66, 76
65, 75
64, 75
64, 75
65, 80
65, 81
64, 81
65, 80
64, 80
64, 79
65, 80
64, 80
64, 80
64, 78
63, 79
64, 79
65, 79
65, 80
65, 80
60, 81
61, 81
61, 82
62, 82
63, 81
63, 80
63, 79
64, 79
63, 79
64, 79
64, 79
66, 70
67, 71
66, 72
67, 72
67, 71
68, 72
69, 72
69, 73
69, 72
69, 73
69, 73
65, 75
66, 74
67, 74
67, 73
67, 74
68, 75
69, 74
68, 74
67, 74
68, 73
68, 73
66, 81
67, 81
66, 81
67, 82
68, 82
67, 82
66, 82
65, 81
65, 81
55, 76
54, 76
54, 77
55, 76
54, 77
54, 77
59, 76
58, 75
58, 74
57, 75
56, 74
56, 74
66, 76
65, 75
64, 74
63, 73
62, 73
63, 74
64, 75
65, 76
66, 77
65, 77
65, 77
56, 89
55, 90
54, 90
55, 90
54, 90
54, 90
59, 85
58, 84
59, 84
60, 83
59, 84
59, 85
58, 84
57, 84
57, 84
57, 68
56, 68
55, 69
56, 68
57, 67
58, 67
58, 66
58, 67
57, 68
57, 68
66, 80
67, 81
68, 80
67, 81
68, 82
67, 83
68, 82
69, 83
69, 82
70, 82
70, 82
65, 81
66, 82
67, 81
66, 81
65, 80
66, 80
66, 80
56, 84
56, 85
56, 86
57, 86
58, 86
59, 86
58, 85
59, 85
59, 85
50, 74
51, 74
50, 74
49, 75
48, 74
48, 75
48, 76
49, 76
48, 75
48, 75
52, 80
51, 81
52, 82
51, 81
51, 82
50, 82
51, 83
52, 83
53, 82
52, 81
52, 81
58, 75
59, 75
58, 76
58, 77
57, 76
57, 76
68, 77
67, 78
66, 79
65, 79
65, 78
64, 78
63, 77
63, 76
64, 76
63, 75
63, 75
60, 80
61, 80
62, 79
61, 79
62, 80
63, 81
64, 80
64, 80
64, 79
63, 80
63, 79
62, 80
61, 79
61, 79
70, 77
70, 78
71, 79
70, 80
71, 79
71, 80
70, 79
71, 79
72, 80
72, 80
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
54, 74
53, 74
53, 74
65, 78
66, 77
67, 76
68, 76
69, 76
70, 76
70, 76
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 78
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
64, 74
65, 73
66, 72
67, 71
68, 70
68, 70
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 79
62, 79
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
57, 73
58, 72
59, 71
60, 70
60, 69
60, 68
60, 67
60, 66
60, 65
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
71, 79
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
64, 80
63, 79
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
67, 72
66, 71
65, 70
64, 69
63, 68
63, 68
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
53, 89
52, 88
51, 87
50, 86
49, 85
49, 85
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
69, 81
68, 80
67, 79
66, 78
65, 77
65, 76
65, 75
65, 74
65, 74
49, 74
50, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
50, 65
62, 73
61, 72
60, 71
59, 70
58, 70
57, 70
56, 70
55, 70
54, 70
54, 70
67, 69
66, 68
65, 67
64, 66
63, 65
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
61, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 70
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
52, 76
53, 75
54, 74
55, 73
56, 72
57, 72
58, 72
59, 72
59, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
51, 80
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
51, 71
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
49, 77
48, 78
47, 79
47, 79
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
48, 84
47, 83
46, 82
45, 81
44, 80
44, 80
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
61, 78
60, 77
59, 76
58, 75
57, 75
56, 75
55, 75
55, 75
48, 67
47, 66
46, 65
48, 65
47, 66
46, 67
45, 68
44, 69
43, 70
43, 70
58, 69
57, 70
56, 71
55, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
44, 65
44, 69
45, 68
46, 67
47, 66
48, 65
48, 65
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
61, 69
60, 68
59, 67
58, 66
57, 65
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
34, 70
57, 65
58, 66
59, 67
60, 68
60, 68
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
52, 66
53, 65
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
57, 73
57, 72
57, 71
57, 71
57, 71
57, 71
57, 71
59, 65
58, 66
57, 67
56, 68
55, 69
55, 70
55, 70
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
53, 78
52, 79
51, 80
50, 81
49, 82
48, 83
47, 83
47, 83
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 70
44, 66
43, 67
42, 68
41, 69
40, 70
39, 70
38, 70
37, 70
36, 70
35, 70
35, 70
42, 74
43, 75
44, 76
45, 77
46, 77
46, 77
44, 65
45, 66
45, 66
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
52, 75
51, 75
50, 75
50, 75
54, 69
53, 68
52, 67
51, 66
50, 65
52, 68
51, 67
50, 66
49, 65
35, 69
36, 68
37, 67
38, 66
39, 65
52, 65
52, 66
52, 67
52, 68
52, 68
44, 72
45, 72
46, 72
47, 72
48, 72
48, 72
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
49, 69
48, 68
47, 67
46, 67
45, 67
44, 67
43, 67
42, 67
41, 67
40, 67
40, 67
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
40, 70
40, 70
49, 73
50, 74
51, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
36, 71
37, 71
38, 71
39, 71
40, 71
40, 71
40, 71
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
47, 65
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
56, 69
55, 68
54, 67
53, 66
52, 65
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
46, 65
39, 69
38, 68
37, 67
36, 66
35, 65
35, 65
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
57, 69
58, 68
59, 67
60, 66
61, 66
62, 66
63, 66
63, 66
63, 66
63, 66
44, 69
45, 70
45, 71
45, 72
45, 73
45, 74
45, 74
58, 65
58, 66
58, 67
58, 68
58, 69
