45, 74
44, 73
43, 72
43, 72
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
47, 68
48, 67
49, 66
50, 65
60, 79
59, 78
58, 77
57, 76
57, 75
57, 74
57, 73
57, 73
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 73
52, 73
52, 73
40, 70
39, 69
39, 68
39, 67
39, 66
39, 65
58, 68
59, 67
60, 66
61, 66
62, 66
63, 66
64, 66
64, 66
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 66
45, 66
42, 73
41, 74
40, 74
39, 74
38, 74
37, 74
37, 74
46, 74
45, 73
44, 72
43, 71
43, 70
43, 70
58, 83
57, 82
56, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
58, 66
57, 66
56, 66
55, 66
54, 66
54, 66
42, 71
41, 72
40, 73
39, 74
38, 74
37, 74
36, 74
35, 74
34, 74
33, 74
33, 74
50, 78
49, 78
48, 78
48, 78
48, 78
48, 78
48, 78
48, 78
48, 78
43, 69
44, 68
45, 67
46, 66
47, 65
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
49, 75
50, 75
51, 75
52, 75
53, 75
54, 75
54, 75
38, 75
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
47, 84
47, 84
32, 75
31, 76
31, 76
31, 76
31, 76
31, 76
31, 76
31, 76
44, 69
45, 68
46, 67
47, 66
48, 65
48, 65
65, 67
66, 68
67, 68
68, 68
69, 68
70, 68
70, 68
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
50, 66
51, 67
52, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
44, 65
53, 65
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
47, 68
46, 67
45, 66
44, 65
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
55, 83
54, 82
53, 81
53, 80
53, 79
53, 78
53, 78
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 68
55, 67
55, 66
55, 66
49, 65
48, 66
47, 67
46, 68
46, 68
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
54, 67
55, 68
56, 69
57, 69
58, 69
59, 69
60, 69
61, 69
62, 69
62, 69
44, 65
45, 66
45, 66
47, 68
48, 69
49, 70
50, 71
51, 71
52, 71
53, 71
53, 71
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
69, 69
69, 70
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
30, 75
29, 74
28, 73
27, 72
26, 71
25, 70
24, 69
23, 68
23, 68
50, 69
51, 68
52, 67
53, 66
54, 65
41, 71
40, 70
39, 69
38, 68
38, 67
38, 67
46, 83
45, 82
44, 81
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
47, 68
46, 67
45, 66
44, 65
47, 67
46, 66
45, 65
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
63, 68
64, 67
65, 66
66, 65
24, 67
25, 66
26, 65
54, 65
37, 66
36, 65
68, 70
67, 69
66, 68
65, 67
64, 66
63, 65
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
44, 65
52, 77
51, 76
50, 75
49, 74
48, 74
47, 74
46, 74
45, 74
44, 74
43, 74
43, 74
47, 67
48, 66
49, 65
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
41, 78
40, 77
39, 76
38, 76
37, 76
36, 76
35, 76
34, 76
33, 76
33, 76
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
35, 65
32, 76
33, 75
33, 76
34, 76
33, 75
34, 76
34, 76
54, 74
55, 73
56, 74
55, 73
54, 72
53, 72
53, 71
53, 71
59, 65
60, 65
59, 66
60, 66
60, 67
59, 66
59, 65
58, 65
58, 65
35, 76
34, 77
34, 78
34, 77
34, 78
35, 78
35, 77
34, 78
35, 78
35, 78
52, 71
51, 72
51, 73
50, 73
51, 74
50, 73
50, 74
50, 74
57, 65
56, 65
27, 65
27, 65
58, 65
59, 65
51, 74
51, 73
52, 73
52, 72
51, 73
50, 74
49, 74
49, 75
49, 76
49, 76
34, 78
33, 77
32, 77
31, 76
30, 76
30, 75
31, 74
32, 74
32, 74
26, 66
27, 66
28, 65
29, 65
29, 66
29, 66
33, 74
32, 73
33, 72
34, 71
33, 70
33, 70
48, 77
47, 76
46, 76
47, 76
47, 75
47, 75
54, 65
53, 65
53, 66
52, 65
52, 66
52, 66
28, 67
29, 66
29, 67
28, 66
29, 67
30, 68
31, 69
31, 70
31, 70
31, 71
30, 72
29, 71
30, 71
31, 71
31, 72
31, 71
32, 72
31, 73
30, 73
30, 73
34, 70
35, 69
35, 68
36, 68
37, 67
37, 67
51, 67
51, 68
51, 67
50, 68
51, 69
51, 70
51, 69
51, 69
47, 76
46, 76
46, 77
46, 76
47, 76
48, 77
49, 76
49, 77
50, 76
50, 76
37, 66
36, 65
52, 69
53, 69
54, 69
53, 70
54, 69
53, 68
53, 68
30, 72
31, 72
30, 71
30, 70
29, 70
30, 71
30, 71
50, 75
49, 74
50, 73
50, 74
51, 74
50, 73
49, 72
50, 72
51, 71
51, 71
34, 65
31, 70
32, 69
33, 70
32, 69
31, 69
32, 70
33, 71
32, 70
31, 70
31, 69
31, 69
50, 70
51, 71
51, 72
52, 72
53, 73
54, 73
53, 73
54, 72
54, 72
21, 65
20, 65
20, 65
52, 67
53, 66
53, 67
52, 67
53, 68
52, 68
52, 69
52, 70
52, 70
19, 65
20, 65
19, 65
20, 65
21, 65
51, 69
52, 69
53, 69
52, 68
52, 67
53, 68
54, 68
53, 68
54, 68
54, 68
53, 71
54, 71
53, 70
53, 71
53, 72
54, 72
53, 72
54, 73
55, 73
55, 73
30, 68
30, 67
29, 66
30, 65
30, 66
29, 67
28, 67
28, 66
29, 66
29, 66
52, 65
51, 65
50, 65
53, 68
54, 68
55, 68
54, 68
55, 68
55, 69
54, 70
53, 69
54, 70
54, 71
54, 71
19, 65
54, 74
55, 73
54, 72
54, 73
54, 72
53, 73
53, 72
52, 73
53, 73
52, 73
52, 73
28, 66
29, 67
30, 68
29, 67
28, 66
28, 67
29, 66
29, 65
29, 65
53, 70
52, 71
51, 70
52, 69
53, 70
54, 70
54, 69
53, 68
54, 67
53, 67
53, 67
52, 74
53, 74
53, 75
53, 74
54, 75
53, 75
52, 74
52, 74
28, 66
27, 66
26, 66
26, 65
26, 65
51, 75
51, 74
51, 75
52, 75
52, 76
52, 77
51, 78
52, 78
51, 77
50, 78
50, 78
53, 65
53, 65
54, 65
54, 67
55, 68
54, 67
53, 68
53, 69
54, 69
53, 69
53, 70
53, 70
49, 78
50, 79
49, 78
48, 79
48, 80
47, 79
47, 78
46, 79
46, 79
23, 65
24, 65
23, 65
53, 66
52, 67
52, 66
53, 67
52, 68
53, 69
53, 68
54, 68
54, 68
32, 65
31, 66
31, 66
52, 70
52, 69
51, 70
52, 69
51, 69
50, 68
49, 69
50, 70
50, 70
50, 69
49, 69
50, 70
51, 71
50, 70
51, 69
51, 69
24, 65
23, 65
54, 69
53, 69
54, 68
55, 67
54, 66
54, 66
31, 67
30, 67
29, 67
29, 66
29, 67
28, 67
28, 66
28, 67
28, 67
34, 65
33, 65
34, 65
33, 65
33, 65
47, 78
48, 79
47, 79
48, 78
49, 77
50, 78
51, 79
51, 79
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 71
41, 71
42, 71
43, 71
43, 71
55, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
23, 65
24, 66
25, 67
26, 68
27, 69
28, 70
29, 71
30, 72
31, 73
31, 73
43, 65
43, 65
29, 68
30, 69
31, 70
32, 71
33, 72
34, 73
35, 74
36, 75
37, 76
37, 76
51, 65
51, 66
51, 67
51, 67
55, 65
54, 66
53, 67
53, 67
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
38, 75
39, 74
40, 74
41, 74
42, 74
43, 74
44, 74
45, 74
45, 74
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
50, 75
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 74
61, 79
62, 80
63, 81
64, 82
65, 83
65, 84
65, 84
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
60, 86
61, 85
62, 84
63, 84
64, 84
64, 84
51, 72
52, 73
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
58, 74
42, 65
43, 66
44, 67
45, 68
46, 69
46, 69
32, 74
33, 75
34, 76
35, 77
36, 78
36, 78
36, 78
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
52, 68
53, 69
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
63, 85
62, 86
61, 87
60, 88
59, 88
58, 88
57, 88
56, 88
55, 88
55, 88
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 73
58, 73
56, 80
55, 79
54, 78
54, 77
54, 77
54, 77
54, 77
58, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 73
46, 65
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
51, 76
52, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
53, 82
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 80
59, 80
61, 71
62, 72
63, 73
63, 74
63, 75
63, 75
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
65, 83
64, 84
63, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
37, 77
38, 76
39, 75
40, 74
41, 73
41, 73
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
67, 80
66, 81
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
59, 82
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
63, 74
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
52, 75
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
63, 83
64, 84
65, 85
66, 86
67, 87
68, 88
69, 88
69, 88
69, 88
69, 88
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 84
60, 85
60, 86
60, 86
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
47, 66
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
58, 81
58, 81
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
58, 81
57, 82
56, 83
55, 84
54, 85
54, 86
54, 87
54, 88
54, 89
54, 90
54, 90
61, 87
60, 88
59, 89
58, 89
57, 89
56, 89
56, 89
53, 74
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
60, 79
61, 78
62, 77
63, 77
64, 77
64, 77
64, 77
64, 77
56, 78
55, 79
54, 80
54, 81
54, 82
54, 83
54, 83
53, 89
52, 88
51, 87
51, 86
51, 85
51, 84
51, 84
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
60, 84
60, 84
60, 84
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
59, 82
60, 83
61, 83
62, 83
63, 83
63, 83
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
52, 65
52, 65
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
60, 84
61, 85
62, 86
63, 87
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
68, 88
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
69, 73
69, 73
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
63, 81
63, 80
63, 79
63, 79
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
47, 79
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 82
56, 83
56, 84
56, 84
59, 87
58, 88
57, 89
55, 90
54, 90
53, 90
52, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
62, 78
63, 77
64, 76
65, 75
66, 75
67, 75
67, 75
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
60, 75
61, 76
62, 77
63, 78
63, 79
63, 79
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 81
59, 81
58, 81
58, 81
62, 78
61, 77
60, 76
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
68, 72
67, 71
66, 70
66, 70
66, 70
66, 70
66, 70
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 74
48, 80
49, 81
50, 82
51, 83
52, 83
53, 83
53, 83
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
62, 82
61, 81
60, 80
59, 79
58, 79
58, 79
67, 89
66, 89
65, 89
64, 89
63, 89
62, 89
62, 89
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
62, 82
62, 81
62, 80
62, 80
61, 85
62, 86
63, 87
64, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
53, 82
52, 81
51, 80
51, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 74
65, 78
66, 79
67, 80
68, 81
69, 82
69, 83
69, 83
52, 83
53, 82
54, 81
55, 80
56, 79
56, 79
54, 78
53, 79
53, 80
53, 81
53, 82
53, 82
55, 74
54, 74
54, 74
54, 74
54, 74
54, 74
53, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
52, 81
54, 75
55, 76
56, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
56, 84
57, 83
58, 82
58, 81
58, 80
58, 80
60, 75
61, 76
62, 77
63, 78
63, 79
63, 80
63, 81
63, 81
56, 83
55, 82
54, 81
53, 81
53, 81
53, 81
53, 81
53, 81
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 85
51, 85
51, 85
51, 85
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
57, 80
58, 81
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
65, 71
64, 72
63, 73
62, 74
61, 75
61, 75
63, 88
63, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 82
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
64, 78
65, 77
66, 76
67, 76
68, 76
68, 76
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
69, 82
69, 81
69, 80
69, 79
69, 78
69, 78
69, 78
62, 81
63, 82
64, 83
65, 83
66, 83
67, 83
67, 83
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
66, 87
53, 80
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 73
65, 73
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
59, 79
60, 78
61, 77
62, 76
63, 75
63, 74
63, 73
63, 72
63, 72
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
56, 76
56, 75
56, 75
56, 75
54, 82
55, 83
56, 84
57, 85
58, 86
59, 86
60, 86
61, 86
61, 86
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 81
64, 74
65, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
52, 86
53, 87
54, 88
55, 89
56, 89
57, 89
57, 89
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 87
66, 87
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
60, 82
60, 82
60, 82
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
66, 84
65, 85
64, 86
63, 86
62, 86
61, 86
60, 86
59, 86
59, 86
59, 86
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
62, 83
61, 84
60, 85
59, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
68, 79
68, 80
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
67, 77
66, 78
65, 78
64, 78
63, 78
63, 78
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
63, 88
63, 88
63, 88
60, 81
60, 80
61, 79
60, 78
59, 77
60, 78
59, 79
60, 80
61, 81
61, 81
65, 82
65, 81
64, 80
63, 81
63, 82
63, 83
63, 83
63, 77
63, 78
63, 77
62, 78
63, 78
62, 77
61, 76
62, 75
63, 76
64, 75
64, 75
67, 88
68, 87
69, 88
70, 87
70, 88
69, 89
68, 89
68, 89
64, 72
64, 73
64, 72
64, 71
65, 71
64, 72
65, 72
66, 72
66, 72
57, 76
58, 77
58, 76
59, 77
60, 78
61, 78
60, 78
61, 77
61, 78
62, 77
62, 77
62, 72
62, 71
61, 70
60, 70
61, 70
61, 70
57, 88
56, 87
57, 87
56, 88
56, 87
55, 87
56, 88
56, 88
57, 85
57, 84
58, 83
58, 82
57, 81
57, 81
64, 88
63, 87
62, 88
61, 87
62, 88
61, 89
61, 89
62, 85
61, 85
60, 84
61, 84
62, 83
62, 82
61, 83
61, 84
60, 85
60, 85
60, 80
60, 81
61, 80
62, 81
63, 80
64, 81
63, 80
63, 79
64, 79
64, 80
64, 80
60, 83
61, 84
61, 83
60, 83
59, 82
58, 83
58, 84
58, 83
57, 84
57, 84
60, 86
59, 87
58, 86
57, 87
57, 88
57, 87
58, 88
58, 88
62, 79
61, 78
61, 77
60, 77
59, 76
60, 76
60, 75
61, 75
61, 75
67, 80
66, 81
65, 82
66, 81
65, 81
65, 82
65, 82
63, 80
62, 79
63, 78
62, 77
63, 78
63, 79
64, 79
64, 80
63, 81
64, 82
64, 82
59, 80
60, 80
59, 79
60, 79
61, 79
62, 78
61, 78
61, 77
62, 76
61, 76
61, 76
51, 75
50, 75
50, 76
51, 75
51, 74
51, 75
50, 75
51, 76
51, 75
51, 75
65, 79
64, 79
63, 78
64, 79
63, 80
64, 80
64, 80
63, 83
62, 84
61, 85
60, 86
59, 86
60, 86
61, 85
60, 86
60, 85
60, 85
65, 71
64, 71
63, 70
64, 69
64, 70
63, 69
62, 68
62, 67
62, 68
62, 68
62, 90
61, 89
60, 90
59, 90
58, 90
59, 91
58, 90
58, 89
57, 89
56, 88
56, 88
64, 79
63, 78
62, 79
63, 80
64, 80
64, 81
65, 82
66, 82
67, 83
67, 83
63, 75
63, 76
64, 77
64, 76
64, 77
64, 77
56, 80
55, 81
56, 80
57, 81
58, 82
59, 81
58, 81
58, 81
67, 88
68, 87
69, 88
68, 88
68, 89
69, 88
70, 89
69, 89
68, 90
68, 89
68, 89
52, 76
53, 77
53, 78
52, 79
51, 80
52, 79
53, 79
52, 78
53, 78
52, 79
52, 79
61, 76
60, 75
61, 74
62, 75
63, 74
62, 74
62, 75
62, 76
62, 76
56, 87
55, 87
55, 86
56, 86
57, 86
57, 87
56, 88
57, 87
56, 87
55, 87
55, 87
62, 83
62, 84
63, 83
63, 82
63, 83
63, 83
66, 82
65, 81
66, 82
66, 81
67, 80
67, 80
59, 86
58, 87
58, 86
58, 85
59, 86
59, 86
58, 83
57, 84
57, 85
57, 84
56, 84
56, 85
55, 85
55, 85
57, 88
57, 87
56, 88
56, 87
57, 86
58, 85
59, 86
60, 86
60, 86
61, 80
62, 80
63, 81
64, 80
64, 79
64, 79
64, 81
65, 80
66, 81
65, 82
64, 81
64, 80
63, 80
63, 79
64, 79
64, 79
61, 74
61, 73
62, 74
63, 75
64, 75
63, 74
62, 74
62, 74
61, 75
60, 76
60, 77
60, 76
59, 76
58, 76
59, 75
60, 74
60, 74
61, 71
61, 70
61, 71
60, 72
61, 71
60, 72
61, 71
61, 72
61, 72
67, 88
66, 87
65, 87
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
59, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 81
50, 80
50, 79
50, 79
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
61, 67
60, 66
59, 65
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
65, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 71
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
53, 78
54, 77
54, 76
54, 75
54, 74
54, 74
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
62, 71
63, 70
63, 69
63, 68
63, 67
63, 66
63, 65
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
55, 69
54, 68
53, 67
52, 66
51, 65
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 69
60, 69
61, 69
62, 69
62, 69
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
55, 68
54, 67
53, 66
52, 65
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 81
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
46, 74
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
52, 68
55, 80
56, 79
57, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
59, 69
60, 69
61, 69
61, 69
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
50, 76
49, 76
48, 76
47, 76
46, 76
46, 76
55, 67
54, 66
53, 65
49, 78
48, 77
47, 76
46, 75
45, 74
44, 74
43, 74
42, 74
42, 74
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
63, 81
64, 80
65, 79
66, 78
67, 77
67, 76
67, 75
67, 75
47, 75
48, 75
49, 75
50, 75
51, 75
52, 75
53, 75
53, 75
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
