44, 71
43, 71
43, 71
69, 83
68, 83
67, 83
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
62, 72
61, 73
60, 74
59, 74
58, 74
57, 74
57, 74
57, 69
58, 70
59, 71
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
43, 74
48, 80
49, 81
50, 82
51, 83
52, 84
52, 84
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
45, 79
44, 78
43, 77
42, 76
41, 75
40, 74
39, 73
39, 73
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 72
47, 72
47, 72
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 79
54, 78
54, 77
54, 76
54, 75
54, 75
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
48, 79
45, 73
46, 72
47, 71
48, 70
49, 69
50, 68
50, 68
60, 71
61, 70
62, 69
63, 68
64, 67
65, 66
65, 65
65, 65
65, 65
65, 65
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
52, 83
52, 82
52, 81
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 84
65, 84
42, 70
41, 69
40, 69
39, 69
38, 69
37, 69
36, 69
36, 69
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
53, 66
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
40, 74
41, 75
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
47, 75
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
66, 85
67, 86
68, 87
69, 88
70, 89
71, 90
71, 90
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
51, 69
52, 69
53, 69
54, 69
54, 69
54, 69
54, 69
51, 79
50, 78
49, 77
48, 76
47, 76
46, 76
46, 76
46, 76
37, 68
38, 67
39, 66
40, 65
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 68
48, 67
48, 66
48, 66
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
46, 73
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
45, 73
44, 73
43, 73
42, 73
41, 73
40, 73
39, 73
38, 73
37, 73
36, 73
36, 73
29, 65
30, 66
31, 67
32, 68
32, 68
37, 82
36, 81
35, 80
34, 79
33, 78
32, 77
31, 76
30, 75
30, 75
70, 89
69, 88
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
41, 69
41, 68
41, 67
41, 66
41, 65
47, 65
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 67
56, 67
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
31, 74
32, 73
33, 72
34, 71
35, 70
36, 69
36, 69
33, 67
34, 66
35, 65
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
48, 75
47, 75
47, 75
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
56, 81
55, 80
54, 79
54, 78
54, 77
54, 77
37, 74
38, 75
39, 76
40, 77
41, 77
42, 77
43, 77
44, 77
45, 77
46, 77
46, 77
53, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 68
37, 68
38, 67
39, 66
40, 65
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
51, 68
50, 69
49, 70
49, 71
49, 72
49, 73
49, 74
49, 75
49, 76
49, 77
49, 77
48, 74
49, 73
50, 72
51, 71
52, 70
53, 70
54, 70
55, 70
55, 70
47, 78
48, 79
49, 80
50, 81
51, 82
51, 82
54, 70
55, 69
54, 68
54, 67
53, 68
52, 67
52, 66
53, 66
53, 66
46, 65
52, 69
53, 68
53, 69
54, 69
55, 70
56, 71
55, 72
56, 73
55, 74
54, 75
54, 75
50, 82
49, 82
49, 83
48, 82
47, 81
46, 81
45, 81
45, 82
45, 82
48, 76
49, 77
50, 77
49, 77
50, 76
51, 77
52, 76
51, 76
51, 76
52, 76
53, 77
54, 77
55, 78
54, 77
55, 77
56, 77
57, 78
57, 78
53, 74
52, 75
53, 76
54, 75
53, 76
54, 76
55, 75
55, 75
52, 65
53, 66
52, 67
52, 68
52, 67
53, 67
52, 67
53, 66
52, 65
53, 66
53, 66
44, 81
45, 82
45, 83
44, 84
44, 85
45, 84
46, 85
47, 86
46, 85
46, 85
58, 78
57, 78
56, 79
55, 80
54, 79
54, 79
54, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 69
47, 84
48, 84
48, 85
47, 84
48, 85
47, 85
47, 84
48, 85
49, 84
49, 84
38, 65
37, 66
36, 67
36, 66
36, 66
52, 67
53, 68
52, 68
53, 67
53, 68
54, 69
55, 68
56, 68
56, 68
36, 65
37, 66
38, 65
37, 65
38, 66
37, 66
37, 67
38, 67
38, 67
55, 69
54, 70
55, 70
54, 70
53, 70
54, 71
54, 71
49, 83
50, 83
49, 83
48, 83
49, 82
49, 82
55, 80
54, 80
55, 81
56, 82
55, 83
56, 82
56, 82
54, 70
55, 70
55, 69
54, 68
53, 69
52, 68
51, 69
52, 69
52, 69
55, 71
56, 70
55, 70
56, 70
57, 70
56, 70
56, 71
56, 71
39, 68
39, 67
39, 66
38, 66
37, 65
38, 65
38, 65
57, 81
57, 82
58, 81
59, 81
58, 81
57, 81
58, 82
58, 83
57, 83
57, 83
52, 68
53, 69
52, 68
52, 69
51, 70
52, 71
52, 70
52, 71
52, 71
48, 82
49, 83
48, 83
49, 83
50, 82
50, 83
49, 82
48, 82
48, 82
39, 65
40, 65
42, 65
42, 65
49, 83
49, 82
49, 83
48, 82
47, 81
48, 82
48, 83
48, 82
49, 83
48, 83
48, 83
56, 84
55, 83
54, 84
55, 83
54, 83
54, 84
54, 83
54, 83
53, 71
52, 72
53, 71
53, 72
52, 72
51, 71
51, 70
50, 70
49, 69
49, 69
55, 72
54, 73
54, 72
54, 73
54, 74
53, 75
52, 75
52, 74
51, 73
52, 74
52, 74
50, 68
51, 68
50, 69
49, 70
48, 71
49, 70
48, 69
48, 69
53, 82
54, 82
53, 83
52, 82
51, 83
51, 82
50, 82
49, 83
48, 84
48, 84
49, 82
48, 83
48, 84
47, 84
47, 85
47, 84
48, 85
47, 86
46, 85
46, 85
53, 75
54, 75
53, 75
53, 74
52, 73
51, 72
52, 73
51, 72
51, 72
41, 65
41, 66
40, 67
39, 68
39, 68
47, 85
48, 84
48, 83
49, 82
50, 83
49, 82
50, 82
51, 81
51, 81
49, 69
50, 70
50, 69
51, 69
51, 69
40, 68
41, 68
40, 69
41, 68
40, 67
39, 66
38, 66
39, 67
40, 67
40, 67
48, 85
48, 86
48, 87
47, 86
46, 86
46, 86
50, 72
51, 72
50, 73
51, 72
52, 72
51, 71
52, 70
51, 69
52, 68
53, 68
53, 68
53, 67
53, 66
54, 67
53, 66
52, 65
52, 65
45, 85
46, 85
45, 85
46, 86
46, 85
45, 84
44, 84
44, 83
44, 83
51, 82
50, 82
49, 83
50, 82
49, 83
50, 83
50, 83
41, 66
41, 65
40, 66
41, 65
50, 68
51, 68
51, 69
51, 70
51, 69
50, 68
50, 68
39, 65
39, 66
40, 65
41, 65
41, 65
51, 65
50, 84
51, 84
50, 85
49, 86
48, 87
47, 88
47, 89
47, 90
47, 89
47, 89
49, 67
48, 66
47, 65
46, 65
45, 65
45, 65
45, 84
46, 83
47, 84
46, 85
45, 85
45, 85
46, 88
45, 89
45, 88
44, 88
45, 87
44, 87
45, 87
45, 88
46, 88
46, 88
44, 85
43, 85
44, 84
43, 84
44, 84
43, 84
43, 85
43, 84
43, 85
43, 85
58, 65
58, 65
42, 66
41, 66
42, 66
41, 66
40, 67
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
44, 66
43, 66
42, 67
42, 66
43, 67
44, 67
44, 68
44, 67
43, 68
43, 68
56, 65
55, 66
55, 66
45, 69
44, 70
43, 71
42, 72
43, 72
42, 73
42, 73
43, 85
46, 89
47, 88
48, 87
49, 88
49, 87
50, 86
51, 86
50, 86
51, 87
51, 87
54, 65
55, 65
54, 66
54, 67
54, 68
54, 67
54, 66
54, 66
52, 65
51, 65
51, 65
44, 68
44, 67
43, 68
42, 67
41, 68
41, 68
59, 65
57, 65
44, 85
43, 85
44, 85
43, 85
44, 85
44, 85
41, 73
41, 72
40, 71
40, 72
40, 71
40, 71
52, 65
52, 66
51, 67
52, 67
51, 66
51, 66
50, 86
49, 85
48, 84
47, 85
48, 86
49, 86
49, 87
49, 88
49, 88
53, 65
54, 65
53, 66
53, 65
53, 65
41, 69
42, 70
42, 71
43, 70
42, 71
42, 71
41, 72
42, 73
43, 74
44, 74
45, 74
46, 74
47, 74
48, 74
48, 74
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
50, 87
51, 86
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
67, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
59, 65
58, 66
57, 67
56, 68
56, 68
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
49, 73
50, 72
51, 71
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
61, 65
61, 65
62, 76
61, 77
60, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
58, 65
58, 66
58, 67
58, 68
58, 69
58, 69
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
57, 80
56, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
59, 65
59, 65
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 71
50, 79
51, 79
52, 79
53, 79
54, 79
55, 79
55, 79
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
56, 65
56, 65
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 88
55, 82
56, 83
57, 84
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
53, 71
54, 72
55, 73
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
62, 66
63, 67
64, 68
65, 69
65, 70
65, 70
67, 75
66, 76
65, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 71
57, 70
57, 70
57, 70
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
57, 70
56, 71
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
51, 72
51, 72
57, 69
58, 70
59, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
58, 83
57, 82
56, 81
55, 80
54, 79
54, 78
54, 78
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
55, 81
54, 80
53, 79
53, 78
53, 77
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
66, 73
66, 73
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
65, 72
64, 72
63, 72
62, 72
61, 72
61, 72
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 85
64, 85
66, 71
67, 72
68, 73
69, 74
69, 75
69, 76
69, 77
69, 77
63, 85
62, 86
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
60, 65
61, 66
62, 67
63, 68
63, 68
62, 86
61, 87
60, 88
59, 88
58, 88
58, 88
61, 75
62, 74
63, 73
64, 72
65, 72
66, 72
67, 72
68, 72
69, 72
69, 72
69, 72
55, 82
56, 83
57, 84
58, 85
58, 85
58, 85
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 72
62, 72
52, 79
53, 80
54, 81
55, 82
55, 83
55, 84
55, 84
59, 84
60, 83
61, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
56, 76
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
61, 81
60, 82
59, 83
58, 84
57, 85
57, 86
57, 87
57, 87
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
63, 72
62, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
62, 80
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
70, 76
70, 75
70, 74
70, 73
70, 72
70, 71
70, 71
70, 71
70, 71
57, 87
56, 86
55, 85
54, 84
54, 83
54, 82
54, 81
54, 81
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
68, 71
68, 70
68, 70
68, 70
68, 70
68, 70
59, 82
58, 82
57, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 70
61, 70
61, 70
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
61, 79
62, 79
62, 79
62, 79
62, 79
62, 79
64, 69
65, 70
66, 71
67, 72
68, 73
68, 73
59, 75
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
54, 76
54, 76
62, 86
63, 87
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
53, 76
54, 77
55, 78
56, 79
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
62, 87
61, 86
60, 85
59, 84
58, 83
57, 83
56, 83
56, 83
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
57, 76
58, 75
59, 74
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
56, 86
55, 85
54, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
62, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 83
53, 83
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
60, 71
59, 72
58, 73
57, 74
56, 75
56, 76
56, 77
56, 77
53, 80
52, 79
51, 78
50, 77
50, 76
50, 76
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
60, 82
60, 73
59, 74
58, 75
58, 76
58, 76
58, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
62, 79
61, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
60, 74
61, 83
62, 84
63, 84
63, 84
63, 84
63, 84
63, 84
51, 75
52, 74
53, 73
54, 72
54, 72
54, 72
54, 72
54, 72
51, 75
52, 74
53, 73
54, 72
55, 71
56, 71
57, 71
57, 71
57, 78
58, 79
59, 80
60, 81
60, 82
60, 82
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
55, 84
54, 85
53, 85
52, 85
51, 85
51, 85
51, 85
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 83
65, 83
65, 83
60, 79
59, 78
59, 77
59, 76
59, 76
59, 76
59, 76
58, 80
59, 79
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
54, 78
55, 79
56, 80
57, 81
57, 82
57, 83
57, 83
57, 78
58, 77
59, 76
60, 75
61, 74
62, 74
63, 74
63, 74
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 87
53, 88
53, 88
61, 86
62, 87
63, 88
64, 89
65, 90
66, 90
67, 90
67, 90
67, 90
67, 90
64, 74
64, 73
64, 73
64, 73
64, 73
64, 73
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
61, 76
62, 75
63, 74
64, 74
65, 74
66, 74
67, 74
68, 74
68, 74
68, 74
68, 74
66, 73
67, 74
68, 75
69, 76
70, 77
70, 78
70, 79
70, 80
70, 81
70, 81
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
59, 83
58, 82
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
60, 75
61, 74
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
64, 75
65, 76
66, 77
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
62, 85
61, 86
61, 87
61, 88
61, 89
61, 89
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
52, 86
53, 87
54, 88
55, 88
56, 88
56, 88
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
55, 73
56, 74
57, 75
58, 76
58, 77
58, 78
58, 78
59, 83
58, 84
57, 85
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
66, 89
65, 88
64, 87
63, 86
62, 85
62, 85
66, 84
67, 85
68, 86
69, 87
70, 87
70, 87
70, 87
70, 87
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 80
59, 75
58, 76
57, 77
56, 78
55, 79
55, 80
55, 80
55, 80
55, 80
55, 80
58, 84
59, 85
60, 86
61, 87
62, 87
62, 87
54, 87
55, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
56, 74
55, 73
54, 73
53, 72
52, 71
52, 71
69, 87
69, 86
68, 87
69, 87
68, 87
68, 88
68, 87
69, 86
69, 86
62, 81
61, 80
62, 80
63, 79
64, 80
64, 79
65, 78
65, 77
64, 78
64, 78
69, 83
69, 84
68, 85
69, 84
70, 85
70, 86
71, 86
71, 86
64, 76
63, 76
64, 77
64, 76
64, 75
64, 75
61, 74
60, 74
61, 74
62, 74
63, 75
62, 74
62, 73
63, 72
63, 71
64, 71
64, 71
61, 86
60, 85
59, 85
58, 84
58, 83
57, 83
56, 84
56, 84
70, 80
71, 80
71, 79
70, 78
71, 77
71, 76
71, 76
66, 83
67, 83
66, 84
66, 85
65, 86
66, 87
67, 86
68, 85
69, 84
69, 83
69, 83
55, 86
56, 87
55, 88
54, 87
54, 86
53, 87
52, 87
53, 88
52, 87
52, 87
56, 82
56, 81
57, 82
58, 81
57, 82
58, 81
58, 81
69, 73
69, 72
68, 72
68, 73
67, 73
68, 74
67, 75
68, 75
67, 74
67, 74
57, 79
57, 80
58, 80
59, 79
60, 79
59, 79
59, 79
60, 78
60, 79
59, 78
58, 77
59, 78
60, 77
60, 77
62, 77
63, 78
62, 79
63, 79
64, 78
65, 77
66, 78
65, 78
66, 79
67, 79
67, 79
54, 79
53, 80
52, 79
53, 79
52, 79
52, 79
59, 71
60, 72
60, 73
60, 72
60, 73
61, 72
61, 72
62, 90
61, 91
62, 90
62, 89
63, 89
62, 90
63, 90
63, 90
57, 88
56, 89
55, 88
55, 87
56, 86
55, 86
55, 87
55, 87
63, 84
64, 84
63, 84
64, 84
65, 83
65, 82
65, 81
64, 80
64, 79
64, 79
65, 79
66, 80
67, 80
68, 81
69, 80
69, 81
70, 80
70, 80
68, 75
67, 74
67, 73
68, 72
69, 72
70, 71
71, 72
71, 72
70, 76
69, 77
69, 76
68, 76
69, 76
70, 75
70, 75
70, 82
70, 81
69, 82
69, 83
70, 83
69, 83
70, 82
70, 81
69, 82
68, 82
68, 82
64, 89
63, 90
62, 90
63, 90
64, 90
65, 89
66, 88
66, 87
66, 87
60, 79
59, 80
60, 80
59, 81
59, 82
58, 81
59, 81
59, 82
59, 82
53, 80
54, 80
53, 80
54, 81
54, 82
54, 82
51, 71
52, 71
53, 70
54, 71
53, 71
53, 71
56, 83
55, 84
56, 85
57, 85
58, 86
59, 87
60, 87
60, 87
51, 88
50, 88
51, 88
50, 89
51, 89
52, 88
51, 87
50, 87
51, 86
51, 86
66, 79
67, 78
68, 78
68, 79
67, 80
66, 79
66, 79
58, 82
59, 81
58, 82
58, 83
59, 84
59, 83
59, 83
72, 87
72, 88
72, 89
72, 90
72, 90
61, 78
60, 79
61, 80
60, 80
60, 81
61, 81
61, 81
64, 78
63, 77
64, 76
64, 77
64, 76
65, 76
65, 75
65, 75
64, 70
65, 70
65, 69
64, 70
65, 69
64, 69
64, 69
68, 85
69, 84
70, 83
71, 84
70, 83
69, 82
69, 81
69, 81
65, 76
66, 77
67, 76
68, 76
69, 77
69, 78
70, 77
69, 77
69, 77
56, 88
56, 89
57, 90
58, 91
57, 90
58, 90
57, 90
57, 89
57, 89
61, 73
60, 73
61, 74
60, 75
60, 74
60, 74
59, 73
58, 73
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
70, 71
69, 70
68, 69
67, 68
66, 67
65, 66
64, 65
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
58, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
66, 80
66, 79
66, 79
66, 79
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
71, 89
70, 88
69, 87
68, 86
67, 85
66, 84
65, 83
65, 83
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
50, 85
49, 84
49, 83
49, 82
49, 81
49, 80
49, 80
63, 68
62, 68
61, 68
60, 68
59, 68
58, 68
57, 68
56, 68
56, 68
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
69, 79
68, 78
67, 77
66, 76
65, 75
65, 75
64, 65
65, 66
66, 67
67, 68
68, 69
69, 70
70, 71
70, 72
70, 73
70, 73
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
51, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
58, 89
58, 89
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
55, 67
54, 66
53, 65
59, 68
60, 68
60, 68
60, 68
60, 68
60, 68
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
69, 78
69, 79
69, 79
60, 65
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 69
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
38, 70
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
39, 69
40, 68
41, 67
42, 66
43, 65
69, 72
68, 71
67, 70
66, 69
65, 68
65, 68
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
