49, 68
49, 67
49, 67
53, 76
53, 75
53, 76
53, 77
53, 78
52, 78
53, 79
54, 78
55, 77
56, 76
56, 76
48, 68
49, 68
48, 69
49, 68
49, 69
48, 70
49, 69
48, 69
49, 68
49, 68
26, 65
25, 66
25, 65
25, 65
24, 65
50, 68
49, 67
50, 68
50, 67
50, 68
50, 69
51, 69
51, 69
28, 65
27, 65
27, 66
27, 67
27, 67
57, 75
57, 74
58, 74
57, 75
56, 76
56, 75
56, 74
56, 74
55, 75
54, 75
55, 76
54, 75
53, 75
53, 76
53, 75
54, 76
55, 75
55, 75
28, 67
28, 66
28, 67
27, 67
27, 66
28, 65
52, 68
52, 69
51, 68
51, 69
50, 69
50, 69
50, 68
51, 68
50, 68
51, 69
52, 70
52, 71
51, 72
51, 73
51, 73
54, 75
55, 74
55, 73
55, 72
56, 71
56, 71
34, 65
34, 66
33, 66
32, 67
32, 68
32, 69
31, 70
31, 70
50, 74
50, 75
49, 74
49, 75
50, 76
49, 75
48, 74
49, 74
49, 74
57, 71
56, 71
57, 71
57, 70
57, 71
57, 70
57, 70
37, 65
36, 66
37, 66
37, 66
31, 69
30, 69
31, 68
31, 67
31, 68
31, 69
31, 70
30, 71
31, 70
31, 70
50, 74
49, 73
48, 74
49, 73
49, 74
50, 74
50, 74
58, 71
57, 71
58, 72
59, 71
60, 71
60, 72
61, 73
61, 73
60, 74
59, 75
60, 74
59, 74
60, 75
60, 75
31, 71
30, 71
31, 72
31, 71
30, 72
29, 71
28, 72
28, 72
60, 65
36, 67
37, 68
37, 69
37, 68
38, 69
37, 70
37, 69
36, 69
36, 69
49, 74
49, 73
48, 74
49, 75
50, 76
50, 75
49, 76
49, 76
48, 75
49, 74
50, 73
49, 73
49, 74
49, 74
28, 71
27, 71
28, 71
28, 70
27, 69
26, 68
26, 68
36, 68
37, 68
36, 69
35, 68
35, 67
36, 68
37, 68
37, 68
61, 75
60, 76
59, 75
60, 75
59, 74
59, 73
60, 72
60, 73
60, 73
48, 73
49, 72
48, 72
48, 73
48, 72
47, 73
48, 74
49, 75
50, 75
50, 75
37, 67
36, 68
36, 67
36, 68
36, 67
36, 68
37, 67
38, 68
38, 67
37, 67
37, 67
59, 74
59, 75
60, 75
59, 76
60, 76
59, 76
58, 75
57, 76
57, 76
25, 69
24, 69
23, 69
22, 70
22, 71
22, 72
22, 72
49, 75
48, 75
48, 74
48, 73
49, 74
50, 73
51, 73
52, 72
52, 72
38, 68
37, 67
36, 68
37, 67
38, 67
38, 67
22, 73
23, 73
22, 73
23, 72
23, 73
24, 74
23, 74
23, 75
24, 75
23, 74
23, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 80
56, 81
56, 82
57, 81
57, 81
56, 82
57, 81
56, 81
55, 80
55, 81
54, 81
54, 81
22, 73
21, 72
22, 71
22, 72
22, 73
23, 74
23, 75
24, 74
24, 74
37, 68
37, 67
37, 68
38, 68
39, 69
40, 69
40, 68
41, 67
41, 67
51, 71
50, 72
51, 71
52, 70
52, 69
53, 70
52, 69
52, 69
57, 65
57, 66
57, 67
57, 67
25, 74
26, 74
27, 74
28, 74
29, 74
30, 74
31, 74
31, 74
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
61, 82
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 75
60, 75
60, 75
59, 65
59, 65
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
54, 65
54, 65
64, 65
64, 66
64, 67
64, 67
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 76
65, 77
65, 77
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
62, 81
63, 80
64, 80
65, 80
66, 80
66, 80
56, 65
57, 66
58, 67
59, 68
59, 68
61, 65
62, 66
63, 67
63, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
53, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 72
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
68, 72
67, 73
66, 74
65, 74
65, 74
65, 74
65, 74
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
32, 73
33, 73
34, 73
35, 73
36, 73
36, 73
53, 65
53, 66
53, 67
53, 67
58, 66
57, 67
56, 68
55, 69
54, 70
54, 71
54, 71
57, 65
58, 66
59, 67
59, 67
56, 65
56, 66
56, 67
56, 68
56, 68
64, 75
63, 76
62, 77
61, 78
60, 79
60, 80
60, 81
60, 82
60, 82
64, 68
65, 69
65, 70
65, 71
65, 71
65, 71
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
69, 73
69, 73
51, 65
52, 66
53, 67
54, 68
55, 69
55, 69
55, 80
56, 79
57, 78
58, 77
59, 76
59, 76
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
66, 78
67, 79
68, 80
68, 81
68, 82
68, 82
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
58, 69
57, 70
56, 71
56, 72
56, 73
56, 74
56, 74
56, 74
56, 74
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 78
53, 73
54, 74
55, 75
56, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
65, 81
64, 82
63, 83
62, 84
62, 85
62, 86
62, 87
62, 87
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
37, 74
38, 75
39, 76
39, 76
39, 76
39, 76
39, 76
59, 83
60, 82
61, 81
61, 80
61, 79
61, 78
61, 78
58, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
64, 76
63, 75
62, 74
61, 73
61, 73
61, 73
61, 73
60, 82
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
54, 83
54, 83
63, 80
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
56, 80
55, 81
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
62, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
59, 81
58, 80
57, 80
56, 80
56, 80
56, 80
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 83
64, 83
60, 79
59, 80
58, 81
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
51, 82
51, 82
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
68, 74
67, 75
66, 76
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
69, 83
70, 84
70, 85
70, 86
70, 87
70, 88
70, 88
70, 88
70, 88
70, 88
70, 88
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
40, 77
58, 80
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
64, 76
64, 76
59, 73
60, 74
61, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
60, 70
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
63, 86
64, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
54, 70
53, 71
52, 72
51, 73
51, 74
51, 75
51, 75
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 77
62, 77
62, 77
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 70
65, 85
64, 86
63, 87
62, 87
62, 87
62, 87
62, 87
62, 87
52, 72
51, 73
50, 74
50, 75
50, 76
50, 77
50, 77
65, 82
66, 81
67, 80
68, 79
69, 78
70, 77
70, 76
70, 75
70, 75
52, 76
53, 76
54, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
52, 81
53, 80
54, 79
55, 78
56, 77
57, 77
58, 77
59, 77
59, 77
63, 75
64, 76
65, 77
66, 77
67, 77
68, 77
69, 77
69, 77
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 82
62, 82
62, 82
62, 82
62, 82
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 84
65, 84
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
63, 77
62, 76
61, 75
60, 74
59, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
41, 77
42, 77
43, 77
44, 77
45, 77
46, 77
47, 77
48, 77
49, 77
49, 77
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 79
56, 80
55, 81
54, 82
53, 83
52, 83
52, 83
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 82
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 73
64, 73
64, 74
65, 75
66, 76
67, 77
68, 78
69, 79
69, 80
69, 80
69, 80
69, 80
69, 80
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
57, 73
57, 72
57, 71
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
60, 78
61, 77
61, 76
61, 75
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
67, 76
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
57, 71
58, 72
59, 73
60, 73
60, 73
60, 73
60, 73
68, 79
67, 78
66, 77
65, 76
65, 75
65, 75
54, 77
53, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
68, 78
67, 79
66, 80
65, 81
64, 82
63, 82
63, 82
69, 81
68, 81
67, 81
66, 81
65, 81
65, 81
63, 76
64, 75
65, 74
66, 73
67, 73
68, 73
69, 73
69, 73
69, 73
69, 73
63, 83
64, 84
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 79
56, 79
56, 79
58, 78
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
50, 78
51, 79
52, 80
53, 81
54, 82
55, 82
55, 82
55, 82
61, 88
60, 89
59, 89
58, 89
57, 89
57, 89
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
56, 76
55, 77
54, 78
53, 79
53, 80
53, 80
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
57, 77
57, 76
57, 75
57, 75
57, 75
57, 75
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 87
56, 81
57, 80
58, 79
58, 78
58, 77
58, 76
58, 76
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
67, 84
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
68, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
59, 71
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
58, 79
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
62, 81
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
64, 80
63, 79
62, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
62, 73
63, 72
64, 72
65, 72
66, 72
66, 72
66, 72
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
55, 80
54, 81
53, 82
52, 82
52, 82
52, 82
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 81
53, 85
54, 86
55, 87
56, 88
57, 89
58, 89
59, 89
59, 89
64, 84
63, 83
62, 82
61, 81
60, 80
60, 79
60, 78
60, 78
66, 82
67, 83
67, 84
67, 85
67, 86
67, 86
67, 86
55, 79
56, 78
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
61, 88
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
62, 90
62, 90
51, 81
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
60, 88
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
66, 81
66, 81
66, 81
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
65, 71
64, 72
63, 73
62, 74
61, 75
61, 75
61, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
67, 84
66, 85
65, 86
64, 87
63, 88
63, 88
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
68, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
69, 77
69, 77
69, 77
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 79
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
64, 82
64, 82
64, 82
55, 83
54, 82
53, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
69, 82
70, 83
70, 84
70, 85
70, 86
70, 87
70, 88
70, 88
59, 79
58, 78
57, 79
57, 78
56, 79
56, 80
55, 81
55, 81
69, 89
70, 88
69, 88
69, 87
69, 88
68, 89
68, 90
68, 90
66, 85
67, 86
68, 85
67, 86
67, 85
68, 86
68, 86
63, 91
64, 92
65, 91
66, 91
66, 90
66, 91
66, 92
66, 91
66, 91
62, 87
63, 88
64, 89
63, 90
64, 89
63, 88
63, 88
60, 78
61, 78
60, 79
60, 80
61, 81
62, 82
61, 82
62, 83
62, 82
62, 82
65, 80
64, 81
63, 81
64, 80
65, 80
64, 81
65, 82
65, 83
66, 83
66, 83
64, 83
63, 83
64, 82
63, 82
62, 82
61, 82
61, 81
61, 81
57, 85
56, 85
55, 86
55, 87
56, 88
56, 88
59, 76
60, 75
61, 75
62, 75
62, 76
61, 77
61, 76
60, 75
60, 75
69, 78
68, 78
68, 77
68, 76
67, 75
67, 76
66, 75
66, 75
53, 69
52, 70
53, 70
53, 71
52, 71
53, 70
52, 71
53, 72
52, 71
52, 71
62, 78
61, 77
62, 77
61, 76
60, 75
60, 75
60, 75
60, 74
59, 74
59, 75
60, 76
61, 77
60, 77
60, 77
64, 79
65, 80
66, 80
65, 81
64, 82
65, 81
65, 82
64, 81
65, 80
65, 80
69, 88
68, 88
67, 89
68, 89
69, 88
70, 87
70, 87
52, 73
51, 74
52, 74
51, 74
52, 74
53, 73
54, 74
54, 74
66, 78
67, 78
67, 77
66, 77
66, 78
65, 78
66, 78
65, 79
66, 80
66, 81
66, 81
61, 79
61, 80
62, 80
61, 79
60, 80
59, 79
59, 79
49, 80
48, 79
48, 80
47, 80
48, 80
47, 81
48, 82
48, 82
49, 83
50, 83
50, 82
51, 82
51, 83
51, 84
51, 84
67, 81
67, 80
67, 79
66, 79
67, 80
67, 81
67, 82
68, 81
68, 81
64, 81
63, 82
64, 82
63, 82
62, 82
63, 83
63, 83
60, 80
61, 81
62, 82
63, 81
62, 81
61, 80
61, 81
61, 81
69, 90
70, 91
71, 90
70, 89
69, 90
68, 89
68, 89
65, 91
66, 91
67, 92
67, 93
67, 92
67, 91
68, 90
68, 89
68, 89
59, 74
58, 74
58, 75
59, 75
60, 75
60, 74
61, 73
61, 73
57, 89
57, 90
58, 89
59, 88
60, 89
61, 89
62, 88
63, 88
63, 88
51, 72
51, 73
52, 73
53, 72
52, 73
53, 73
52, 72
53, 73
53, 73
67, 74
66, 74
65, 74
64, 75
65, 76
65, 76
71, 88
70, 89
70, 90
70, 89
71, 89
70, 90
71, 91
71, 91
60, 76
60, 75
59, 76
58, 75
57, 74
56, 73
56, 72
57, 73
58, 72
58, 72
62, 81
62, 82
62, 83
61, 84
60, 85
61, 84
62, 84
62, 85
62, 85
69, 86
69, 87
70, 87
69, 87
70, 88
70, 88
65, 82
64, 82
63, 82
62, 81
61, 80
60, 80
61, 79
62, 79
62, 79
64, 89
63, 89
62, 89
61, 89
61, 88
62, 89
62, 88
62, 87
62, 87
60, 80
59, 79
58, 78
58, 77
57, 78
58, 78
59, 78
58, 79
59, 79
58, 79
58, 79
56, 82
56, 83
55, 82
56, 81
55, 80
55, 81
54, 82
53, 82
53, 82
61, 75
61, 74
62, 74
62, 73
61, 74
62, 74
61, 75
62, 75
63, 74
63, 74
54, 75
53, 74
54, 74
53, 75
53, 76
54, 75
55, 75
54, 74
55, 75
55, 75
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 70
54, 70
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 73
54, 73
52, 74
51, 75
50, 76
49, 77
48, 78
48, 78
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
62, 72
63, 71
64, 70
65, 69
66, 68
67, 67
68, 67
69, 67
69, 67
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
64, 73
65, 72
66, 71
67, 70
68, 69
69, 68
70, 67
70, 67
70, 90
69, 89
68, 88
67, 87
66, 86
66, 86
67, 88
66, 87
65, 86
64, 85
63, 84
63, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
53, 69
52, 68
51, 67
50, 66
49, 65
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
34, 67
62, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
55, 89
54, 90
53, 90
53, 90
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 68
40, 67
40, 66
40, 66
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
68, 66
67, 65
69, 66
33, 68
32, 69
31, 70
30, 71
30, 71
30, 71
30, 71
30, 71
30, 71
30, 71
30, 71
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 88
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
45, 78
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 66
60, 66
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
39, 65
61, 68
60, 67
59, 66
58, 65
53, 72
54, 71
55, 70
56, 69
57, 69
58, 69
59, 69
60, 69
60, 69
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
39, 69
38, 68
37, 67
36, 66
35, 65
35, 65
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
48, 65
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 78
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 69
42, 69
41, 69
41, 69
42, 68
43, 67
44, 66
45, 65
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
52, 69
53, 68
54, 67
55, 66
56, 65
59, 68
58, 67
57, 66
56, 65
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
59, 65
46, 77
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
31, 70
32, 69
33, 68
34, 67
35, 66
36, 65
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
57, 72
56, 71
55, 70
54, 70
53, 70
52, 70
52, 70
56, 65
55, 66
54, 67
53, 68
52, 69
52, 69
53, 68
52, 67
51, 66
50, 65
54, 66
53, 65
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 72
42, 72
42, 72
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
53, 69
54, 68
55, 67
56, 66
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
41, 73
40, 73
39, 73
39, 73
39, 73
39, 73
39, 73
39, 73
64, 65
65, 66
66, 67
67, 68
67, 68
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
58, 66
59, 67
60, 68
61, 69
61, 70
61, 71
61, 72
61, 72
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
66, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
40, 72
41, 72
42, 72
43, 72
44, 72
45, 72
46, 72
46, 72
47, 73
47, 74
46, 73
45, 72
44, 71
45, 70
44, 71
43, 71
42, 72
43, 72
43, 72
60, 71
61, 71
60, 70
61, 71
62, 71
63, 70
62, 69
61, 70
61, 70
53, 65
54, 70
53, 71
54, 70
55, 71
55, 70
55, 70
66, 77
65, 76
65, 77
66, 76
66, 77
67, 78
67, 78
59, 65
42, 72
41, 72
41, 73
40, 73
39, 72
39, 73
40, 74
39, 73
38, 72
38, 72
66, 78
65, 79
65, 80
65, 81
65, 80
65, 81
65, 82
64, 81
63, 80
63, 80
60, 70
61, 71
62, 72
62, 73
63, 72
62, 72
62, 72
55, 71
54, 72
53, 71
52, 71
51, 70
50, 69
50, 69
52, 65
53, 66
52, 66
51, 67
51, 66
52, 65
37, 71
36, 71
35, 72
34, 73
33, 72
34, 72
35, 71
35, 71
49, 69
50, 69
50, 68
51, 68
52, 69
51, 69
51, 68
51, 67
51, 67
64, 81
64, 80
64, 81
63, 80
63, 81
62, 80
62, 80
63, 71
64, 72
65, 72
66, 72
67, 71
68, 71
67, 72
67, 73
66, 73
67, 74
67, 74
35, 72
34, 72
33, 71
32, 72
31, 71
31, 71
66, 74
67, 74
68, 73
67, 73
68, 74
69, 74
69, 75
68, 74
69, 75
69, 75
62, 81
62, 82
63, 83
62, 82
63, 81
63, 82
63, 82
50, 66
49, 66
49, 65
48, 66
47, 66
48, 66
49, 66
49, 66
31, 72
32, 72
32, 71
31, 70
32, 71
33, 72
33, 73
33, 72
34, 71
33, 71
33, 71
64, 82
65, 83
64, 84
64, 83
64, 82
65, 81
64, 82
63, 82
64, 83
65, 83
65, 83
68, 76
68, 75
67, 76
67, 75
68, 74
67, 75
67, 75
49, 67
49, 68
50, 69
51, 70
50, 69
51, 70
52, 71
53, 72
52, 73
52, 74
52, 74
57, 65
57, 66
58, 66
58, 65
58, 65
65, 82
64, 81
65, 82
64, 82
65, 83
66, 84
66, 85
65, 84
65, 85
64, 85
64, 85
33, 72
34, 73
34, 72
35, 71
35, 70
35, 69
34, 68
34, 68
67, 74
68, 73
68, 72
67, 71
66, 71
66, 71
57, 66
56, 67
57, 68
58, 68
59, 68
60, 68
61, 69
61, 70
61, 70
51, 75
52, 75
51, 75
52, 75
52, 76
52, 77
52, 76
53, 75
53, 75
61, 69
60, 69
61, 68
62, 68
61, 69
60, 68
60, 68
67, 70
68, 71
67, 71
67, 70
68, 70
67, 70
67, 70
65, 85
64, 86
64, 87
65, 87
64, 86
65, 86
64, 85
64, 85
34, 67
34, 66
35, 66
34, 66
34, 65
35, 65
34, 65
35, 66
34, 65
34, 65
54, 74
55, 75
54, 74
55, 74
56, 74
56, 74
67, 69
66, 69
67, 68
68, 69
68, 70
68, 71
68, 72
68, 71
69, 72
68, 73
68, 73
63, 86
62, 85
61, 85
60, 85
60, 86
61, 85
60, 86
61, 87
61, 87
55, 75
56, 75
57, 75
58, 75
57, 75
58, 74
57, 73
57, 73
34, 66
33, 65
35, 65
35, 65
59, 69
58, 70
57, 71
57, 72
56, 73
57, 73
56, 72
56, 71
56, 72
56, 72
33, 65
58, 73
57, 74
58, 75
59, 74
60, 75
60, 75
55, 72
56, 72
55, 73
56, 73
57, 72
56, 71
56, 71
69, 74
69, 75
68, 74
68, 73
69, 72
70, 71
70, 72
70, 72
62, 88
61, 88
60, 88
61, 89
61, 90
60, 91
59, 90
59, 90
57, 70
56, 71
55, 70
54, 71
55, 72
55, 71
55, 71
60, 89
61, 89
61, 90
62, 89
63, 90
62, 91
63, 91
64, 92
63, 93
63, 93
59, 75
59, 74
