57, 78
57, 79
56, 79
56, 79
63, 82
62, 83
63, 83
63, 82
64, 83
63, 82
64, 83
64, 84
65, 85
65, 85
59, 89
60, 90
61, 90
62, 91
63, 92
62, 91
63, 91
63, 90
64, 91
64, 91
64, 72
65, 73
64, 74
64, 73
64, 72
65, 73
65, 73
65, 75
64, 76
65, 75
64, 76
65, 76
66, 75
66, 75
64, 69
65, 70
66, 70
67, 70
68, 69
68, 68
69, 69
69, 69
69, 74
68, 75
68, 74
68, 73
67, 72
66, 73
65, 73
65, 73
67, 80
66, 80
66, 81
66, 82
67, 81
68, 81
68, 82
68, 82
65, 79
65, 78
66, 78
67, 79
66, 80
66, 80
60, 76
59, 77
58, 76
57, 77
57, 76
57, 75
57, 74
57, 74
65, 91
66, 92
66, 93
65, 94
64, 94
65, 94
65, 94
65, 86
66, 87
65, 86
66, 85
65, 86
66, 87
65, 88
65, 89
65, 89
55, 80
55, 81
54, 82
55, 83
56, 84
55, 84
56, 83
56, 84
57, 83
57, 83
65, 86
66, 85
65, 85
64, 86
63, 86
62, 86
62, 85
63, 84
63, 85
62, 85
62, 85
62, 82
61, 81
60, 81
61, 81
60, 81
59, 80
58, 81
58, 81
67, 82
67, 83
66, 84
65, 83
65, 82
66, 83
67, 83
66, 84
66, 84
68, 70
67, 71
68, 72
67, 73
66, 72
67, 72
67, 73
67, 73
66, 74
67, 73
68, 72
69, 71
70, 70
69, 69
70, 68
71, 67
71, 67
61, 86
61, 87
62, 88
61, 87
62, 88
61, 88
61, 87
61, 87
67, 81
67, 82
67, 83
68, 83
68, 82
69, 83
69, 82
69, 82
65, 72
66, 73
66, 74
66, 73
67, 72
67, 72
64, 72
65, 72
66, 71
65, 70
65, 71
66, 71
67, 70
67, 70
64, 70
65, 69
64, 70
64, 71
63, 72
63, 72
54, 90
54, 91
53, 91
53, 90
54, 89
55, 88
55, 88
51, 80
52, 80
51, 79
51, 78
51, 79
51, 78
51, 78
65, 82
66, 83
67, 83
67, 84
68, 85
69, 85
68, 86
69, 87
69, 87
57, 75
58, 76
57, 75
56, 74
55, 74
54, 75
54, 75
55, 82
54, 83
55, 82
55, 83
54, 83
54, 84
54, 83
53, 82
53, 82
66, 87
65, 87
65, 86
64, 86
64, 87
64, 87
68, 83
67, 82
66, 83
67, 82
67, 83
67, 83
70, 68
69, 69
68, 70
67, 71
66, 72
66, 72
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
70, 77
71, 76
71, 76
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
45, 78
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
52, 81
51, 80
50, 79
49, 78
48, 77
47, 77
46, 77
46, 77
57, 84
57, 85
57, 86
57, 87
57, 87
57, 87
57, 87
57, 87
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
60, 76
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
64, 93
63, 92
62, 91
61, 90
60, 89
59, 88
58, 87
58, 87
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
56, 82
55, 83
54, 84
53, 84
52, 84
51, 84
50, 84
49, 84
48, 84
47, 84
47, 84
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
41, 68
40, 67
39, 66
38, 65
60, 66
59, 65
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
50, 73
51, 74
52, 75
53, 76
54, 77
54, 78
54, 78
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
40, 71
48, 69
47, 68
46, 67
45, 66
44, 65
67, 73
68, 74
69, 75
70, 76
70, 77
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
59, 77
58, 78
57, 79
56, 80
55, 81
54, 81
54, 81
54, 81
54, 81
70, 75
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
63, 68
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
44, 77
43, 76
42, 75
41, 74
40, 73
40, 73
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
62, 67
61, 66
60, 65
38, 65
39, 66
40, 67
40, 67
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
51, 69
50, 68
49, 67
48, 66
47, 65
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
39, 72
38, 71
37, 70
36, 69
35, 68
35, 68
53, 68
52, 67
52, 66
52, 65
52, 65
51, 66
50, 67
50, 67
46, 72
47, 73
48, 73
49, 73
50, 73
51, 73
52, 73
53, 73
54, 73
54, 73
51, 69
50, 68
49, 67
48, 66
47, 65
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
48, 85
49, 86
50, 87
51, 88
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
51, 80
51, 80
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
34, 65
53, 81
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
62, 70
63, 69
64, 68
64, 67
64, 66
64, 65
64, 65
47, 68
48, 67
49, 66
50, 65
35, 66
36, 67
37, 68
38, 69
39, 70
40, 71
40, 71
34, 67
33, 66
32, 65
50, 69
51, 68
52, 67
52, 66
52, 65
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
57, 65
58, 66
59, 67
59, 68
59, 68
39, 68
38, 69
37, 70
36, 71
35, 72
35, 72
56, 75
57, 76
58, 77
59, 77
60, 77
60, 77
60, 77
60, 77
55, 71
54, 70
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
48, 70
45, 70
47, 68
48, 67
49, 66
50, 65
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 73
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
53, 72
53, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
49, 69
50, 68
51, 67
52, 66
52, 65
36, 71
37, 70
38, 69
39, 68
40, 67
41, 66
42, 65
58, 67
57, 66
56, 65
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
49, 71
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
41, 70
42, 69
43, 68
44, 67
45, 66
46, 65
59, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 69
58, 69
63, 66
62, 67
61, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
48, 72
48, 73
48, 74
48, 75
48, 76
48, 76
48, 76
48, 76
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
57, 68
56, 67
55, 66
54, 65
53, 65
52, 66
51, 67
50, 68
49, 69
49, 69
50, 65
51, 65
52, 65
53, 65
54, 65
55, 65
56, 65
57, 65
58, 65
58, 65
42, 66
41, 67
40, 68
39, 69
38, 70
37, 71
37, 71
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
57, 66
57, 66
58, 67
59, 67
60, 67
61, 67
62, 67
63, 67
64, 67
65, 67
65, 67
48, 68
47, 67
46, 66
45, 65
50, 65
38, 70
39, 69
40, 68
41, 67
42, 66
43, 65
43, 65
66, 68
66, 67
67, 68
67, 69
68, 69
68, 70
68, 71
67, 72
68, 71
69, 72
69, 72
42, 65
41, 65
41, 65
56, 65
57, 66
58, 66
59, 66
58, 66
58, 65
59, 65
59, 65
42, 65
42, 65
42, 65
42, 66
42, 67
42, 67
59, 65
60, 66
59, 65
60, 66
60, 67
59, 66
60, 65
42, 68
43, 69
43, 70
44, 69
45, 69
44, 70
43, 71
42, 71
43, 72
43, 72
54, 65
53, 66
52, 65
68, 72
67, 72
66, 73
67, 72
66, 73
66, 73
39, 65
38, 66
39, 66
39, 66
65, 72
65, 73
64, 74
63, 75
64, 75
65, 76
65, 76
44, 73
45, 72
46, 72
47, 72
46, 71
45, 71
44, 70
45, 71
46, 70
47, 71
47, 71
47, 72
47, 73
46, 72
47, 72
48, 73
48, 74
49, 75
48, 76
48, 75
48, 74
48, 74
66, 76
67, 77
66, 76
67, 75
66, 74
66, 74
40, 66
39, 67
39, 66
39, 67
40, 67
40, 67
60, 65
61, 66
62, 67
63, 67
64, 68
64, 69
63, 70
63, 70
65, 75
66, 74
65, 73
64, 73
64, 72
63, 73
64, 74
65, 75
64, 76
64, 76
49, 75
50, 75
49, 74
49, 75
50, 76
50, 76
52, 65
51, 65
52, 65
51, 65
51, 65
40, 68
39, 68
39, 67
40, 67
41, 66
42, 65
42, 65
43, 66
44, 67
44, 66
45, 67
45, 66
45, 65
63, 77
62, 78
61, 77
61, 78
61, 79
61, 78
61, 78
52, 65
51, 65
50, 66
51, 65
49, 65
49, 77
48, 77
47, 77
47, 78
48, 77
48, 76
49, 77
49, 77
63, 71
62, 71
61, 71
62, 71
62, 70
63, 69
64, 69
63, 68
62, 69
61, 69
61, 69
62, 70
63, 71
64, 72
63, 72
64, 71
65, 70
66, 70
66, 70
50, 78
51, 79
52, 80
52, 81
53, 81
53, 81
48, 65
48, 65
47, 66
46, 67
45, 66
46, 66
45, 65
45, 65
60, 77
60, 76
60, 77
59, 76
60, 77
60, 76
59, 75
60, 75
60, 75
51, 65
51, 65
51, 65
65, 70
64, 71
65, 72
64, 71
65, 71
64, 70
64, 69
65, 70
64, 70
64, 70
44, 65
44, 66
45, 67
45, 68
45, 69
45, 69
60, 74
59, 75
60, 75
60, 76
60, 77
60, 78
59, 79
60, 79
60, 78
60, 78
52, 82
52, 83
51, 82
52, 82
51, 83
50, 82
51, 82
52, 82
53, 81
53, 81
51, 66
50, 66
50, 67
49, 67
49, 68
48, 69
48, 68
47, 68
47, 68
47, 69
46, 68
47, 68
47, 69
46, 70
45, 71
45, 72
45, 72
65, 70
66, 71
67, 71
68, 70
67, 70
67, 70
52, 81
51, 80
52, 79
52, 80
51, 81
52, 80
53, 81
52, 82
52, 83
53, 83
53, 83
59, 79
59, 78
59, 77
59, 78
60, 78
61, 77
60, 76
60, 76
44, 70
43, 70
44, 69
45, 70
46, 71
46, 70
47, 69
47, 70
48, 70
48, 70
52, 82
51, 83
50, 84
51, 84
50, 84
51, 84
51, 84
59, 76
60, 77
61, 77
62, 76
63, 75
62, 75
61, 75
60, 74
60, 74
45, 73
45, 72
44, 71
43, 72
44, 71
45, 70
45, 70
67, 71
67, 70
68, 71
69, 70
68, 70
67, 70
66, 70
66, 70
48, 71
49, 72
48, 71
49, 70
48, 69
48, 70
48, 69
48, 69
50, 83
49, 82
49, 83
49, 84
48, 83
49, 84
50, 83
51, 82
51, 82
49, 68
50, 67
51, 68
50, 69
49, 69
49, 70
50, 70
50, 70
46, 70
45, 71
44, 71
44, 70
43, 70
43, 69
42, 68
42, 68
65, 71
64, 71
65, 72
66, 71
66, 72
66, 72
61, 73
62, 72
63, 71
63, 72
63, 71
63, 70
63, 71
62, 72
62, 72
41, 68
40, 67
39, 68
40, 68
39, 67
39, 67
51, 83
51, 84
50, 85
51, 84
51, 83
51, 84
50, 85
49, 86
49, 86
66, 73
65, 73
64, 73
65, 72
64, 71
65, 72
64, 71
64, 71
62, 73
63, 73
64, 73
63, 74
62, 73
63, 72
62, 72
62, 72
49, 71
50, 71
49, 70
49, 69
48, 70
48, 70
48, 69
48, 70
48, 69
49, 69
48, 69
47, 68
47, 69
47, 68
47, 68
40, 66
39, 67
40, 68
41, 68
41, 67
41, 68
42, 68
43, 69
44, 68
44, 68
61, 71
61, 72
61, 71
62, 72
62, 71
62, 70
61, 69
61, 69
65, 71
65, 70
64, 70
65, 70
66, 69
67, 68
66, 68
67, 69
67, 68
67, 68
49, 85
48, 84
49, 84
50, 85
51, 84
50, 83
50, 84
50, 85
51, 86
51, 86
52, 85
53, 84
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
67, 69
67, 70
67, 71
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
48, 69
49, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 78
55, 65
56, 66
57, 67
58, 68
58, 68
53, 65
53, 66
53, 66
45, 69
46, 70
47, 71
48, 72
49, 73
50, 73
51, 73
52, 73
53, 73
53, 73
55, 65
55, 65
59, 65
60, 66
60, 66
57, 65
57, 66
57, 66
51, 77
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
57, 75
58, 76
59, 77
60, 78
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
54, 72
55, 71
56, 71
57, 71
58, 71
58, 71
58, 71
58, 71
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
68, 73
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
58, 71
57, 71
56, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
56, 65
56, 66
56, 67
56, 68
56, 69
56, 69
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
54, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
55, 72
55, 72
38, 65
38, 65
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 80
57, 65
57, 65
57, 65
58, 66
59, 67
60, 68
60, 68
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
61, 67
62, 68
63, 69
64, 70
64, 71
64, 71
63, 65
63, 66
63, 66
67, 75
66, 76
65, 77
64, 78
64, 79
64, 79
56, 67
55, 68
54, 69
53, 70
52, 71
52, 72
52, 72
62, 72
63, 73
64, 74
65, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
57, 72
56, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
61, 75
61, 74
61, 73
61, 72
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
56, 65
57, 66
58, 67
58, 67
54, 73
53, 74
52, 75
51, 76
50, 77
50, 78
50, 79
50, 79
55, 65
55, 66
55, 67
55, 67
51, 75
51, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
57, 70
58, 71
59, 72
60, 73
61, 74
62, 74
62, 74
56, 73
55, 72
54, 71
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
51, 70
67, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 71
68, 71
68, 71
68, 71
51, 80
52, 81
53, 82
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
62, 81
63, 82
63, 83
63, 84
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
62, 72
63, 73
64, 74
65, 75
66, 76
66, 77
66, 77
63, 72
62, 73
61, 74
60, 75
59, 76
59, 77
59, 78
59, 78
61, 69
61, 70
61, 71
61, 72
61, 73
61, 73
61, 73
61, 73
61, 73
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
56, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
55, 71
55, 71
55, 71
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
56, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
62, 77
61, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
47, 74
48, 75
49, 76
50, 77
51, 77
52, 77
52, 77
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 73
65, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
63, 74
64, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
67, 72
66, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
63, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
57, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
61, 82
62, 81
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
56, 86
55, 85
54, 85
54, 85
54, 85
54, 85
54, 85
62, 84
61, 83
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
55, 82
55, 82
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
64, 73
63, 72
62, 71
61, 71
60, 71
59, 71
59, 71
54, 77
55, 76
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
54, 71
53, 71
52, 71
51, 71
51, 71
51, 71
51, 71
51, 71
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 83
70, 83
51, 76
51, 75
51, 74
51, 73
51, 72
51, 72
51, 72
51, 72
51, 72
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
62, 72
61, 71
60, 71
59, 71
58, 71
58, 71
63, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 89
62, 89
62, 89
59, 80
58, 81
57, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
61, 83
60, 82
60, 81
60, 80
60, 79
60, 79
64, 79
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
62, 78
61, 77
60, 76
59, 75
58, 75
57, 75
57, 75
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 85
52, 85
51, 85
50, 85
50, 85
58, 72
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 74
56, 73
56, 73
56, 81
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
66, 81
65, 82
64, 83
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
61, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
60, 75
60, 76
60, 77
60, 77
60, 77
60, 77
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 86
55, 86
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
59, 72
60, 73
61, 74
62, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
53, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
68, 71
68, 71
68, 71
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
53, 78
54, 77
55, 76
56, 75
57, 75
57, 75
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 86
59, 85
58, 86
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
61, 78
62, 79
62, 80
62, 81
62, 82
62, 82
59, 83
60, 82
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
56, 78
57, 79
58, 80
59, 81
60, 82
61, 82
61, 82
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 86
67, 86
62, 86
61, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
56, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
57, 80
57, 80
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 79
63, 79
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
58, 74
59, 73
59, 73
59, 73
59, 73
59, 73
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
62, 75
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
59, 78
58, 77
57, 76
56, 75
55, 74
55, 73
55, 72
55, 71
55, 71
58, 74
57, 75
56, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 88
65, 88
56, 87
55, 87
54, 87
53, 87
52, 87
51, 87
51, 87
51, 87
51, 87
51, 87
61, 77
62, 76
63, 75
64, 74
64, 74
64, 74
64, 74
64, 74
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
67, 82
66, 83
65, 84
64, 85
63, 86
62, 87
61, 88
60, 89
59, 90
58, 90
58, 90
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
56, 88
56, 88
56, 88
56, 88
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
54, 81
53, 80
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
64, 79
65, 78
65, 77
65, 76
65, 76
65, 76
65, 76
60, 83
59, 84
58, 85
57, 86
56, 86
55, 86
54, 86
54, 86
57, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
56, 75
56, 75
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 79
61, 78
61, 78
62, 74
62, 73
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
61, 85
62, 86
63, 87
64, 87
65, 87
66, 87
66, 87
66, 87
66, 87
66, 87
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
56, 85
55, 84
55, 83
55, 82
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
56, 82
56, 83
55, 83
54, 84
53, 85
53, 85
65, 87
65, 86
66, 87
67, 86
66, 85
65, 86
65, 85
65, 86
64, 85
64, 86
64, 86
60, 78
59, 77
58, 77
59, 76
59, 75
59, 76
58, 75
59, 75
59, 75
51, 88
50, 89
49, 88
50, 89
51, 89
51, 88
50, 88
49, 87
48, 86
48, 85
48, 85
63, 71
64, 72
65, 72
66, 71
67, 70
67, 69
67, 69
55, 82
55, 81
55, 80
55, 79
54, 79
54, 79
52, 78
52, 77
52, 78
53, 77
53, 76
54, 75
55, 75
54, 76
55, 77
55, 77
64, 77
64, 76
64, 77
63, 78
63, 77
63, 76
64, 77
64, 77
61, 77
62, 77
63, 77
62, 76
62, 75
62, 75
56, 72
55, 72
56, 73
57, 74
56, 75
57, 76
57, 75
58, 74
59, 73
59, 74
59, 74
64, 82
63, 83
62, 84
63, 84
64, 83
63, 82
62, 81
61, 81
61, 81
65, 74
66, 73
67, 74
66, 75
66, 76
67, 77
67, 78
67, 79
68, 80
68, 80
55, 84
56, 83
56, 82
55, 82
54, 82
54, 82
54, 87
53, 86
54, 85
53, 84
52, 83
53, 82
53, 82
55, 75
54, 75
53, 76
52, 77
53, 76
54, 76
54, 76
55, 89
55, 88
54, 89
55, 90
55, 89
55, 90
55, 89
55, 90
55, 89
54, 90
54, 90
59, 91
60, 92
59, 91
59, 92
58, 93
57, 93
57, 94
57, 95
58, 94
59, 93
59, 93
69, 85
70, 86
71, 87
72, 87
72, 88
72, 89
71, 90
70, 89
70, 89
62, 74
61, 73
60, 72
61, 72
60, 72
61, 73
62, 72
62, 72
65, 88
65, 89
65, 88
66, 89
66, 88
65, 87
66, 86
66, 87
65, 88
64, 89
64, 89
62, 74
62, 75
63, 74
62, 75
62, 76
63, 75
64, 75
65, 74
64, 74
63, 74
63, 74
65, 85
64, 86
64, 85
63, 85
62, 86
61, 86
61, 86
63, 88
63, 87
62, 86
63, 85
63, 84
63, 84
54, 84
53, 83
54, 82
53, 83
53, 84
52, 83
52, 84
51, 84
50, 85
50, 84
50, 84
47, 85
48, 85
49, 84
49, 85
50, 86
51, 87
52, 86
52, 86
54, 76
53, 76
53, 77
54, 76
55, 77
55, 78
54, 77
54, 76
54, 76
53, 82
52, 83
53, 83
54, 83
55, 82
55, 83
56, 84
57, 85
56, 86
56, 86
67, 80
68, 81
69, 82
69, 83
70, 84
71, 84
71, 85
70, 85
71, 86
71, 86
71, 89
72, 89
71, 88
72, 88
71, 87
70, 88
71, 89
70, 90
69, 90
69, 90
55, 75
55, 74
55, 75
56, 75
55, 76
56, 76
55, 75
54, 75
54, 75
