45, 73
45, 72
45, 72
45, 72
45, 72
38, 76
39, 76
40, 76
41, 76
42, 76
43, 76
44, 76
45, 76
46, 76
47, 76
47, 76
59, 67
58, 66
57, 65
57, 75
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
41, 66
40, 65
47, 75
46, 74
45, 73
44, 72
43, 72
42, 72
41, 72
40, 72
39, 72
39, 72
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
62, 71
62, 71
62, 71
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
50, 76
49, 76
48, 76
47, 76
46, 76
45, 76
44, 76
43, 76
42, 76
41, 76
41, 76
48, 75
48, 74
48, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 67
46, 71
47, 70
47, 69
47, 68
47, 67
47, 66
47, 65
47, 65
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
63, 75
64, 76
65, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
50, 65
50, 65
47, 66
46, 65
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
37, 69
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
42, 75
43, 74
44, 73
45, 72
46, 71
47, 70
47, 70
47, 66
46, 65
38, 68
39, 67
40, 66
41, 65
52, 68
53, 67
53, 66
53, 65
41, 70
40, 69
39, 68
38, 67
37, 67
36, 67
35, 67
35, 67
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
55, 73
54, 73
53, 73
52, 73
52, 73
52, 73
52, 73
40, 71
41, 70
42, 69
43, 68
44, 67
45, 66
45, 66
53, 65
54, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
51, 66
52, 67
53, 67
54, 67
55, 67
55, 67
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 72
47, 73
47, 74
47, 74
61, 65
61, 66
61, 66
34, 66
33, 65
44, 65
46, 71
45, 72
44, 73
43, 73
42, 73
41, 73
41, 73
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
54, 68
53, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 71
54, 70
54, 70
54, 70
58, 65
59, 65
60, 65
61, 65
62, 65
63, 65
63, 65
53, 76
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
46, 65
60, 65
46, 65
45, 66
45, 67
45, 68
45, 69
45, 69
53, 69
52, 68
51, 67
50, 66
49, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
42, 73
43, 73
44, 73
45, 73
46, 73
47, 73
48, 73
48, 73
61, 78
60, 77
61, 76
62, 76
63, 75
63, 75
46, 75
46, 74
45, 73
45, 72
45, 71
44, 72
43, 72
42, 72
42, 72
46, 68
47, 68
48, 68
48, 69
48, 68
47, 67
48, 68
49, 67
49, 68
49, 68
64, 66
65, 66
64, 65
65, 66
65, 65
49, 72
48, 71
47, 72
48, 72
48, 73
49, 72
48, 71
48, 71
55, 65
55, 65
56, 66
57, 66
58, 67
59, 67
58, 67
58, 66
59, 67
59, 68
58, 69
59, 68
59, 68
64, 75
65, 75
65, 76
64, 77
65, 76
64, 76
65, 75
66, 74
66, 74
41, 73
41, 72
41, 71
40, 71
41, 71
42, 70
42, 70
48, 69
47, 70
48, 70
49, 70
48, 70
48, 69
47, 68
47, 68
47, 70
48, 70
49, 71
48, 72
47, 73
47, 72
47, 72
41, 71
42, 70
42, 69
43, 69
42, 69
43, 68
42, 67
42, 66
42, 66
47, 67
46, 68
45, 67
46, 68
47, 68
48, 69
48, 70
47, 71
47, 71
48, 73
48, 72
47, 73
48, 74
47, 74
47, 73
47, 74
47, 73
48, 72
48, 72
58, 68
59, 67
58, 67
58, 66
59, 65
58, 65
59, 65
59, 65
66, 73
65, 74
64, 74
65, 74
65, 75
65, 74
64, 75
63, 74
64, 73
64, 72
64, 72
46, 72
46, 73
46, 72
45, 73
45, 74
46, 73
45, 72
46, 72
45, 73
45, 73
42, 65
40, 65
41, 65
43, 65
43, 65
58, 66
58, 67
59, 68
60, 68
59, 68
60, 68
59, 67
59, 66
58, 65
58, 65
63, 72
62, 71
63, 70
64, 69
65, 69
65, 70
66, 69
67, 70
68, 70
68, 69
68, 69
33, 65
56, 65
56, 66
57, 65
57, 66
56, 67
56, 66
55, 67
55, 67
47, 72
47, 73
47, 74
48, 75
48, 76
49, 76
49, 76
49, 75
49, 76
48, 77
47, 77
46, 76
46, 76
56, 66
57, 67
58, 66
57, 67
58, 66
59, 67
59, 67
46, 74
47, 75
47, 76
47, 75
48, 75
48, 76
48, 77
47, 76
47, 76
42, 66
43, 66
42, 66
43, 65
44, 66
43, 65
45, 65
44, 65
59, 65
60, 65
45, 65
45, 66
44, 67
44, 67
69, 70
70, 71
69, 71
68, 71
69, 72
69, 71
70, 71
69, 70
69, 70
31, 65
29, 65
68, 71
69, 71
69, 72
70, 71
69, 72
69, 72
48, 77
49, 78
49, 77
48, 78
47, 77
46, 78
46, 78
60, 65
61, 66
62, 66
61, 65
60, 65
60, 65
47, 77
47, 76
47, 77
48, 77
49, 76
50, 76
51, 77
52, 78
52, 77
52, 77
60, 67
59, 68
58, 69
57, 70
58, 70
57, 69
58, 70
59, 69
59, 69
44, 65
43, 66
44, 66
43, 67
42, 68
43, 69
42, 68
42, 67
42, 68
42, 68
43, 66
43, 67
44, 66
45, 65
44, 66
45, 66
45, 65
45, 66
46, 66
46, 66
45, 66
46, 66
46, 65
52, 76
51, 77
50, 76
51, 77
51, 78
52, 78
53, 79
52, 79
52, 79
41, 68
40, 68
41, 67
40, 66
41, 65
60, 68
59, 68
59, 67
58, 68
59, 69
58, 70
58, 70
45, 77
44, 77
43, 77
43, 76
43, 77
44, 77
44, 78
43, 77
44, 76
43, 75
43, 75
59, 65
60, 65
59, 65
59, 65
60, 66
60, 67
59, 66
59, 66
69, 71
70, 71
69, 72
70, 71
70, 72
71, 73
70, 74
69, 75
70, 76
71, 76
71, 76
60, 65
59, 65
57, 65
56, 65
58, 69
57, 69
58, 69
59, 68
58, 67
57, 68
57, 67
57, 68
56, 68
55, 69
55, 69
53, 79
53, 78
54, 78
55, 77
54, 78
53, 77
54, 77
54, 76
55, 76
54, 76
54, 76
70, 77
71, 77
72, 78
71, 79
71, 78
70, 79
70, 79
44, 65
42, 65
40, 65
40, 65
44, 75
45, 76
46, 76
47, 75
47, 76
47, 76
70, 80
71, 80
72, 79
73, 80
73, 79
72, 78
71, 78
71, 77
71, 76
71, 76
39, 65
40, 66
41, 66
41, 65
41, 66
40, 67
40, 67
53, 77
54, 76
55, 75
56, 76
55, 76
55, 77
54, 77
53, 78
52, 79
53, 79
53, 79
46, 76
46, 77
47, 78
47, 77
46, 78
47, 78
48, 78
49, 78
50, 77
50, 77
55, 70
55, 69
55, 68
54, 67
53, 66
53, 65
52, 66
51, 67
51, 67
54, 80
53, 80
54, 80
55, 81
54, 81
54, 81
72, 76
71, 77
72, 77
73, 78
72, 78
71, 79
72, 78
73, 78
72, 77
72, 77
43, 65
44, 65
44, 65
41, 67
41, 68
42, 68
43, 69
44, 70
45, 70
46, 70
46, 70
50, 66
49, 67
48, 67
48, 68
47, 67
46, 68
45, 68
44, 67
44, 68
43, 68
43, 68
49, 77
48, 77
49, 78
48, 77
47, 77
47, 77
53, 81
54, 80
55, 81
54, 81
54, 82
54, 81
53, 81
52, 80
51, 79
51, 79
45, 65
44, 65
45, 65
45, 65
44, 65
44, 65
73, 78
73, 79
74, 78
73, 79
72, 80
73, 81
72, 81
73, 81
72, 81
71, 81
71, 81
47, 69
47, 68
47, 67
48, 66
47, 65
31, 65
31, 65
42, 69
43, 68
44, 68
43, 69
44, 70
44, 71
43, 70
44, 71
44, 71
48, 76
49, 75
49, 76
48, 76
49, 77
49, 78
48, 78
47, 77
47, 76
46, 77
46, 77
71, 80
71, 79
70, 80
70, 81
71, 82
70, 82
70, 82
42, 65
52, 80
52, 79
53, 79
54, 80
53, 79
52, 80
51, 81
51, 81
30, 65
47, 77
46, 76
47, 77
47, 78
46, 78
46, 78
49, 65
48, 66
49, 67
48, 67
48, 66
47, 66
47, 65
45, 71
44, 71
44, 70
45, 70
45, 71
45, 71
69, 83
68, 84
69, 85
68, 84
69, 85
70, 84
69, 83
69, 83
44, 71
43, 71
42, 71
41, 70
42, 70
43, 71
44, 72
45, 71
44, 71
44, 71
47, 79
46, 80
46, 79
47, 79
47, 78
48, 79
48, 79
50, 82
51, 83
50, 84
51, 83
50, 82
49, 82
50, 82
50, 82
55, 65
55, 66
55, 67
55, 68
55, 68
61, 65
62, 66
62, 67
62, 68
62, 68
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
52, 65
52, 66
52, 67
52, 68
52, 69
52, 69
34, 65
35, 66
36, 67
37, 68
38, 69
38, 69
68, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 75
68, 75
68, 75
56, 65
56, 66
56, 67
56, 67
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
55, 85
56, 85
56, 85
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
64, 65
65, 66
65, 66
51, 81
52, 80
53, 79
54, 79
55, 79
55, 79
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
53, 70
54, 71
55, 72
56, 73
57, 73
58, 73
58, 73
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
64, 67
63, 68
62, 69
61, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
54, 80
53, 81
52, 82
51, 83
50, 84
50, 85
50, 86
50, 87
50, 87
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
52, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
63, 65
62, 66
61, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
53, 65
53, 66
53, 67
53, 67
50, 72
51, 73
52, 74
53, 75
54, 76
54, 77
54, 77
54, 65
53, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
53, 80
54, 81
55, 82
56, 83
57, 84
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
48, 65
49, 66
50, 67
50, 67
67, 74
66, 73
65, 73
64, 73
63, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
55, 68
54, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
57, 84
58, 83
59, 82
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
59, 88
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
55, 78
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
54, 73
55, 72
56, 72
57, 72
58, 72
58, 72
58, 86
59, 87
59, 88
59, 89
59, 90
59, 90
61, 73
62, 74
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
64, 80
64, 80
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
60, 65
60, 66
60, 67
60, 68
60, 68
51, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 78
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
56, 72
57, 72
57, 72
59, 74
58, 73
57, 72
56, 71
55, 70
54, 70
53, 70
53, 70
53, 70
53, 70
61, 80
60, 79
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
57, 74
56, 75
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
60, 78
61, 77
62, 76
63, 76
64, 76
64, 76
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 79
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
63, 65
64, 66
65, 67
66, 68
67, 69
67, 69
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
63, 76
64, 77
65, 78
66, 79
67, 80
67, 81
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
58, 89
57, 89
57, 89
61, 80
62, 81
63, 82
64, 83
64, 84
64, 84
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 83
60, 83
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
61, 69
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
57, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
56, 73
55, 74
54, 75
53, 76
53, 77
53, 77
53, 77
53, 77
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
53, 73
52, 73
51, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
60, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
68, 70
68, 71
68, 72
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
62, 80
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
58, 89
57, 88
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
55, 82
56, 83
57, 84
58, 85
58, 85
58, 85
58, 85
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
65, 75
66, 74
66, 73
66, 73
66, 73
66, 73
66, 73
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
57, 74
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
58, 74
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
64, 78
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
61, 82
62, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
63, 75
60, 75
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
68, 74
69, 74
69, 74
56, 85
57, 85
58, 85
59, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
56, 88
56, 87
56, 86
56, 85
56, 84
56, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 78
59, 78
58, 80
57, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
56, 73
60, 80
59, 79
58, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
58, 75
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
67, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 78
53, 78
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
67, 72
66, 72
65, 72
64, 72
63, 72
63, 72
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
52, 78
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
56, 79
56, 78
56, 78
56, 78
56, 78
56, 78
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
56, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 82
58, 77
58, 76
58, 75
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
59, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
62, 83
63, 84
64, 85
65, 86
66, 87
66, 87
66, 75
67, 76
67, 77
67, 78
67, 79
67, 79
57, 85
58, 86
59, 87
60, 88
61, 89
62, 89
63, 89
64, 89
65, 89
65, 89
66, 80
65, 81
64, 82
63, 83
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
57, 79
58, 80
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
58, 77
57, 76
56, 75
56, 75
56, 75
56, 75
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 74
59, 74
58, 74
58, 74
53, 80
54, 81
55, 82
56, 83
56, 84
56, 85
56, 85
59, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
59, 84
58, 83
57, 82
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
67, 84
66, 85
65, 86
64, 87
63, 88
62, 89
62, 89
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
56, 85
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
62, 71
61, 70
60, 70
59, 70
58, 70
58, 70
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 79
59, 79
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
58, 85
57, 86
56, 87
55, 88
54, 88
53, 88
52, 88
52, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
55, 76
54, 77
53, 78
53, 79
53, 80
53, 80
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
68, 78
69, 77
70, 76
70, 75
70, 74
70, 73
70, 72
70, 71
70, 71
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
55, 74
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
62, 81
61, 82
60, 83
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
56, 83
56, 84
56, 85
56, 86
56, 87
56, 88
56, 88
56, 88
59, 85
58, 86
57, 87
56, 88
55, 88
55, 88
55, 88
55, 88
55, 88
58, 85
59, 85
60, 85
61, 85
61, 85
61, 85
56, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
62, 81
61, 82
61, 83
61, 84
61, 84
61, 84
57, 84
58, 83
59, 82
60, 81
61, 80
61, 79
61, 78
61, 78
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
56, 75
57, 76
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
64, 77
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
62, 83
63, 82
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
56, 87
57, 86
58, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
50, 78
50, 79
50, 79
50, 79
58, 78
57, 77
56, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
55, 71
53, 80
52, 81
52, 82
52, 83
52, 83
52, 83
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 88
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
58, 89
57, 88
56, 87
55, 86
54, 86
53, 86
53, 86
53, 86
53, 86
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
59, 88
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
70, 76
70, 75
70, 75
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
57, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
60, 79
59, 80
58, 81
57, 82
56, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
58, 87
59, 86
59, 87
58, 86
58, 85
58, 85
53, 89
54, 90
54, 91
55, 90
55, 89
56, 88
57, 87
56, 88
57, 88
57, 88
64, 71
65, 71
64, 72
65, 73
64, 72
65, 72
66, 71
67, 72
67, 72
61, 79
62, 78
62, 79
61, 80
60, 81
61, 80
61, 80
63, 81
64, 80
65, 79
66, 78
65, 78
65, 79
65, 80
65, 79
65, 79
63, 86
62, 86
63, 87
63, 86
62, 86
61, 87
62, 86
62, 86
64, 73
65, 73
66, 74
65, 73
65, 72
65, 72
63, 77
62, 77
63, 77
62, 76
61, 76
62, 76
61, 77
60, 77
60, 77
56, 84
57, 85
58, 84
58, 85
58, 84
58, 83
59, 84
59, 85
58, 84
58, 84
58, 77
58, 78
57, 78
58, 78
58, 79
58, 78
59, 79
60, 79
61, 78
62, 77
62, 77
52, 82
51, 83
50, 82
50, 81
51, 81
52, 82
51, 83
51, 82
51, 82
54, 81
53, 81
54, 81
55, 82
56, 83
55, 82
55, 82
59, 85
58, 86
59, 87
59, 86
58, 85
59, 86
58, 87
59, 87
59, 87
53, 87
54, 88
53, 87
54, 88
53, 88
53, 88
57, 78
58, 79
57, 78
58, 79
59, 80
60, 81
60, 81
69, 76
70, 76
71, 76
70, 77
70, 76
71, 77
71, 76
70, 76
71, 77
70, 78
70, 78
65, 74
66, 73
66, 72
67, 71
66, 70
66, 70
50, 78
50, 79
51, 80
51, 79
51, 80
52, 81
51, 82
52, 83
52, 82
52, 82
59, 81
60, 82
61, 83
62, 82
61, 81
61, 82
62, 83
63, 84
63, 84
54, 72
55, 71
56, 71
55, 70
56, 70
56, 71
56, 72
57, 71
58, 72
58, 72
61, 86
61, 87
60, 87
59, 86
58, 85
57, 86
57, 87
57, 87
64, 73
65, 73
65, 74
65, 75
66, 74
67, 73
67, 74
67, 73
66, 73
66, 73
71, 77
70, 76
70, 77
70, 78
71, 77
71, 77
60, 79
61, 80
61, 79
62, 78
63, 79
62, 78
62, 79
61, 79
62, 78
62, 79
62, 79
58, 73
57, 72
58, 73
57, 72
57, 71
57, 72
57, 72
68, 73
69, 72
70, 73
69, 72
68, 73
69, 74
69, 75
69, 75
66, 69
66, 68
67, 68
68, 69
67, 68
66, 69
65, 68
64, 68
64, 68
57, 86
58, 87
58, 86
57, 87
56, 86
55, 87
56, 87
55, 88
56, 87
56, 87
59, 78
60, 78
61, 78
60, 77
61, 76
61, 75
61, 75
64, 84
63, 85
62, 86
62, 87
62, 86
63, 86
62, 86
63, 87
63, 88
64, 89
64, 89
52, 83
52, 84
53, 83
54, 82
55, 81
54, 80
53, 80
53, 81
53, 81
61, 76
61, 75
61, 76
62, 77
63, 76
63, 76
53, 82
54, 81
55, 82
54, 81
53, 82
53, 83
52, 82
51, 83
52, 82
51, 82
51, 82
57, 85
58, 84
57, 83
58, 83
58, 84
58, 83
58, 82
59, 83
58, 82
59, 81
59, 81
58, 87
58, 86
57, 87
57, 88
56, 88
57, 89
57, 89
59, 88
60, 87
59, 87
59, 86
60, 86
60, 86
64, 79
63, 80
63, 81
62, 81
63, 82
64, 83
63, 82
63, 82
53, 87
54, 86
55, 86
56, 87
57, 88
58, 89
59, 88
59, 88
59, 81
58, 82
59, 83
58, 83
58, 82
58, 83
59, 83
58, 82
58, 82
54, 82
54, 83
55, 84
56, 83
56, 82
56, 83
57, 84
58, 84
59, 85
60, 84
60, 84
58, 87
57, 86
56, 85
55, 84
54, 84
53, 84
52, 84
52, 84
52, 84
52, 84
65, 72
65, 71
65, 70
65, 69
65, 68
65, 67
65, 66
65, 65
65, 65
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 81
55, 81
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
63, 67
62, 66
61, 65
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
62, 77
61, 78
60, 79
59, 79
58, 79
57, 79
57, 79
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
70, 77
69, 77
68, 77
67, 77
66, 77
66, 77
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
64, 82
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
57, 69
58, 68
59, 67
60, 66
61, 65
61, 65
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 67
49, 67
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
38, 69
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
