57, 71
58, 70
59, 69
59, 68
59, 67
59, 66
59, 65
46, 75
45, 74
44, 73
43, 72
42, 72
42, 72
56, 65
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
62, 71
63, 70
64, 69
65, 68
66, 67
66, 66
66, 66
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
56, 70
55, 71
54, 72
53, 73
52, 73
52, 73
62, 69
63, 68
64, 67
65, 66
66, 65
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
50, 65
58, 65
59, 66
59, 66
49, 78
49, 77
49, 76
49, 75
49, 74
49, 73
49, 72
49, 71
49, 70
49, 69
49, 69
62, 67
61, 66
60, 65
53, 78
54, 79
55, 80
56, 81
57, 82
58, 82
59, 82
60, 82
60, 82
51, 72
50, 71
49, 70
48, 69
47, 68
47, 67
47, 66
47, 65
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
57, 65
56, 66
55, 67
54, 68
54, 68
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
50, 85
50, 85
54, 73
53, 72
52, 71
52, 70
52, 70
52, 70
52, 70
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
45, 67
44, 68
43, 68
42, 68
41, 68
41, 68
50, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 72
50, 71
50, 70
50, 69
50, 69
64, 65
64, 66
64, 66
53, 65
52, 66
51, 67
50, 68
49, 69
48, 69
48, 69
66, 65
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 65
47, 68
46, 67
46, 66
46, 65
35, 65
34, 65
33, 65
32, 65
31, 65
30, 65
29, 65
29, 65
29, 65
29, 65
29, 65
51, 84
52, 83
53, 82
54, 81
55, 80
55, 80
59, 81
58, 80
57, 79
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
51, 69
50, 68
49, 67
48, 66
47, 65
51, 68
52, 67
53, 66
54, 66
55, 66
56, 66
57, 66
58, 66
59, 66
59, 66
63, 67
62, 68
61, 68
60, 68
59, 68
58, 68
57, 68
56, 68
55, 68
55, 68
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
48, 65
49, 66
49, 67
49, 68
49, 69
49, 70
49, 71
49, 71
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
45, 73
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
54, 67
54, 66
54, 65
40, 67
39, 66
38, 65
37, 65
36, 65
36, 65
36, 65
36, 65
58, 65
48, 70
48, 70
48, 70
48, 70
48, 70
48, 70
48, 70
48, 70
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
30, 66
31, 66
32, 66
33, 66
34, 66
35, 66
36, 66
37, 66
38, 66
39, 66
39, 66
54, 67
53, 66
52, 65
53, 68
52, 67
51, 66
50, 65
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
35, 66
34, 67
34, 68
34, 69
34, 70
34, 70
34, 70
34, 70
44, 65
45, 66
46, 67
46, 67
54, 77
53, 77
52, 77
51, 77
50, 77
49, 77
48, 77
47, 77
47, 77
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
58, 65
64, 65
64, 65
46, 67
46, 67
46, 67
46, 67
46, 67
46, 67
46, 67
46, 67
38, 65
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
43, 79
58, 65
59, 66
59, 66
47, 69
46, 68
45, 67
44, 66
43, 65
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 71
40, 71
47, 68
48, 67
49, 66
50, 65
49, 68
49, 67
49, 66
49, 65
43, 78
42, 78
43, 78
43, 79
42, 80
42, 79
41, 78
42, 78
42, 78
60, 65
39, 70
39, 71
40, 71
41, 72
42, 73
43, 74
44, 74
44, 74
48, 65
47, 65
46, 66
46, 65
45, 68
45, 67
44, 67
45, 66
46, 67
46, 68
46, 67
46, 67
58, 65
57, 66
58, 67
57, 68
58, 68
58, 68
64, 66
64, 65
65, 66
66, 67
67, 66
66, 66
66, 67
67, 68
67, 68
43, 75
42, 74
43, 73
43, 72
43, 73
43, 73
57, 67
56, 68
55, 68
54, 69
53, 70
53, 69
52, 68
52, 67
53, 68
53, 68
45, 66
45, 65
46, 65
47, 66
46, 65
45, 66
45, 67
45, 67
68, 69
67, 70
66, 69
66, 68
67, 68
68, 68
68, 67
68, 67
46, 65
47, 66
47, 67
46, 67
45, 68
46, 68
46, 68
41, 78
42, 78
43, 77
44, 78
43, 79
44, 78
45, 78
45, 79
45, 79
47, 67
47, 66
48, 67
49, 68
48, 69
49, 70
49, 69
48, 70
48, 71
47, 71
47, 71
43, 65
52, 69
53, 69
54, 70
54, 71
55, 70
56, 70
57, 71
56, 71
56, 71
44, 78
44, 77
43, 77
43, 76
43, 77
43, 78
44, 77
44, 76
44, 76
42, 72
42, 71
42, 70
41, 70
42, 69
41, 69
42, 68
41, 67
41, 67
68, 66
67, 67
68, 68
67, 67
66, 66
67, 65
66, 66
65, 67
66, 66
66, 67
66, 67
65, 65
66, 65
66, 65
46, 67
46, 66
46, 67
46, 66
45, 66
46, 65
46, 66
47, 67
48, 67
48, 67
48, 66
48, 65
49, 65
47, 65
47, 65
40, 65
41, 65
42, 66
42, 66
65, 66
64, 67
65, 67
65, 66
64, 67
64, 67
40, 68
39, 67
40, 68
41, 68
40, 68
39, 69
39, 69
56, 70
55, 70
54, 69
53, 68
52, 69
52, 70
52, 71
51, 71
51, 71
66, 68
66, 67
65, 68
64, 68
65, 69
64, 68
64, 67
63, 66
63, 66
43, 76
44, 75
45, 75
45, 76
44, 76
45, 77
45, 76
45, 76
47, 72
48, 73
49, 73
49, 72
50, 72
51, 71
50, 70
50, 70
52, 70
53, 69
54, 70
53, 71
53, 70
52, 70
52, 71
52, 70
52, 71
52, 71
46, 75
45, 76
44, 75
43, 75
44, 76
43, 76
43, 75
42, 75
42, 74
41, 75
41, 75
64, 67
63, 66
63, 67
62, 67
61, 66
60, 65
61, 66
62, 67
62, 67
64, 66
65, 67
65, 68
64, 69
65, 70
66, 71
65, 72
64, 72
65, 71
64, 72
64, 72
50, 69
50, 70
50, 71
51, 71
50, 71
50, 70
49, 69
48, 70
47, 71
47, 71
46, 66
47, 67
48, 66
47, 67
46, 68
45, 69
45, 68
46, 68
47, 68
46, 68
46, 68
43, 66
43, 67
42, 66
43, 67
42, 67
43, 66
43, 65
40, 70
39, 69
40, 69
41, 70
41, 71
42, 70
42, 70
46, 70
47, 70
46, 70
47, 69
48, 70
49, 70
50, 70
50, 70
64, 73
63, 72
64, 72
64, 71
64, 72
64, 72
40, 74
41, 75
40, 75
40, 76
41, 77
42, 77
42, 78
43, 79
43, 79
47, 67
46, 68
46, 67
47, 68
47, 69
48, 70
47, 71
48, 70
48, 70
43, 65
43, 66
44, 65
44, 66
44, 66
42, 69
41, 70
42, 71
42, 72
43, 73
42, 72
42, 72
62, 68
62, 67
63, 66
64, 65
63, 65
51, 72
51, 71
50, 70
50, 69
49, 68
50, 69
50, 69
41, 73
41, 72
42, 71
43, 71
44, 71
44, 70
45, 71
45, 71
47, 70
46, 70
46, 71
45, 70
46, 70
45, 69
44, 68
43, 67
42, 68
42, 68
61, 65
60, 65
60, 65
45, 66
45, 65
45, 66
44, 67
45, 66
44, 66
43, 66
43, 66
49, 68
50, 67
51, 66
52, 67
51, 67
51, 66
52, 67
52, 67
64, 71
65, 70
66, 69
67, 69
68, 68
68, 68
49, 70
50, 70
49, 70
50, 71
51, 71
51, 72
52, 71
53, 71
52, 70
52, 69
52, 69
43, 78
43, 79
43, 78
42, 77
41, 77
40, 76
39, 75
38, 75
38, 76
38, 76
69, 69
68, 70
69, 69
68, 68
67, 67
67, 66
68, 66
68, 66
46, 70
45, 69
44, 69
43, 70
43, 69
44, 70
44, 69
44, 70
44, 69
44, 68
44, 68
43, 68
44, 69
44, 68
44, 67
43, 66
42, 67
43, 68
42, 67
42, 66
42, 66
42, 67
43, 66
44, 67
43, 68
43, 69
42, 68
43, 69
42, 69
42, 69
52, 68
53, 68
54, 68
55, 69
54, 68
54, 68
52, 68
53, 69
53, 68
52, 68
51, 68
50, 69
51, 68
51, 69
50, 69
50, 69
39, 77
39, 76
39, 75
38, 76
38, 77
38, 77
42, 70
41, 69
41, 68
40, 68
39, 68
40, 67
40, 67
44, 69
44, 68
43, 69
42, 69
41, 68
40, 69
41, 69
40, 68
41, 68
40, 67
40, 67
42, 65
41, 65
42, 65
40, 65
39, 66
40, 67
41, 66
41, 66
39, 76
40, 75
41, 74
41, 73
40, 74
39, 75
38, 74
39, 73
38, 74
38, 74
55, 69
55, 70
54, 69
53, 70
54, 71
54, 71
67, 66
68, 66
68, 67
68, 66
67, 67
68, 66
68, 66
51, 70
50, 70
50, 69
50, 70
50, 69
49, 69
49, 69
53, 71
52, 71
51, 70
50, 69
50, 68
51, 68
51, 68
50, 69
51, 70
50, 69
51, 69
50, 69
49, 68
49, 68
39, 67
40, 68
40, 67
41, 68
42, 67
43, 68
43, 69
42, 68
41, 68
41, 68
39, 75
38, 74
38, 73
39, 72
38, 71
39, 72
39, 72
41, 67
42, 66
43, 66
44, 66
43, 66
42, 66
41, 67
41, 66
41, 66
69, 66
69, 67
68, 66
69, 66
68, 67
68, 66
69, 67
68, 68
69, 67
69, 67
41, 66
40, 65
39, 65
69, 68
70, 67
71, 68
71, 69
70, 68
70, 68
41, 65
42, 66
41, 65
42, 66
42, 67
41, 67
41, 68
42, 67
43, 67
43, 67
42, 67
41, 66
40, 66
41, 67
41, 68
41, 67
41, 67
38, 73
39, 73
39, 74
40, 75
41, 75
41, 74
41, 74
50, 67
49, 66
50, 65
52, 65
52, 66
53, 66
54, 67
53, 67
53, 68
53, 68
49, 69
50, 68
49, 68
49, 69
49, 70
50, 69
49, 70
48, 70
48, 70
41, 65
42, 65
42, 65
42, 65
42, 74
41, 75
42, 75
42, 74
41, 73
42, 73
42, 73
42, 67
41, 68
40, 67
39, 67
38, 68
37, 67
37, 68
38, 67
38, 66
38, 66
62, 65
61, 66
61, 67
60, 68
60, 69
59, 69
60, 68
61, 67
61, 67
48, 71
49, 71
48, 70
47, 69
48, 68
48, 68
69, 69
70, 68
71, 68
72, 68
73, 67
72, 67
72, 66
72, 66
43, 68
43, 69
44, 68
44, 69
43, 69
42, 69
43, 69
43, 69
54, 69
55, 69
54, 68
53, 69
53, 70
52, 69
53, 70
54, 70
53, 70
52, 69
52, 69
41, 65
41, 66
40, 67
39, 67
39, 68
38, 67
38, 66
37, 67
36, 66
36, 66
72, 65
73, 65
72, 66
72, 66
41, 73
41, 72
42, 72
41, 72
42, 71
42, 71
37, 65
38, 65
37, 66
38, 67
37, 68
37, 67
36, 68
37, 68
38, 68
38, 68
42, 69
43, 70
42, 71
41, 70
40, 71
41, 70
41, 70
61, 66
61, 67
61, 68
60, 69
61, 70
62, 69
63, 70
64, 69
64, 69
37, 65
37, 65
36, 65
35, 66
34, 65
34, 65
51, 70
50, 69
50, 70
50, 69
50, 68
49, 68
49, 68
49, 68
48, 68
47, 69
48, 69
49, 68
49, 69
50, 68
50, 68
71, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 74
59, 65
59, 65
35, 66
36, 67
37, 68
38, 69
39, 70
40, 71
40, 71
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
69, 73
65, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
57, 65
58, 66
59, 67
60, 68
60, 68
43, 72
44, 73
45, 74
46, 75
47, 76
48, 76
49, 76
49, 76
56, 65
56, 65
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
59, 65
59, 66
59, 66
48, 75
49, 74
50, 74
51, 74
51, 74
51, 74
51, 74
51, 74
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
51, 74
51, 74
56, 73
57, 72
58, 71
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
66, 74
41, 72
42, 73
43, 74
44, 75
45, 76
45, 76
55, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
61, 65
61, 66
61, 66
57, 77
56, 78
55, 79
54, 80
53, 80
52, 80
52, 80
52, 80
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
59, 82
59, 82
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 83
62, 84
62, 84
68, 73
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
62, 73
47, 75
48, 74
49, 74
50, 74
51, 74
52, 74
53, 74
54, 74
54, 74
63, 65
63, 66
63, 67
63, 67
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
50, 77
51, 78
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
58, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
67, 75
68, 76
68, 77
68, 78
68, 78
68, 78
68, 78
68, 78
55, 75
56, 76
56, 77
56, 78
56, 79
56, 79
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 81
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
61, 85
60, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
46, 75
47, 75
48, 75
49, 75
50, 75
51, 75
52, 75
53, 75
54, 75
54, 75
61, 74
60, 75
59, 76
58, 76
57, 76
57, 76
59, 78
60, 77
61, 76
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
66, 75
66, 75
60, 81
61, 80
62, 79
63, 78
64, 77
64, 76
64, 75
64, 75
64, 75
64, 75
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 73
67, 74
67, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 79
53, 75
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
62, 71
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
57, 73
58, 74
59, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
50, 74
50, 73
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
67, 79
66, 80
65, 81
64, 81
63, 81
62, 81
62, 81
62, 81
62, 81
63, 74
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
58, 85
57, 84
56, 83
56, 82
56, 81
56, 81
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
64, 89
64, 89
55, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 80
56, 79
56, 78
56, 77
56, 76
56, 76
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 85
51, 86
51, 86
55, 82
54, 83
53, 84
53, 85
53, 86
53, 86
53, 86
53, 86
53, 86
61, 77
60, 78
59, 78
58, 78
57, 78
57, 78
57, 78
57, 78
61, 82
60, 83
59, 84
58, 85
57, 86
56, 86
55, 86
55, 86
64, 65
65, 66
66, 67
67, 68
67, 68
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
57, 80
61, 74
60, 75
59, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
61, 74
60, 75
60, 76
60, 77
60, 78
60, 78
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
59, 70
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
61, 84
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
66, 85
66, 85
66, 85
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 82
66, 83
66, 83
63, 88
62, 87
61, 86
60, 85
59, 84
59, 83
59, 82
59, 81
59, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 86
53, 86
53, 86
53, 86
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
53, 71
61, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
56, 73
55, 72
55, 71
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
61, 79
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
51, 73
52, 74
53, 75
54, 76
55, 77
56, 77
56, 77
57, 65
57, 66
57, 66
61, 76
61, 77
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
56, 81
55, 82
54, 83
54, 84
54, 85
54, 86
54, 86
54, 86
54, 86
65, 82
64, 81
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
66, 69
65, 70
64, 71
64, 71
64, 71
64, 71
51, 71
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
54, 85
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
58, 67
59, 68
60, 69
61, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
63, 75
64, 76
64, 77
64, 78
64, 78
64, 78
64, 78
64, 78
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 77
59, 79
58, 80
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 80
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
64, 78
65, 77
66, 76
67, 76
68, 76
68, 76
68, 76
68, 76
68, 76
68, 76
56, 71
57, 72
58, 73
58, 74
58, 75
58, 75
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
58, 82
57, 83
56, 83
55, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
56, 79
55, 80
54, 81
53, 82
52, 83
52, 84
52, 85
52, 86
52, 86
52, 86
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
54, 85
55, 84
56, 83
57, 82
58, 81
58, 81
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
68, 87
59, 80
60, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
63, 77
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
61, 79
60, 78
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
58, 81
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
60, 79
61, 78
62, 78
63, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
62, 81
63, 80
64, 79
65, 78
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
62, 84
62, 84
62, 84
53, 85
52, 84
51, 83
51, 82
51, 81
51, 80
51, 80
51, 80
51, 80
51, 80
67, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
65, 76
62, 83
61, 82
60, 82
59, 82
58, 82
58, 82
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 82
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
57, 84
58, 86
57, 87
56, 88
55, 89
54, 90
54, 90
62, 73
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
56, 77
55, 78
55, 79
55, 80
55, 81
55, 81
63, 77
62, 76
61, 75
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
56, 74
52, 79
53, 78
54, 77
55, 77
56, 77
56, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 70
63, 70
63, 70
63, 70
57, 83
56, 84
55, 85
55, 86
55, 87
55, 88
55, 88
55, 88
55, 88
55, 88
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
60, 79
61, 78
62, 77
63, 76
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
66, 79
65, 80
64, 80
63, 80
62, 80
62, 80
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
61, 89
61, 89
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
52, 78
51, 77
52, 78
53, 79
52, 78
53, 77
54, 76
54, 76
54, 81
53, 80
52, 81
51, 81
51, 80
52, 79
52, 79
61, 76
62, 76
62, 77
61, 77
62, 78
63, 77
62, 78
62, 78
62, 81
61, 82
61, 81
61, 80
60, 79
60, 79
66, 76
67, 76
66, 76
67, 76
66, 75
66, 75
55, 90
55, 89
55, 90
56, 89
57, 90
56, 89
55, 90
54, 90
55, 90
55, 90
56, 73
57, 73
58, 74
57, 75
56, 75
57, 75
56, 76
56, 76
57, 77
57, 76
58, 75
58, 76
59, 76
59, 77
59, 78
58, 77
58, 77
59, 83
59, 84
58, 83
58, 82
59, 83
59, 82
59, 81
59, 81
61, 79
60, 80
61, 80
62, 80
63, 80
64, 80
63, 79
62, 80
62, 80
56, 84
57, 84
56, 83
57, 84
58, 84
57, 85
58, 84
58, 84
61, 90
62, 89
61, 90
60, 90
59, 91
58, 90
58, 90
54, 89
54, 88
55, 87
55, 88
54, 89
55, 90
55, 91
55, 91
55, 76
56, 76
57, 76
58, 75
59, 74
59, 74
62, 71
61, 72
60, 73
59, 74
60, 74
60, 75
61, 76
60, 77
61, 76
61, 76
61, 75
60, 76
61, 76
62, 75
63, 75
64, 74
64, 75
63, 74
63, 74
64, 71
64, 72
63, 72
64, 73
65, 73
66, 73
65, 73
65, 73
65, 83
66, 83
66, 82
66, 83
65, 82
66, 81
66, 80
65, 80
66, 80
66, 80
66, 73
66, 74
67, 75
68, 74
67, 74
68, 73
68, 73
61, 79
60, 79
61, 80
60, 80
61, 79
61, 79
57, 89
57, 90
56, 89
57, 88
58, 89
59, 89
59, 89
58, 85
57, 84
57, 85
57, 86
56, 86
55, 85
54, 86
53, 87
53, 87
62, 81
61, 82
62, 83
62, 82
63, 81
63, 81
54, 91
55, 90
55, 91
55, 90
55, 91
54, 91
54, 91
66, 79
66, 78
67, 79
67, 78
67, 79
68, 78
69, 79
69, 78
69, 78
61, 79
60, 80
61, 79
62, 80
62, 81
63, 82
63, 82
54, 90
55, 90
56, 89
57, 89
57, 88
57, 88
57, 77
56, 78
56, 79
57, 80
56, 79
55, 78
56, 78
57, 77
57, 77
61, 78
62, 79
62, 78
61, 78
61, 79
60, 79
60, 79
58, 75
59, 76
59, 75
59, 76
58, 76
57, 75
58, 75
58, 75
61, 80
61, 79
61, 78
62, 77
63, 78
62, 77
62, 77
69, 74
68, 74
69, 74
68, 73
67, 72
68, 73
69, 72
68, 72
69, 72
69, 72
65, 76
66, 76
66, 77
65, 78
66, 79
65, 79
65, 78
65, 77
64, 78
64, 78
65, 72
64, 72
63, 71
64, 70
65, 70
66, 71
66, 70
66, 71
66, 71
60, 81
59, 81
60, 82
61, 81
60, 80
59, 80
58, 79
58, 79
54, 75
54, 74
53, 75
54, 76
54, 75
53, 74
52, 73
52, 72
53, 72
54, 73
54, 73
63, 73
63, 74
62, 74
62, 75
62, 76
61, 76
60, 77
61, 76
62, 76
62, 75
62, 75
60, 77
61, 77
60, 76
60, 75
61, 74
61, 73
61, 74
62, 75
62, 76
61, 75
61, 75
52, 80
53, 81
53, 82
52, 81
53, 82
53, 83
53, 83
59, 77
60, 77
60, 76
60, 77
61, 77
62, 77
61, 76
60, 76
60, 76
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
61, 75
62, 74
63, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 67
63, 66
63, 66
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
69, 70
70, 69
70, 69
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
53, 72
52, 71
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 74
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
52, 73
52, 73
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
64, 81
65, 80
66, 79
67, 78
68, 77
