61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
68, 86
68, 85
68, 85
68, 85
68, 85
68, 85
68, 85
68, 85
68, 85
68, 85
70, 77
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
70, 87
71, 86
71, 85
71, 84
71, 83
71, 83
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
66, 87
65, 86
64, 85
63, 84
62, 83
62, 82
62, 81
62, 80
62, 80
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 82
55, 82
55, 82
55, 82
62, 67
61, 66
60, 65
54, 72
55, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
69, 84
70, 83
70, 82
70, 81
70, 80
70, 79
70, 78
70, 77
70, 76
70, 75
70, 75
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 71
64, 70
64, 69
64, 68
64, 68
59, 74
59, 73
59, 72
59, 71
59, 70
59, 69
59, 68
59, 67
59, 66
59, 66
70, 82
69, 81
68, 80
67, 79
66, 78
65, 78
64, 78
63, 78
62, 78
62, 78
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
41, 77
48, 69
47, 70
47, 71
47, 72
47, 73
47, 74
47, 74
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 77
53, 77
59, 71
59, 70
59, 69
59, 68
59, 67
59, 66
59, 65
60, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
45, 70
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
54, 78
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
40, 76
39, 75
38, 74
37, 73
36, 72
36, 72
56, 81
57, 80
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
56, 67
55, 66
54, 65
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
60, 65
55, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
59, 65
59, 65
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
53, 80
58, 65
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
52, 73
53, 72
53, 71
53, 70
53, 69
53, 69
54, 71
53, 72
52, 73
51, 74
50, 75
50, 75
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
49, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 66
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 79
62, 79
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
64, 76
65, 75
66, 74
67, 73
68, 72
69, 71
70, 70
71, 69
71, 68
71, 67
71, 67
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
37, 73
38, 74
39, 75
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
56, 82
56, 82
62, 69
61, 68
60, 67
59, 66
59, 65
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
52, 71
51, 72
50, 73
49, 74
48, 75
48, 76
48, 77
48, 78
48, 78
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 65
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
53, 65
53, 66
53, 67
53, 68
53, 68
70, 68
69, 69
68, 70
67, 71
66, 72
66, 72
51, 65
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
51, 65
40, 75
40, 74
40, 73
40, 72
40, 71
40, 70
40, 69
40, 68
40, 67
40, 66
40, 66
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
57, 66
56, 67
55, 68
54, 69
53, 70
52, 70
52, 70
53, 70
54, 71
55, 72
56, 73
57, 73
58, 73
58, 73
65, 73
64, 74
63, 74
62, 74
61, 74
61, 74
44, 67
45, 66
46, 65
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
39, 65
52, 69
51, 70
50, 71
49, 72
48, 73
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
50, 69
49, 68
48, 68
47, 68
46, 68
45, 68
44, 68
43, 68
42, 68
42, 68
42, 74
41, 75
40, 76
39, 77
38, 77
37, 77
37, 77
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
57, 81
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
62, 73
63, 72
64, 71
65, 70
66, 69
66, 69
51, 69
50, 68
49, 67
48, 66
47, 65
43, 67
44, 66
45, 66
44, 65
43, 65
47, 65
48, 65
47, 65
46, 66
46, 65
47, 65
47, 65
47, 65
62, 79
63, 78
64, 78
64, 77
65, 78
64, 78
64, 79
63, 78
64, 79
64, 79
41, 65
42, 65
41, 65
42, 65
41, 66
41, 65
41, 65
65, 70
65, 69
65, 68
64, 69
64, 70
63, 71
63, 71
38, 77
39, 76
38, 76
38, 77
38, 76
39, 75
39, 74
40, 73
41, 72
42, 71
42, 71
50, 65
50, 66
49, 65
50, 66
49, 66
48, 65
40, 65
41, 65
42, 66
43, 67
42, 67
41, 68
42, 69
41, 68
41, 68
43, 65
42, 65
42, 65
49, 65
46, 65
45, 65
45, 66
44, 65
44, 65
63, 80
64, 81
63, 80
62, 80
63, 79
64, 80
63, 80
62, 80
61, 81
62, 81
62, 81
62, 72
62, 73
62, 72
62, 71
61, 70
62, 70
62, 70
42, 70
41, 69
42, 70
43, 71
44, 71
44, 72
45, 71
45, 71
61, 71
62, 71
61, 72
62, 72
61, 72
60, 72
60, 73
60, 72
60, 73
61, 72
61, 72
45, 65
46, 65
47, 65
48, 66
48, 67
49, 67
49, 67
55, 65
55, 65
46, 72
45, 72
46, 73
45, 72
44, 73
44, 73
43, 66
44, 65
45, 66
46, 67
46, 68
47, 68
47, 67
46, 67
46, 67
63, 81
64, 82
65, 83
66, 84
67, 83
66, 84
65, 83
65, 82
65, 81
65, 81
40, 69
41, 69
42, 68
41, 68
42, 69
41, 68
42, 68
42, 68
41, 65
42, 65
43, 65
43, 65
43, 72
43, 71
42, 72
41, 71
40, 70
40, 70
60, 73
61, 72
60, 73
61, 72
62, 73
61, 72
61, 73
61, 74
62, 75
62, 75
56, 65
55, 66
55, 65
55, 66
56, 66
57, 66
57, 67
57, 67
46, 66
45, 67
45, 66
44, 66
45, 66
45, 65
46, 66
45, 67
45, 67
58, 65
59, 66
59, 66
50, 68
51, 68
51, 69
52, 70
52, 71
53, 71
52, 71
53, 72
52, 73
52, 74
52, 74
64, 82
64, 81
65, 82
66, 81
65, 80
65, 80
43, 66
42, 66
42, 65
42, 65
42, 65
41, 69
42, 68
43, 67
44, 68
44, 69
43, 68
44, 69
43, 69
43, 69
60, 67
60, 68
59, 69
58, 69
57, 70
56, 69
56, 69
61, 76
60, 77
59, 78
58, 79
57, 78
58, 79
57, 79
58, 78
59, 79
60, 79
60, 79
56, 66
55, 65
56, 65
42, 66
42, 67
43, 67
44, 67
43, 68
43, 68
44, 66
44, 65
45, 65
45, 66
46, 66
46, 66
41, 71
42, 70
43, 70
44, 69
45, 69
44, 69
43, 70
44, 70
43, 70
42, 70
42, 70
44, 70
44, 71
45, 70
44, 69
43, 68
44, 68
45, 67
46, 66
45, 65
44, 65
44, 65
51, 73
52, 74
53, 73
52, 74
51, 75
52, 76
53, 76
53, 76
64, 79
63, 79
62, 78
63, 77
62, 76
61, 77
61, 76
61, 76
56, 65
55, 65
45, 67
44, 66
44, 67
43, 68
44, 67
43, 67
44, 66
45, 66
45, 67
45, 67
60, 75
61, 75
60, 74
59, 73
60, 73
60, 72
59, 73
58, 72
57, 73
57, 72
57, 72
55, 69
54, 68
55, 68
54, 67
55, 67
55, 68
54, 68
54, 68
53, 75
54, 75
55, 74
56, 75
56, 76
57, 76
56, 75
56, 75
46, 65
45, 65
44, 65
45, 65
46, 65
46, 65
41, 71
41, 72
40, 71
41, 71
41, 72
41, 72
42, 67
43, 68
43, 69
44, 70
45, 69
46, 68
47, 69
47, 68
47, 68
60, 80
60, 79
60, 78
59, 79
60, 79
59, 80
59, 80
60, 79
61, 79
62, 78
61, 79
60, 79
59, 80
58, 81
59, 81
58, 80
58, 80
58, 71
57, 71
56, 70
55, 71
56, 70
55, 69
54, 69
55, 68
55, 68
55, 75
54, 74
55, 73
54, 74
53, 75
52, 74
53, 75
54, 76
53, 76
52, 77
52, 77
45, 65
46, 66
47, 66
47, 65
48, 66
49, 65
50, 65
54, 65
54, 66
54, 65
54, 66
54, 67
54, 68
54, 67
53, 67
54, 67
54, 67
47, 69
47, 70
46, 71
47, 71
46, 72
45, 71
44, 70
44, 69
45, 70
45, 70
55, 68
54, 68
54, 67
53, 66
54, 67
55, 68
56, 67
57, 68
57, 68
44, 67
45, 68
46, 67
47, 66
48, 66
48, 66
42, 73
41, 73
40, 74
41, 74
40, 74
41, 73
42, 73
41, 74
41, 74
54, 67
55, 67
55, 68
55, 67
55, 66
55, 67
55, 68
55, 68
44, 70
43, 69
44, 68
43, 67
44, 68
43, 67
42, 67
43, 67
43, 67
51, 78
50, 78
49, 79
49, 78
50, 78
51, 79
52, 78
51, 79
51, 79
57, 80
58, 80
59, 79
60, 80
61, 80
61, 80
57, 67
56, 66
56, 65
57, 65
56, 66
56, 66
49, 65
40, 74
40, 75
40, 76
40, 75
39, 75
38, 76
39, 75
39, 76
40, 76
40, 75
40, 75
54, 66
53, 66
53, 67
53, 66
54, 66
55, 67
55, 67
47, 65
48, 65
49, 65
51, 65
50, 65
50, 65
50, 65
57, 66
57, 65
44, 67
45, 66
44, 66
43, 67
43, 66
44, 66
43, 67
44, 68
44, 68
56, 68
57, 69
58, 70
59, 71
58, 71
57, 71
56, 70
55, 71
55, 72
55, 72
51, 80
50, 79
51, 79
51, 80
52, 80
53, 80
52, 79
52, 80
52, 79
52, 79
54, 69
53, 69
54, 69
53, 69
53, 68
53, 67
54, 66
55, 67
55, 66
56, 65
56, 65
39, 76
40, 77
41, 76
40, 75
41, 74
42, 74
41, 75
41, 74
40, 73
40, 73
62, 80
61, 79
60, 80
60, 79
59, 80
60, 80
59, 81
58, 81
59, 82
59, 81
59, 81
39, 72
38, 71
37, 71
37, 72
37, 71
36, 70
35, 69
35, 69
54, 65
54, 65
54, 65
50, 65
43, 67
42, 68
41, 67
40, 68
41, 67
42, 68
43, 67
43, 67
55, 65
57, 65
58, 66
57, 67
56, 66
56, 65
56, 65
53, 80
53, 79
54, 80
54, 81
53, 82
54, 82
55, 83
54, 83
55, 82
55, 82
59, 80
60, 80
60, 81
61, 80
62, 79
63, 79
64, 78
64, 77
64, 77
55, 73
54, 73
54, 72
54, 73
55, 72
56, 73
56, 73
57, 72
56, 71
55, 70
54, 71
53, 71
54, 72
54, 72
54, 66
53, 65
57, 66
56, 67
55, 68
55, 67
56, 66
56, 67
57, 66
57, 65
44, 68
45, 67
45, 68
44, 69
45, 68
45, 67
45, 67
34, 70
34, 69
33, 70
33, 71
32, 71
32, 70
32, 70
65, 76
66, 75
67, 74
68, 75
69, 76
70, 76
69, 77
68, 78
69, 79
69, 79
56, 83
57, 84
58, 83
58, 84
58, 85
57, 85
57, 85
53, 65
53, 65
44, 67
44, 68
43, 69
42, 68
41, 67
41, 67
58, 65
59, 65
59, 66
59, 66
56, 84
57, 85
58, 85
57, 86
56, 87
57, 86
56, 86
56, 87
57, 87
58, 87
58, 87
68, 79
68, 78
67, 78
68, 79
68, 79
52, 66
51, 65
51, 66
50, 67
51, 66
52, 67
51, 66
51, 67
51, 68
51, 68
31, 69
31, 70
30, 70
29, 70
30, 71
30, 71
55, 71
55, 70
55, 71
55, 72
54, 73
54, 72
53, 73
53, 73
60, 66
59, 67
60, 66
60, 65
61, 65
51, 67
52, 67
53, 68
52, 69
51, 69
50, 70
49, 71
50, 70
51, 70
50, 71
50, 71
31, 70
32, 69
31, 68
32, 68
33, 68
32, 68
32, 68
68, 78
69, 77
68, 76
67, 75
67, 76
66, 75
65, 75
64, 74
63, 73
63, 72
63, 72
58, 86
57, 87
58, 88
59, 87
60, 87
60, 87
40, 68
39, 67
38, 67
39, 67
40, 67
39, 66
39, 66
53, 74
53, 73
52, 74
53, 74
54, 75
55, 75
54, 75
55, 74
55, 74
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 77
70, 77
55, 65
56, 66
57, 67
57, 67
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 73
48, 73
49, 73
49, 73
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
33, 69
34, 70
35, 71
36, 72
37, 73
38, 74
39, 75
39, 75
61, 65
61, 65
62, 73
61, 74
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
56, 73
57, 72
57, 71
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 77
57, 77
59, 65
59, 65
61, 65
62, 66
63, 67
63, 68
63, 69
63, 70
63, 70
55, 65
56, 66
57, 67
57, 67
64, 65
64, 66
64, 67
64, 67
56, 71
55, 71
54, 71
54, 71
54, 71
54, 71
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 74
63, 74
57, 76
58, 77
59, 78
60, 79
61, 80
62, 80
63, 80
63, 80
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
66, 78
40, 74
41, 74
42, 74
43, 74
44, 74
45, 74
46, 74
46, 74
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 71
65, 71
65, 71
56, 76
55, 75
54, 74
53, 74
53, 74
53, 74
53, 74
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
58, 66
57, 67
56, 68
55, 69
55, 70
55, 70
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
62, 66
63, 67
64, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 73
62, 71
61, 72
60, 72
59, 72
58, 72
58, 72
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 80
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
61, 65
61, 65
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
58, 87
58, 87
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 70
54, 70
54, 70
69, 78
68, 79
67, 80
66, 81
65, 82
65, 82
68, 72
67, 71
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
60, 71
60, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
56, 71
57, 72
58, 73
59, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
66, 72
67, 73
68, 74
69, 75
70, 76
70, 76
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
50, 75
50, 76
50, 76
64, 74
63, 75
62, 76
61, 77
61, 77
61, 77
61, 77
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
57, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 80
60, 66
59, 67
59, 68
59, 69
59, 70
59, 70
55, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
69, 75
68, 74
67, 73
66, 72
65, 71
65, 71
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
51, 77
50, 78
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 78
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
64, 81
63, 80
62, 79
61, 79
60, 79
59, 79
59, 79
59, 79
62, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
63, 83
63, 83
63, 83
67, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 71
68, 71
68, 71
68, 71
68, 71
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
51, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
59, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
62, 75
63, 76
64, 77
65, 78
65, 79
65, 79
65, 79
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
58, 77
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
66, 84
66, 85
66, 86
66, 87
66, 88
66, 89
66, 90
66, 90
66, 90
66, 90
66, 90
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 77
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
54, 77
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
61, 76
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 86
58, 86
65, 77
64, 76
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
64, 84
65, 85
66, 86
67, 87
68, 88
69, 88
69, 88
69, 88
69, 88
68, 79
69, 78
70, 77
70, 76
70, 75
70, 74
70, 73
70, 72
70, 72
63, 79
64, 78
65, 77
65, 77
65, 77
65, 77
65, 77
55, 81
56, 80
57, 79
58, 78
59, 77
59, 76
59, 75
59, 75
59, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
57, 88
64, 80
63, 81
62, 82
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
55, 83
67, 72
66, 73
65, 74
64, 75
63, 75
62, 75
62, 75
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
59, 85
58, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
58, 71
57, 72
56, 73
55, 74
54, 75
54, 76
54, 77
54, 78
54, 78
57, 87
56, 88
55, 89
54, 89
54, 89
54, 89
54, 89
54, 89
54, 89
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 82
65, 82
65, 82
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
62, 81
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
65, 74
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
61, 83
61, 83
61, 83
61, 83
57, 85
56, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
56, 77
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
62, 79
61, 80
60, 81
59, 81
58, 81
58, 81
63, 76
64, 77
65, 78
66, 79
67, 80
67, 81
67, 82
67, 83
67, 83
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
60, 74
61, 73
62, 72
63, 71
64, 71
64, 71
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
64, 76
65, 77
66, 78
67, 79
67, 80
67, 81
67, 82
67, 82
59, 82
58, 83
57, 84
56, 85
55, 86
54, 86
53, 86
52, 86
51, 86
50, 86
50, 86
54, 78
53, 77
52, 76
52, 75
52, 75
52, 75
57, 85
57, 86
57, 87
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
68, 82
69, 81
70, 80
70, 79
70, 78
70, 78
60, 78
61, 77
62, 76
63, 75
64, 75
65, 75
66, 75
66, 75
65, 82
64, 83
63, 84
62, 85
61, 86
61, 87
61, 88
61, 88
60, 82
59, 81
58, 80
57, 79
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 89
65, 89
64, 88
65, 89
66, 89
66, 89
66, 89
66, 89
66, 89
66, 89
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
59, 80
60, 79
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
65, 78
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
63, 82
64, 83
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 82
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
69, 71
69, 71
69, 71
69, 71
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
68, 72
67, 72
66, 72
65, 72
64, 72
63, 72
62, 72
61, 72
61, 72
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
66, 87
66, 87
66, 87
66, 87
66, 87
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 82
56, 72
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
51, 85
52, 84
53, 83
54, 82
55, 81
56, 81
56, 81
56, 81
56, 81
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
68, 72
68, 72
68, 72
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
64, 84
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
68, 88
68, 88
68, 88
68, 88
56, 79
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
66, 88
66, 87
66, 86
66, 85
66, 84
66, 83
66, 83
66, 83
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
66, 79
67, 80
68, 81
69, 82
70, 82
70, 82
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
60, 87
60, 86
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
64, 85
63, 86
62, 87
61, 88
60, 89
59, 90
58, 90
57, 90
57, 90
64, 88
63, 87
62, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
59, 83
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
67, 84
65, 76
64, 77
63, 78
62, 78
61, 78
61, 78
56, 89
55, 88
54, 87
53, 86
52, 85
52, 85
53, 84
52, 83
52, 82
52, 81
53, 81
52, 80
52, 79
51, 80
51, 80
57, 80
58, 81
57, 82
58, 82
59, 81
60, 81
60, 81
58, 89
57, 88
58, 89
57, 88
58, 87
58, 87
60, 80
61, 80
62, 79
63, 80
62, 80
61, 81
60, 80
60, 80
63, 80
62, 80
61, 79
60, 79
61, 79
61, 78
61, 78
55, 80
54, 81
55, 80
55, 79
56, 78
57, 79
56, 79
56, 79
54, 82
55, 81
55, 82
55, 81
56, 81
57, 80
57, 79
56, 80
55, 80
55, 80
71, 83
70, 83
70, 84
69, 84
68, 83
69, 83
69, 83
65, 88
66, 89
66, 88
65, 88
64, 87
64, 87
65, 83
64, 83
63, 82
63, 81
62, 81
61, 80
61, 80
65, 82
66, 81
67, 82
68, 81
68, 80
67, 79
68, 78
68, 77
69, 76
70, 76
70, 76
66, 85
67, 86
68, 86
69, 87
70, 88
70, 87
69, 87
70, 86
71, 86
72, 87
72, 87
67, 72
67, 73
66, 74
65, 73
64, 74
65, 75
64, 75
