50, 74
51, 73
52, 72
53, 72
53, 72
61, 78
60, 77
59, 76
58, 75
57, 74
57, 73
57, 72
57, 71
57, 71
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
52, 68
51, 67
50, 66
49, 65
59, 66
60, 65
52, 72
51, 71
50, 70
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
48, 66
47, 65
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
49, 77
50, 78
51, 79
52, 80
53, 80
54, 80
54, 80
61, 73
60, 72
60, 71
60, 70
60, 69
60, 68
60, 67
60, 66
60, 66
51, 68
50, 67
49, 66
48, 65
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
66, 77
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
60, 66
59, 65
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
44, 70
56, 65
48, 68
47, 67
46, 66
45, 65
52, 72
53, 71
54, 70
55, 69
56, 69
57, 69
58, 69
59, 69
60, 69
60, 69
56, 68
55, 67
54, 66
53, 65
53, 68
52, 67
51, 66
50, 65
57, 65
56, 66
55, 67
55, 68
55, 69
55, 69
59, 65
38, 74
39, 73
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
39, 68
38, 67
37, 66
36, 65
52, 65
52, 65
45, 66
44, 67
43, 68
42, 69
41, 70
40, 71
39, 72
39, 73
39, 74
39, 74
43, 69
42, 68
41, 67
40, 66
39, 65
59, 68
58, 67
57, 66
56, 65
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
54, 68
53, 67
52, 66
51, 65
50, 65
50, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
40, 73
41, 72
42, 71
43, 70
44, 69
45, 68
45, 68
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 68
48, 67
49, 66
50, 65
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
47, 65
48, 65
49, 65
50, 65
51, 65
52, 65
53, 65
54, 65
54, 65
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
41, 67
40, 66
39, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 71
62, 71
63, 71
63, 71
63, 71
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
53, 71
54, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
52, 67
51, 68
51, 69
50, 68
51, 68
52, 68
51, 69
50, 69
49, 69
49, 69
55, 76
56, 77
57, 77
58, 78
59, 77
59, 77
62, 71
62, 72
63, 73
63, 74
63, 75
62, 74
61, 74
62, 73
62, 73
59, 78
60, 78
59, 79
60, 78
59, 79
58, 78
57, 79
57, 80
56, 80
56, 80
63, 72
63, 73
63, 72
64, 73
65, 74
65, 75
65, 74
66, 75
66, 75
49, 68
49, 69
50, 68
50, 69
50, 70
50, 70
62, 65
63, 65
63, 65
51, 70
50, 71
51, 71
52, 70
52, 71
51, 71
51, 71
56, 79
56, 80
55, 81
54, 81
55, 81
54, 81
54, 81
67, 74
68, 74
68, 75
67, 74
68, 74
67, 74
66, 73
67, 74
67, 73
68, 73
68, 73
64, 65
65, 66
64, 65
66, 65
65, 65
65, 65
50, 70
50, 69
50, 68
50, 69
49, 70
50, 70
50, 69
51, 69
51, 69
55, 80
55, 81
55, 82
54, 81
53, 82
53, 82
68, 74
68, 73
67, 72
67, 71
66, 72
67, 71
66, 70
66, 70
52, 70
52, 69
51, 70
52, 71
52, 72
53, 71
53, 71
64, 65
67, 71
67, 70
66, 69
65, 68
64, 68
64, 69
65, 70
65, 70
53, 83
53, 84
52, 84
51, 83
52, 84
53, 84
53, 83
53, 83
53, 84
54, 84
54, 85
55, 86
56, 86
55, 85
55, 85
56, 65
57, 65
56, 65
55, 66
55, 66
54, 72
55, 72
56, 72
57, 72
56, 73
57, 73
56, 72
56, 71
55, 72
54, 72
54, 72
66, 69
65, 69
65, 70
66, 69
67, 69
68, 69
68, 69
68, 68
67, 67
66, 68
67, 67
66, 67
66, 67
55, 86
54, 87
54, 86
53, 87
53, 86
54, 85
54, 84
54, 84
55, 67
56, 66
57, 65
56, 66
56, 65
56, 66
55, 66
55, 67
54, 67
54, 67
54, 71
55, 70
56, 69
55, 69
55, 68
56, 67
57, 67
58, 66
59, 65
58, 65
58, 65
67, 68
67, 69
66, 69
65, 68
66, 67
66, 67
54, 83
54, 84
54, 85
55, 85
55, 86
56, 87
55, 87
56, 87
56, 87
53, 68
52, 69
51, 70
52, 70
53, 69
53, 68
53, 68
57, 65
56, 65
57, 66
57, 65
58, 65
58, 65
59, 65
58, 65
57, 65
58, 65
55, 86
54, 87
54, 86
53, 85
52, 85
51, 84
50, 84
50, 84
52, 67
51, 66
50, 65
51, 65
51, 65
65, 68
65, 67
66, 67
65, 66
66, 65
51, 83
50, 84
49, 85
48, 86
49, 85
50, 86
51, 85
51, 85
64, 65
62, 65
57, 65
58, 65
57, 65
56, 65
56, 65
50, 66
51, 65
51, 65
52, 65
50, 84
49, 83
48, 82
47, 83
46, 83
46, 83
47, 84
46, 85
47, 86
48, 85
47, 84
48, 83
48, 84
49, 85
49, 86
49, 86
48, 87
49, 86
48, 87
49, 87
50, 86
50, 85
51, 85
51, 84
52, 83
52, 83
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 70
69, 70
69, 70
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
51, 65
51, 66
51, 66
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
56, 65
56, 65
61, 65
61, 66
61, 67
61, 67
53, 82
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
54, 65
55, 66
56, 67
56, 67
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
47, 65
48, 66
49, 67
50, 68
51, 69
51, 70
51, 71
51, 72
51, 72
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 78
62, 79
62, 79
62, 65
63, 66
64, 67
65, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
56, 65
57, 66
58, 67
59, 68
59, 68
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
52, 77
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 74
60, 77
59, 78
58, 79
57, 80
56, 81
55, 81
54, 81
54, 81
65, 72
64, 71
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
58, 70
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
50, 77
59, 65
60, 66
60, 66
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 77
65, 78
65, 78
56, 65
57, 66
58, 67
59, 68
59, 69
59, 70
59, 70
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
54, 75
53, 74
52, 73
51, 72
51, 71
51, 70
51, 70
51, 70
51, 70
51, 70
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
63, 72
62, 71
61, 70
60, 70
59, 70
59, 70
59, 70
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
58, 72
59, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 72
61, 73
61, 73
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
62, 77
63, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
61, 75
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 83
69, 83
69, 83
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
60, 77
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
56, 85
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
60, 74
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
51, 76
52, 75
53, 74
54, 74
55, 74
55, 74
59, 71
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
69, 77
69, 77
64, 77
63, 76
63, 76
63, 76
63, 76
63, 76
60, 71
61, 72
62, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 75
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
56, 65
56, 65
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 89
58, 90
58, 90
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 85
66, 85
67, 85
67, 85
59, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
60, 85
55, 66
54, 67
53, 68
52, 69
51, 70
50, 71
50, 71
63, 85
64, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
60, 82
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 80
59, 65
59, 65
57, 78
56, 77
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
55, 77
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
68, 78
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
62, 75
61, 74
60, 73
59, 73
58, 73
57, 73
57, 73
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
60, 74
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
54, 87
53, 87
53, 87
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
68, 84
67, 85
66, 86
65, 86
64, 86
64, 86
59, 77
58, 76
57, 75
56, 75
56, 75
56, 75
56, 75
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
59, 89
60, 88
61, 87
62, 86
63, 85
63, 85
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
68, 84
69, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
69, 77
69, 77
61, 83
62, 84
63, 85
64, 85
65, 85
66, 85
66, 85
66, 85
66, 85
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 86
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
62, 80
63, 79
64, 78
64, 78
64, 78
64, 78
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
54, 77
54, 77
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
55, 77
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
61, 84
62, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
60, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 78
60, 77
60, 76
60, 76
55, 71
56, 72
57, 73
58, 74
59, 75
59, 76
59, 77
59, 78
59, 78
55, 85
56, 86
57, 87
58, 87
59, 87
59, 87
68, 76
67, 75
66, 74
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
61, 73
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
60, 71
60, 71
60, 71
62, 80
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
67, 79
62, 87
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 88
64, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
65, 85
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
68, 80
69, 79
70, 78
70, 77
70, 76
70, 75
70, 74
70, 74
57, 78
58, 79
59, 80
60, 81
61, 82
62, 82
63, 82
63, 82
52, 80
53, 81
54, 82
55, 82
56, 82
57, 82
57, 82
57, 82
57, 82
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 75
68, 75
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 73
52, 72
52, 72
52, 72
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
63, 77
62, 77
61, 77
60, 77
60, 77
60, 77
67, 87
66, 86
65, 85
64, 84
63, 83
63, 82
63, 81
63, 80
63, 80
59, 81
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 73
59, 73
59, 73
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
69, 86
69, 87
69, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
64, 86
63, 87
62, 88
61, 89
60, 90
59, 90
58, 90
57, 90
55, 90
54, 90
53, 90
52, 90
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
56, 89
56, 89
56, 89
67, 75
66, 75
65, 75
64, 75
63, 75
63, 75
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
61, 72
62, 73
63, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
53, 87
53, 86
53, 85
53, 84
53, 83
53, 83
53, 83
53, 83
53, 83
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 81
68, 82
68, 82
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
55, 77
56, 78
57, 79
58, 79
59, 79
60, 79
60, 79
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
50, 81
50, 81
50, 81
50, 81
50, 81
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
69, 73
68, 72
68, 71
68, 71
68, 71
68, 71
68, 71
55, 82
56, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
64, 75
63, 75
64, 76
63, 75
64, 74
65, 73
65, 73
60, 73
59, 74
60, 75
59, 74
58, 73
57, 74
56, 75
55, 74
55, 74
51, 81
51, 82
52, 82
53, 83
52, 82
51, 83
50, 84
50, 83
50, 83
53, 84
54, 84
53, 85
54, 84
53, 84
52, 83
53, 84
53, 85
53, 86
53, 86
68, 81
68, 82
69, 82
69, 83
69, 82
68, 83
67, 82
68, 83
69, 84
68, 85
68, 85
53, 84
53, 85
54, 86
55, 86
56, 87
57, 88
56, 89
56, 89
64, 81
64, 82
63, 83
63, 84
62, 85
62, 84
63, 83
64, 83
64, 83
61, 80
62, 80
61, 79
61, 78
62, 77
61, 77
60, 77
60, 77
58, 76
57, 75
58, 75
58, 74
58, 73
59, 73
58, 73
57, 72
58, 71
58, 72
58, 72
61, 78
60, 79
61, 78
60, 78
59, 78
59, 79
60, 80
61, 80
61, 79
62, 80
62, 80
59, 78
60, 78
60, 77
60, 76
60, 77
61, 76
61, 75
61, 75
51, 89
52, 88
53, 87
52, 87
53, 87
52, 87
51, 88
50, 88
49, 89
48, 89
48, 89
57, 88
58, 87
57, 86
56, 85
57, 85
57, 85
66, 83
65, 82
66, 82
65, 81
64, 81
65, 80
65, 79
65, 78
64, 77
64, 77
63, 81
62, 81
63, 80
63, 79
63, 80
64, 80
64, 80
67, 72
68, 72
69, 71
70, 70
69, 70
69, 71
68, 72
67, 73
68, 72
69, 73
69, 73
63, 80
62, 80
61, 81
62, 80
62, 79
61, 78
61, 79
61, 79
64, 79
65, 78
64, 78
65, 77
64, 77
64, 77
69, 86
70, 87
69, 86
68, 87
67, 87
68, 86
67, 86
68, 86
69, 87
70, 87
70, 87
54, 80
53, 80
52, 79
53, 79
52, 79
53, 78
54, 79
54, 79
56, 74
55, 73
55, 74
54, 75
55, 74
55, 73
54, 74
54, 75
54, 75
68, 74
67, 73
66, 72
65, 71
66, 71
67, 70
68, 69
69, 68
70, 68
71, 69
71, 69
63, 79
63, 78
62, 79
62, 78
62, 77
63, 77
62, 76
62, 76
60, 75
61, 74
60, 73
61, 73
61, 72
62, 72
63, 72
64, 72
64, 72
57, 72
56, 72
57, 72
58, 73
57, 72
58, 72
57, 71
57, 71
61, 79
62, 78
63, 77
62, 76
63, 76
62, 77
62, 77
56, 86
55, 86
54, 86
55, 86
55, 87
54, 86
54, 85
53, 84
53, 83
53, 83
65, 72
65, 71
64, 72
63, 72
63, 71
64, 71
63, 71
63, 71
69, 85
69, 86
68, 85
67, 86
68, 85
68, 85
55, 80
56, 81
56, 80
55, 79
56, 79
57, 80
57, 81
58, 82
57, 83
56, 83
56, 83
47, 90
47, 89
46, 89
46, 88
47, 89
48, 90
48, 89
47, 88
47, 88
65, 76
65, 77
64, 77
65, 76
66, 75
67, 75
67, 75
51, 82
51, 81
51, 82
51, 81
52, 82
52, 83
51, 83
52, 82
52, 81
52, 81
55, 88
54, 89
53, 88
53, 87
52, 86
51, 85
50, 84
51, 85
51, 86
52, 87
52, 87
52, 87
51, 86
51, 87
50, 87
49, 88
49, 88
63, 78
63, 79
63, 78
62, 78
62, 79
63, 80
63, 80
60, 78
59, 77
59, 78
59, 77
58, 76
58, 77
57, 78
56, 79
57, 79
57, 79
61, 80
61, 81
61, 82
62, 81
63, 82
63, 81
63, 81
69, 87
70, 88
69, 89
69, 88
70, 87
69, 88
68, 88
68, 88
65, 84
66, 85
65, 86
64, 85
64, 84
65, 84
64, 84
65, 84
64, 83
64, 83
47, 86
48, 85
49, 84
50, 83
50, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 76
43, 76
43, 76
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
48, 87
47, 86
46, 85
45, 84
44, 83
43, 82
42, 81
41, 80
40, 79
40, 79
40, 79
55, 82
54, 81
53, 80
52, 79
51, 79
50, 79
49, 79
48, 79
48, 79
70, 68
69, 67
68, 66
67, 65
63, 73
62, 74
61, 75
60, 76
59, 76
58, 76
57, 76
57, 76
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 80
51, 80
50, 79
49, 78
48, 77
47, 77
46, 77
45, 77
44, 77
43, 77
42, 77
42, 77
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
62, 70
61, 69
61, 68
61, 67
61, 66
61, 65
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
50, 78
67, 87
66, 86
65, 85
64, 84
63, 83
63, 83
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
61, 75
60, 74
59, 73
58, 72
58, 71
58, 70
58, 69
58, 68
58, 67
58, 67
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 74
61, 74
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
49, 70
50, 71
51, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 78
62, 79
61, 78
60, 77
59, 76
58, 76
58, 76
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 78
62, 78
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
57, 73
57, 72
57, 71
57, 70
57, 69
57, 69
60, 79
61, 80
62, 81
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
51, 74
51, 74
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
58, 66
57, 65
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
42, 75
41, 74
40, 74
39, 74
38, 74
37, 74
36, 74
35, 74
34, 74
33, 74
33, 74
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
55, 68
54, 67
53, 66
52, 65
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
40, 79
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
50, 69
51, 70
52, 71
53, 72
54, 73
54, 74
54, 75
54, 76
54, 76
54, 76
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 75
49, 75
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
47, 78
58, 68
59, 67
59, 66
59, 65
42, 75
43, 74
44, 73
45, 72
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
54, 65
54, 66
54, 67
54, 68
54, 69
54, 69
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 71
61, 71
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
34, 73
35, 72
36, 71
36, 70
36, 69
36, 68
36, 67
36, 66
36, 65
36, 65
56, 82
57, 82
58, 82
58, 82
58, 82
58, 82
50, 73
49, 72
48, 71
47, 70
47, 69
47, 68
47, 67
47, 66
47, 65
47, 65
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
63, 88
64, 89
65, 90
66, 91
67, 92
68, 93
68, 94
68, 95
68, 96
68, 96
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
48, 74
47, 73
46, 73
45, 73
45, 73
45, 73
45, 73
45, 73
45, 73
37, 66
38, 67
39, 67
40, 67
41, 67
41, 67
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
41, 78
42, 77
43, 76
43, 75
43, 74
43, 73
43, 72
43, 71
43, 71
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
37, 68
44, 66
43, 67
42, 68
41, 69
40, 70
39, 71
38, 72
38, 72
55, 68
56, 67
57, 66
58, 65
46, 67
45, 66
44, 65
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 76
57, 76
56, 71
57, 72
58, 73
58, 74
58, 75
58, 75
52, 67
53, 68
54, 69
55, 70
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 68
48, 67
49, 66
50, 65
67, 95
66, 94
65, 93
64, 92
63, 91
62, 90
61, 89
60, 88
59, 87
58, 86
58, 86
36, 69
35, 70
34, 71
33, 72
32, 73
31, 74
31, 75
31, 76
31, 77
31, 77
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
39, 71
40, 70
41, 69
42, 68
43, 67
43, 67
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
56, 77
55, 78
55, 79
55, 80
55, 80
55, 80
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
46, 72
47, 71
48, 70
49, 69
50, 68
50, 68
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
