61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
55, 71
55, 71
55, 71
55, 71
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
41, 73
41, 72
41, 72
41, 72
41, 72
41, 72
57, 69
58, 70
59, 71
60, 72
61, 72
61, 72
45, 78
44, 77
43, 76
42, 75
42, 74
42, 73
42, 72
42, 71
42, 70
42, 69
42, 69
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
48, 67
47, 66
46, 65
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
62, 65
63, 65
64, 65
65, 65
65, 65
65, 65
65, 65
65, 65
40, 72
40, 72
40, 72
40, 72
40, 72
40, 72
40, 72
40, 72
40, 72
40, 72
40, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
30, 65
30, 65
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
46, 72
47, 73
47, 74
47, 75
47, 76
47, 76
54, 66
53, 65
37, 68
38, 67
39, 66
40, 65
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
41, 65
49, 65
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
54, 67
53, 66
52, 65
41, 65
41, 65
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
60, 71
59, 70
58, 69
57, 68
56, 67
55, 67
54, 67
53, 67
52, 67
52, 67
39, 68
38, 69
37, 70
36, 70
35, 70
34, 70
33, 70
32, 70
31, 70
31, 70
49, 75
48, 76
47, 77
47, 78
47, 79
47, 80
47, 80
47, 80
47, 80
51, 66
50, 65
47, 79
47, 80
46, 79
46, 78
46, 77
47, 77
48, 77
48, 77
40, 65
40, 66
41, 66
40, 65
53, 68
54, 67
54, 66
53, 65
53, 66
53, 66
31, 69
31, 70
30, 70
30, 69
31, 70
32, 70
31, 70
31, 69
32, 69
32, 69
56, 65
56, 65
63, 70
64, 70
65, 71
65, 70
66, 70
66, 71
67, 71
67, 71
54, 67
53, 67
53, 68
52, 67
52, 66
52, 66
67, 72
66, 73
65, 73
64, 74
65, 73
66, 73
66, 74
67, 75
66, 76
67, 75
67, 75
55, 66
56, 66
55, 66
56, 67
57, 67
58, 66
59, 65
33, 69
34, 68
35, 69
36, 70
35, 70
35, 70
47, 76
46, 77
47, 76
48, 77
47, 76
48, 77
47, 77
48, 78
48, 78
58, 65
67, 76
66, 76
65, 75
65, 76
66, 75
66, 74
66, 74
48, 77
47, 76
46, 76
47, 75
46, 76
46, 76
34, 71
34, 72
35, 72
36, 72
35, 71
34, 70
34, 71
34, 71
51, 65
51, 66
50, 65
49, 66
50, 65
50, 66
50, 66
33, 72
33, 71
33, 72
34, 72
34, 71
34, 72
33, 71
33, 70
34, 69
34, 69
67, 73
68, 72
68, 71
68, 72
69, 73
69, 73
46, 75
45, 76
44, 75
45, 76
46, 75
47, 74
48, 75
49, 76
49, 76
37, 65
54, 65
60, 65
60, 66
59, 67
59, 68
60, 69
60, 69
51, 65
50, 65
51, 65
51, 66
51, 66
48, 75
48, 76
49, 75
50, 75
49, 76
48, 77
49, 78
49, 77
49, 77
69, 72
69, 71
68, 72
68, 71
67, 71
68, 70
67, 71
68, 70
68, 70
51, 67
50, 66
50, 67
49, 67
50, 66
49, 67
49, 66
48, 67
48, 67
38, 65
59, 68
59, 69
60, 69
61, 68
61, 69
62, 69
63, 68
63, 69
63, 69
33, 68
34, 68
35, 67
36, 66
37, 65
38, 66
39, 65
38, 65
38, 65
69, 69
69, 68
68, 68
69, 69
69, 68
69, 68
64, 70
63, 70
63, 71
62, 71
61, 71
62, 71
61, 70
61, 70
49, 68
48, 68
48, 67
48, 66
47, 67
48, 67
48, 67
49, 78
49, 79
48, 80
47, 79
46, 78
46, 78
39, 66
40, 67
39, 66
40, 67
41, 68
41, 68
40, 67
39, 66
40, 66
39, 65
40, 65
48, 68
47, 67
48, 68
49, 67
50, 68
50, 69
49, 69
50, 69
50, 69
46, 79
47, 79
47, 78
46, 77
45, 77
46, 78
47, 79
47, 79
69, 67
68, 68
68, 69
69, 70
68, 71
67, 72
66, 73
66, 74
67, 73
67, 73
60, 71
60, 72
61, 73
60, 73
59, 72
59, 73
59, 73
38, 65
38, 66
39, 66
40, 67
39, 66
39, 67
39, 67
67, 74
66, 75
67, 74
68, 73
67, 73
67, 73
51, 65
52, 66
53, 67
53, 68
54, 67
54, 67
49, 68
50, 67
51, 68
52, 67
52, 66
53, 65
52, 65
52, 65
48, 80
47, 80
48, 79
49, 78
50, 78
51, 79
52, 80
51, 81
51, 81
60, 74
59, 73
60, 72
59, 71
58, 71
58, 71
38, 66
37, 66
36, 65
37, 65
38, 66
37, 67
37, 67
52, 80
52, 79
53, 79
54, 78
54, 79
55, 78
56, 78
56, 78
68, 74
67, 74
68, 73
67, 73
68, 73
69, 72
70, 73
69, 73
68, 74
67, 74
67, 74
64, 65
63, 66
63, 67
64, 67
63, 66
63, 67
63, 68
62, 68
62, 68
59, 72
60, 71
59, 71
60, 70
60, 71
61, 71
61, 72
60, 71
59, 72
60, 71
60, 71
53, 68
52, 68
53, 69
54, 70
55, 70
54, 71
55, 70
55, 70
33, 65
32, 65
51, 66
50, 65
49, 65
50, 65
50, 65
57, 78
56, 77
55, 78
56, 78
57, 77
56, 77
56, 76
57, 77
58, 78
57, 77
57, 77
51, 65
52, 65
52, 66
51, 65
51, 66
51, 66
68, 75
69, 76
68, 75
69, 74
70, 73
70, 74
70, 75
70, 75
38, 67
38, 66
38, 67
38, 66
37, 65
37, 65
38, 65
38, 65
56, 70
55, 70
54, 70
53, 71
52, 71
53, 70
52, 70
52, 70
62, 69
63, 69
63, 68
64, 69
65, 69
65, 70
64, 69
65, 69
64, 68
63, 68
63, 68
61, 71
61, 72
61, 71
60, 70
60, 71
60, 72
59, 72
59, 72
37, 65
38, 66
37, 65
37, 65
62, 67
61, 66
60, 67
60, 68
61, 68
60, 68
60, 67
60, 67
57, 78
57, 77
56, 76
55, 77
56, 76
55, 75
56, 75
56, 75
71, 76
70, 75
71, 76
70, 76
71, 77
71, 77
51, 65
51, 65
52, 66
52, 65
51, 65
51, 65
53, 70
54, 69
53, 70
53, 71
53, 70
52, 70
51, 70
51, 70
59, 73
59, 72
58, 73
58, 74
57, 74
57, 75
56, 76
56, 77
56, 78
56, 78
36, 66
37, 67
38, 66
39, 65
38, 66
39, 65
40, 65
41, 65
57, 78
58, 79
59, 78
60, 79
61, 80
60, 81
61, 81
62, 81
61, 81
60, 82
60, 82
57, 76
56, 76
57, 75
58, 75
58, 74
58, 75
59, 74
58, 74
58, 73
58, 73
72, 78
73, 77
72, 78
73, 79
73, 78
72, 78
73, 77
73, 76
73, 75
72, 74
72, 74
52, 70
53, 69
53, 70
54, 71
54, 70
55, 70
54, 69
54, 70
55, 69
55, 69
61, 68
60, 67
61, 68
60, 69
61, 69
60, 70
59, 71
59, 70
59, 70
59, 81
58, 82
58, 81
59, 81
60, 81
61, 80
60, 79
61, 78
61, 78
72, 73
73, 73
72, 74
72, 73
71, 73
71, 73
58, 72
59, 72
58, 71
59, 72
60, 71
61, 72
62, 71
62, 72
63, 72
63, 72
55, 70
56, 70
55, 69
55, 70
56, 71
56, 71
41, 65
40, 65
39, 65
41, 65
40, 65
41, 66
41, 65
41, 65
58, 71
59, 72
59, 71
58, 71
59, 71
58, 70
58, 69
58, 68
59, 69
58, 68
58, 68
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
70, 74
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
57, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
56, 71
31, 65
31, 65
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
47, 65
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
48, 66
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
26, 65
27, 66
28, 67
29, 68
30, 69
30, 69
64, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
61, 65
62, 66
63, 67
64, 68
65, 69
65, 70
65, 71
65, 72
65, 72
42, 65
43, 66
44, 67
45, 68
45, 68
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 81
65, 82
65, 83
65, 83
65, 83
31, 70
32, 71
33, 72
34, 73
35, 74
36, 75
37, 76
38, 77
38, 77
38, 77
38, 77
61, 70
60, 71
60, 72
60, 73
60, 74
60, 74
60, 74
60, 74
65, 81
66, 82
67, 83
68, 84
68, 85
68, 86
68, 86
68, 86
68, 86
68, 86
46, 65
47, 66
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
38, 72
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
51, 71
51, 71
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 71
60, 71
61, 71
61, 71
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
64, 84
63, 85
62, 85
61, 85
60, 85
59, 85
59, 85
59, 85
59, 85
66, 71
67, 71
68, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 80
64, 80
64, 80
64, 80
65, 76
64, 75
63, 74
62, 73
61, 72
60, 72
60, 72
39, 76
40, 75
41, 75
42, 75
43, 75
44, 75
45, 75
46, 75
46, 75
61, 65
60, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 72
63, 78
64, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 71
65, 71
65, 71
65, 71
39, 73
40, 74
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
47, 81
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
46, 69
68, 72
67, 73
66, 74
66, 75
66, 76
66, 76
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
56, 82
56, 82
52, 72
53, 73
54, 74
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
62, 72
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
64, 75
63, 74
62, 74
61, 74
60, 74
59, 74
59, 74
58, 73
57, 74
56, 75
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
48, 82
49, 83
50, 84
51, 84
52, 84
53, 84
54, 84
54, 84
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
67, 82
67, 82
54, 71
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
47, 74
48, 73
49, 72
50, 72
51, 72
51, 72
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
65, 76
66, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
63, 81
62, 81
62, 81
62, 81
62, 81
62, 81
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
68, 86
65, 72
65, 73
65, 74
65, 74
65, 74
65, 74
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 84
66, 81
65, 80
64, 79
64, 78
64, 77
64, 77
64, 77
65, 80
66, 81
67, 82
68, 83
69, 83
69, 83
69, 83
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
58, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
58, 75
57, 76
56, 77
55, 77
54, 77
53, 77
53, 77
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
57, 81
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
53, 90
53, 90
53, 90
60, 74
59, 73
58, 72
57, 71
56, 71
56, 71
54, 71
53, 72
52, 73
51, 74
50, 75
50, 75
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
66, 85
65, 86
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
65, 77
64, 78
63, 79
62, 80
61, 81
61, 82
61, 82
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
66, 76
66, 76
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
54, 77
55, 78
56, 79
57, 80
58, 81
59, 81
59, 81
57, 78
56, 77
56, 76
56, 75
56, 74
56, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
58, 79
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
58, 80
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
64, 78
64, 78
61, 81
60, 82
59, 83
58, 84
57, 84
56, 84
55, 84
55, 84
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
66, 86
67, 85
68, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
65, 70
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 80
63, 80
63, 80
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
53, 89
53, 88
53, 87
53, 86
53, 85
53, 85
61, 72
60, 73
59, 74
59, 75
59, 76
59, 77
59, 77
60, 79
61, 80
62, 81
63, 81
63, 81
63, 81
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
59, 76
59, 76
59, 76
56, 74
55, 73
55, 72
55, 72
55, 72
55, 72
52, 76
51, 75
51, 74
51, 73
51, 72
51, 72
51, 72
51, 72
64, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
55, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
65, 79
66, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 85
67, 85
67, 85
67, 85
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
54, 77
53, 78
52, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
64, 81
65, 82
66, 83
67, 83
67, 83
67, 83
67, 83
67, 83
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
62, 76
61, 75
61, 74
61, 73
61, 72
61, 72
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 78
69, 78
67, 73
68, 72
69, 71
69, 70
69, 70
69, 70
69, 70
69, 70
69, 70
69, 70
69, 70
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
54, 86
54, 87
54, 88
54, 89
54, 89
54, 89
54, 89
54, 89
54, 89
59, 80
60, 81
61, 82
62, 83
63, 83
63, 83
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
65, 81
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 78
59, 78
60, 78
60, 78
58, 81
59, 81
60, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
53, 75
53, 75
66, 84
65, 84
64, 84
63, 84
62, 84
62, 84
60, 82
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
66, 86
65, 87
64, 88
63, 89
62, 90
61, 90
61, 90
61, 90
61, 90
64, 76
65, 75
66, 74
67, 73
68, 73
68, 73
60, 76
61, 77
62, 78
63, 79
63, 79
63, 79
63, 79
57, 82
58, 83
59, 84
60, 85
60, 86
60, 87
60, 88
60, 88
60, 88
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 71
60, 70
60, 70
60, 70
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 77
57, 76
57, 75
57, 75
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 86
62, 86
62, 86
62, 86
53, 88
52, 87
51, 86
51, 85
51, 84
51, 83
51, 83
57, 83
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
68, 71
58, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 79
55, 79
66, 82
67, 83
68, 84
69, 85
70, 86
70, 87
70, 88
70, 89
70, 89
52, 74
53, 74
53, 75
54, 74
54, 75
53, 75
52, 75
53, 76
53, 76
58, 76
59, 76
60, 75
60, 74
59, 73
58, 72
58, 71
58, 72
58, 71
58, 71
64, 72
65, 73
66, 74
66, 73
65, 72
65, 72
51, 81
51, 82
51, 81
51, 82
51, 81
52, 82
52, 82
67, 70
66, 71
67, 70
66, 69
66, 70
66, 69
65, 70
64, 69
63, 68
64, 69
64, 69
65, 81
66, 82
67, 82
66, 83
65, 83
66, 83
67, 84
66, 83
66, 82
67, 82
67, 82
60, 91
59, 91
59, 90
58, 90
57, 89
57, 88
57, 87
56, 88
56, 88
61, 70
62, 70
63, 71
63, 72
62, 73
63, 72
64, 73
65, 74
64, 75
65, 75
65, 75
50, 84
49, 83
48, 84
47, 84
47, 85
48, 84
48, 84
53, 82
52, 81
51, 80
52, 81
52, 82
51, 83
50, 83
49, 82
50, 83
51, 84
51, 84
69, 76
68, 76
69, 75
70, 75
69, 76
70, 76
70, 76
65, 73
64, 74
63, 73
64, 74
65, 74
64, 75
64, 74
64, 75
64, 75
60, 79
61, 80
61, 79
62, 79
61, 80
60, 81
59, 80
58, 81
59, 82
58, 83
58, 83
59, 87
58, 87
57, 87
56, 86
57, 87
56, 88
55, 87
56, 88
56, 88
63, 85
64, 84
65, 83
65, 82
64, 81
64, 80
63, 80
63, 80
61, 85
60, 85
61, 85
62, 86
63, 87
64, 88
65, 89
65, 88
65, 88
62, 79
61, 79
60, 78
59, 78
58, 77
59, 76
58, 77
58, 77
55, 78
54, 78
53, 77
52, 78
53, 78
52, 79
51, 79
52, 80
51, 79
52, 79
52, 79
71, 90
71, 89
72, 90
71, 91
71, 90
72, 89
71, 89
71, 90
70, 89
70, 90
70, 90
67, 73
68, 73
67, 74
68, 74
67, 74
67, 73
68, 73
67, 73
66, 73
66, 73
51, 85
51, 84
52, 83
51, 84
51, 83
50, 84
49, 84
49, 85
50, 86
51, 87
51, 87
68, 82
69, 83
70, 82
69, 83
69, 84
68, 84
69, 83
70, 82
69, 82
68, 81
68, 81
66, 72
66, 73
66, 74
65, 73
64, 74
64, 74
53, 80
52, 79
51, 80
52, 81
51, 80
51, 81
51, 80
51, 80
64, 68
65, 68
64, 68
65, 69
66, 68
65, 68
66, 69
66, 69
66, 73
66, 74
65, 73
65, 72
66, 71
66, 71
70, 77
70, 76
71, 76
70, 76
69, 76
70, 76
69, 76
69, 76
52, 76
53, 75
52, 76
51, 77
50, 78
50, 79
49, 79
49, 79
49, 84
49, 83
50, 83
49, 84
50, 85
51, 86
50, 87
50, 87
58, 78
57, 78
56, 79
57, 80
57, 81
58, 81
58, 81
65, 87
65, 88
64, 87
63, 86
64, 85
64, 84
65, 85
65, 85
64, 74
63, 75
62, 76
63, 77
62, 78
61, 79
62, 80
61, 81
62, 81
61, 82
61, 82
69, 90
69, 91
69, 90
70, 89
69, 89
70, 88
69, 89
69, 89
64, 81
63, 82
62, 83
61, 82
61, 81
60, 82
60, 82
64, 76
65, 76
65, 75
64, 76
63, 76
63, 77
63, 76
64, 77
64, 77
57, 87
58, 88
57, 88
58, 87
58, 88
59, 88
59, 88
58, 70
57, 70
56, 70
57, 71
56, 71
55, 72
55, 72
58, 84
59, 83
58, 82
59, 81
60, 80
60, 81
61, 81
61, 81
56, 87
56, 86
55, 86
54, 87
53, 86
53, 86
52, 81
53, 80
52, 79
51, 78
51, 77
51, 77
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
65, 70
64, 69
63, 68
62, 67
61, 66
61, 65
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
68, 75
67, 74
66, 73
65, 72
64, 71
63, 71
63, 71
51, 86
52, 85
53, 84
54, 83
55, 82
55, 82
59, 81
58, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
65, 70
64, 71
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
59, 72
59, 72
68, 88
67, 87
66, 86
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 79
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
52, 88
53, 89
54, 90
55, 91
55, 91
54, 90
53, 89
52, 88
51, 87
50, 86
50, 85
50, 84
50, 83
50, 82
51, 83
52, 84
53, 85
54, 86
54, 86
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
57, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
53, 86
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
55, 82
56, 82
57, 82
58, 82
59, 82
59, 82
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 69
38, 68
37, 67
36, 67
35, 67
34, 67
33, 67
32, 67
32, 67
55, 75
54, 74
53, 73
52, 73
51, 73
51, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 67
49, 67
49, 67
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
57, 73
58, 72
59, 71
60, 70
61, 69
62, 68
62, 68
55, 68
54, 67
53, 66
52, 65
31, 66
31, 65
49, 80
50, 80
51, 80
52, 80
53, 80
53, 80
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
