50, 68
49, 67
49, 66
49, 65
49, 65
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
56, 65
56, 65
38, 75
37, 74
36, 73
35, 72
34, 71
34, 71
51, 73
50, 74
49, 75
48, 76
47, 76
46, 76
45, 76
45, 76
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
60, 77
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
55, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 66
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
50, 65
33, 72
33, 73
33, 74
33, 74
33, 74
33, 74
33, 74
33, 74
33, 74
33, 74
33, 74
55, 66
54, 67
53, 68
52, 69
51, 70
51, 70
50, 77
49, 77
48, 77
47, 77
46, 77
45, 77
44, 77
44, 77
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
46, 77
47, 78
48, 78
49, 78
50, 78
51, 78
52, 78
53, 78
54, 78
54, 78
43, 76
42, 75
41, 74
40, 73
39, 72
39, 71
39, 70
39, 70
55, 65
53, 77
52, 76
51, 75
50, 74
49, 73
48, 73
47, 73
46, 73
46, 73
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
50, 69
49, 68
48, 68
47, 68
46, 68
46, 68
58, 66
59, 65
32, 74
31, 74
30, 74
29, 74
28, 74
27, 74
27, 74
27, 74
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
57, 71
48, 68
47, 67
46, 66
45, 65
40, 69
41, 68
42, 67
43, 66
44, 65
35, 65
36, 66
37, 67
38, 68
38, 68
45, 67
44, 66
43, 65
28, 75
29, 76
30, 77
31, 78
32, 79
33, 80
34, 81
34, 81
34, 81
34, 81
45, 74
44, 75
43, 76
42, 77
41, 78
41, 78
41, 78
41, 78
41, 78
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
31, 65
31, 65
59, 65
59, 65
38, 67
39, 66
40, 66
39, 65
40, 66
41, 67
42, 68
43, 67
43, 67
33, 82
34, 83
35, 84
34, 84
35, 84
34, 84
33, 83
34, 84
34, 84
40, 79
40, 79
58, 65
59, 66
60, 67
61, 66
60, 65
60, 65
32, 66
33, 66
32, 66
31, 66
30, 67
30, 67
58, 65
57, 66
56, 66
57, 66
56, 67
56, 66
56, 66
42, 67
41, 67
40, 67
40, 66
41, 66
41, 67
41, 68
41, 68
29, 67
28, 66
27, 67
26, 68
25, 69
24, 69
23, 69
22, 69
21, 69
21, 68
21, 68
33, 84
32, 83
31, 82
30, 81
31, 81
32, 81
31, 81
31, 81
41, 78
42, 79
42, 80
42, 79
43, 80
42, 79
42, 80
43, 81
42, 80
42, 80
57, 66
57, 65
37, 65
38, 65
38, 66
37, 67
37, 66
38, 65
39, 65
40, 65
39, 66
39, 67
39, 67
42, 69
43, 68
43, 69
42, 70
41, 69
42, 70
43, 71
43, 72
42, 72
42, 73
42, 73
22, 68
21, 69
22, 70
22, 69
22, 70
22, 70
31, 80
30, 79
29, 78
30, 77
31, 76
31, 75
31, 75
42, 79
43, 80
42, 79
41, 79
42, 78
42, 79
42, 78
43, 79
42, 79
41, 78
41, 78
32, 74
32, 75
33, 76
33, 75
32, 74
31, 74
31, 73
32, 72
32, 73
33, 73
33, 73
40, 68
39, 67
40, 66
41, 66
41, 65
40, 65
42, 78
42, 79
42, 80
41, 79
41, 79
55, 65
57, 65
59, 65
58, 65
58, 65
41, 73
41, 74
40, 75
40, 76
40, 77
40, 77
22, 71
21, 72
21, 71
22, 70
22, 71
21, 70
20, 71
19, 70
20, 69
19, 70
19, 70
42, 80
42, 81
43, 80
42, 79
41, 78
40, 79
41, 78
41, 78
39, 77
40, 76
39, 76
40, 76
39, 75
39, 75
57, 66
56, 66
56, 67
55, 67
54, 67
54, 68
53, 67
52, 66
51, 66
51, 66
32, 74
33, 74
34, 74
35, 74
35, 75
36, 76
37, 77
37, 77
19, 71
20, 72
21, 71
22, 71
21, 70
22, 70
22, 70
41, 65
42, 66
41, 66
40, 65
41, 65
40, 65
40, 65
40, 75
39, 75
38, 75
39, 74
38, 73
37, 74
36, 74
37, 73
37, 72
37, 72
23, 69
24, 69
23, 68
24, 69
25, 69
24, 69
24, 69
50, 67
50, 66
51, 67
50, 68
49, 68
49, 68
39, 65
40, 65
41, 66
40, 66
41, 65
40, 65
40, 65
42, 77
43, 76
42, 75
42, 74
41, 74
41, 75
42, 75
42, 75
38, 77
37, 76
36, 76
36, 75
37, 74
38, 75
39, 74
38, 73
39, 73
39, 73
23, 68
24, 67
23, 67
24, 67
23, 68
22, 69
21, 70
22, 69
22, 69
36, 73
35, 73
35, 72
34, 71
35, 70
35, 70
41, 75
42, 75
43, 74
42, 75
41, 76
40, 75
40, 75
48, 69
49, 69
50, 70
50, 71
51, 71
52, 72
52, 72
40, 74
39, 74
40, 74
41, 75
42, 74
41, 75
40, 74
39, 75
39, 75
41, 65
42, 66
41, 66
40, 66
40, 66
40, 75
39, 74
38, 73
37, 73
36, 73
36, 74
37, 73
36, 72
36, 72
34, 70
33, 70
34, 70
33, 69
34, 70
35, 69
35, 69
53, 73
53, 72
54, 72
54, 71
53, 72
52, 73
51, 72
51, 72
21, 70
20, 69
20, 70
19, 70
18, 70
19, 71
19, 72
19, 71
19, 70
18, 71
18, 71
39, 67
40, 66
41, 65
42, 65
40, 76
41, 75
40, 76
41, 75
41, 76
40, 77
41, 77
41, 76
41, 76
36, 73
37, 74
38, 75
38, 74
37, 75
37, 75
34, 70
35, 71
35, 70
36, 70
36, 71
37, 71
37, 70
38, 70
38, 70
42, 75
43, 76
44, 76
43, 77
44, 78
44, 77
44, 77
51, 71
52, 71
53, 71
53, 70
54, 70
53, 69
53, 69
17, 70
16, 71
17, 70
17, 71
17, 72
17, 71
18, 72
18, 73
18, 73
48, 65
47, 65
47, 65
38, 74
37, 75
36, 74
35, 74
36, 75
35, 75
34, 76
35, 76
34, 75
34, 74
34, 74
46, 65
46, 66
45, 66
46, 67
47, 66
48, 65
49, 65
49, 65
44, 76
45, 76
45, 77
45, 76
45, 77
45, 76
46, 75
45, 76
46, 75
45, 76
45, 76
38, 69
38, 68
39, 67
39, 68
39, 69
39, 68
38, 67
39, 68
38, 67
38, 67
53, 68
52, 69
53, 70
52, 71
53, 72
53, 72
17, 72
17, 71
18, 72
19, 72
20, 73
19, 74
19, 73
19, 73
37, 65
36, 65
36, 66
35, 65
36, 65
37, 65
38, 66
37, 65
37, 65
52, 71
51, 71
52, 71
53, 70
52, 71
51, 70
51, 69
51, 69
46, 75
45, 75
46, 76
46, 77
45, 77
45, 77
54, 65
52, 65
52, 65
49, 65
52, 65
51, 66
51, 66
57, 65
56, 65
56, 66
57, 67
58, 66
57, 67
56, 68
56, 68
37, 67
38, 66
37, 65
38, 65
39, 66
39, 65
38, 65
38, 65
35, 75
34, 74
33, 74
34, 73
33, 72
34, 72
35, 72
35, 71
36, 71
36, 71
36, 66
35, 66
34, 67
33, 67
34, 68
34, 68
18, 72
19, 72
18, 73
19, 73
20, 74
20, 74
46, 77
47, 78
46, 78
45, 78
45, 77
46, 76
46, 76
39, 65
38, 65
37, 66
38, 66
37, 67
37, 67
33, 69
32, 69
33, 70
34, 69
35, 68
35, 67
36, 68
36, 69
36, 69
51, 68
52, 69
52, 68
53, 69
54, 68
55, 69
56, 70
57, 71
58, 72
58, 71
58, 71
19, 74
20, 74
21, 73
21, 74
20, 75
20, 75
50, 65
48, 65
48, 65
36, 70
37, 69
37, 70
38, 70
38, 71
39, 70
38, 71
37, 71
38, 72
39, 71
39, 71
51, 67
52, 68
52, 69
51, 69
51, 70
51, 70
55, 69
55, 68
54, 68
54, 67
54, 68
54, 68
45, 65
46, 65
45, 66
45, 66
57, 70
58, 69
57, 69
57, 68
58, 69
59, 70
58, 71
59, 71
58, 71
59, 71
59, 71
35, 68
36, 69
35, 70
34, 71
33, 71
34, 71
35, 72
36, 72
35, 71
35, 70
35, 70
51, 69
50, 69
49, 68
48, 69
49, 68
48, 68
48, 68
45, 75
46, 74
45, 73
44, 72
45, 72
46, 72
47, 73
47, 73
20, 74
21, 73
22, 74
21, 73
22, 74
23, 75
24, 76
24, 76
54, 69
53, 69
54, 69
53, 68
52, 69
52, 70
51, 69
51, 70
52, 69
52, 69
38, 66
37, 66
36, 66
37, 65
38, 65
38, 65
38, 70
37, 69
36, 69
37, 69
36, 70
37, 71
36, 70
36, 71
36, 71
53, 70
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
58, 72
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
56, 65
57, 66
57, 66
49, 69
50, 70
50, 71
50, 72
50, 73
50, 73
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
25, 77
26, 78
27, 79
28, 80
29, 81
30, 81
30, 81
36, 71
37, 72
38, 73
39, 74
40, 75
41, 76
41, 76
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
42, 77
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
49, 75
49, 75
51, 65
51, 66
51, 66
54, 79
53, 78
52, 77
51, 76
51, 75
51, 74
51, 73
51, 73
51, 73
51, 73
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
57, 81
58, 80
59, 79
60, 78
61, 78
62, 78
62, 78
59, 65
58, 66
58, 67
58, 68
58, 69
58, 69
62, 72
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
31, 82
32, 83
33, 84
34, 85
36, 86
37, 86
38, 86
39, 86
40, 86
42, 86
43, 86
44, 86
45, 86
46, 86
47, 86
48, 86
49, 86
49, 86
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
60, 65
60, 66
60, 66
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
55, 65
54, 66
53, 67
53, 67
64, 65
65, 66
66, 67
66, 67
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
54, 81
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
48, 83
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
65, 68
64, 69
63, 70
62, 71
61, 72
61, 72
61, 72
60, 73
59, 74
59, 75
59, 76
59, 77
59, 77
50, 87
51, 87
52, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 72
61, 79
60, 80
59, 81
58, 82
57, 83
56, 83
55, 83
55, 83
50, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 77
55, 77
60, 67
60, 68
60, 69
60, 70
60, 71
60, 71
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
55, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 72
58, 72
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
49, 82
50, 81
51, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
55, 80
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
61, 81
61, 81
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
60, 78
61, 79
62, 80
63, 81
63, 82
63, 83
63, 83
55, 73
56, 74
57, 75
58, 75
58, 75
58, 75
58, 75
56, 78
57, 79
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
65, 76
64, 75
63, 74
62, 73
61, 72
60, 72
59, 72
59, 72
59, 72
59, 72
59, 72
68, 81
68, 80
68, 79
68, 78
68, 78
68, 78
68, 78
68, 78
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
70, 73
70, 72
70, 71
70, 71
70, 71
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
53, 88
53, 89
53, 90
53, 90
53, 90
53, 90
56, 82
57, 81
58, 80
59, 79
60, 78
61, 78
62, 78
62, 78
62, 78
62, 78
62, 78
60, 82
59, 83
58, 84
57, 85
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
69, 80
69, 80
69, 80
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
58, 72
59, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
58, 82
57, 81
56, 80
55, 79
54, 79
54, 79
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
68, 73
68, 73
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 80
61, 79
62, 78
63, 77
64, 76
64, 75
64, 74
64, 74
64, 74
60, 82
59, 81
58, 80
57, 79
56, 78
56, 77
56, 77
53, 78
52, 77
51, 76
50, 75
50, 74
50, 73
50, 73
69, 80
69, 81
69, 82
69, 83
69, 84
69, 84
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 86
53, 87
53, 88
53, 88
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
54, 89
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
57, 82
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
68, 81
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
61, 82
61, 82
62, 82
61, 81
60, 80
59, 80
58, 80
57, 80
57, 80
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 82
66, 82
67, 74
66, 75
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
63, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 84
61, 84
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
61, 78
56, 79
55, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 73
56, 76
55, 77
54, 78
53, 78
52, 78
52, 78
51, 74
52, 75
53, 76
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 83
56, 84
56, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 77
67, 76
67, 76
67, 76
67, 76
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
64, 77
63, 78
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
60, 75
57, 86
56, 85
55, 84
54, 83
53, 83
52, 83
52, 83
52, 83
52, 83
63, 82
64, 83
65, 84
65, 85
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
68, 83
67, 82
66, 81
65, 80
64, 79
63, 79
63, 79
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
61, 81
60, 81
59, 80
58, 79
57, 78
56, 78
55, 78
55, 78
58, 89
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
56, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 82
55, 82
55, 82
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
59, 81
59, 80
59, 80
54, 81
53, 80
52, 79
51, 78
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
59, 85
59, 84
59, 83
59, 82
59, 81
59, 81
66, 77
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
55, 74
56, 75
57, 76
58, 77
58, 78
58, 79
58, 79
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 82
66, 85
67, 84
68, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 76
69, 76
60, 85
61, 85
61, 85
61, 85
61, 85
61, 85
64, 81
63, 80
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
64, 79
65, 78
66, 77
67, 76
68, 75
68, 74
68, 74
68, 74
68, 74
68, 74
62, 80
63, 79
64, 78
65, 77
66, 76
67, 76
68, 76
69, 76
69, 76
66, 82
67, 81
67, 80
67, 79
67, 78
67, 78
67, 78
67, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
53, 82
54, 81
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
53, 77
54, 76
55, 75
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
62, 79
63, 80
64, 81
65, 82
66, 82
66, 82
66, 82
66, 82
66, 82
58, 83
59, 84
60, 84
61, 84
62, 84
62, 84
62, 84
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
65, 82
65, 82
65, 82
66, 83
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
60, 84
63, 84
62, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 85
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
60, 90
60, 90
60, 90
65, 81
64, 80
63, 79
62, 78
62, 77
62, 76
62, 76
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
63, 82
58, 78
59, 77
60, 76
60, 75
60, 74
60, 73
60, 73
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
57, 73
58, 74
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 80
69, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 80
59, 84
58, 85
57, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 85
60, 85
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
59, 82
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
68, 75
67, 74
66, 73
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
60, 72
60, 72
62, 84
63, 83
64, 82
65, 81
66, 80
66, 79
66, 79
66, 77
65, 76
64, 75
63, 74
62, 74
62, 74
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
58, 73
58, 73
58, 73
59, 73
58, 72
57, 71
56, 71
55, 71
55, 71
64, 81
65, 82
65, 83
64, 84
65, 85
64, 84
63, 83
62, 82
62, 81
61, 80
61, 80
64, 82
64, 81
64, 82
64, 83
64, 82
65, 83
64, 84
65, 85
66, 85
65, 86
65, 86
63, 81
63, 80
62, 79
63, 78
63, 79
63, 79
59, 73
59, 72
60, 72
61, 72
62, 73
61, 73
62, 74
61, 75
62, 76
63, 76
63, 76
60, 89
60, 88
59, 89
60, 89
59, 90
60, 91
61, 92
62, 92
62, 92
53, 79
52, 80
53, 80
52, 80
51, 79
52, 80
51, 79
51, 80
51, 79
52, 80
52, 80
62, 75
61, 76
61, 75
60, 76
59, 76
60, 75
60, 75
59, 86
59, 87
60, 88
60, 89
61, 90
60, 89
60, 88
61, 87
60, 87
61, 88
61, 88
57, 74
57, 73
57, 74
56, 75
56, 74
57, 73
56, 72
56, 72
66, 78
65, 79
66, 78
66, 77
67, 77
67, 78
68, 77
67, 78
66, 77
67, 78
67, 78
70, 79
69, 79
68, 78
69, 78
68, 77
67, 78
67, 78
56, 86
57, 85
58, 86
59, 86
59, 85
58, 86
57, 86
58, 87
59, 86
59, 87
59, 87
61, 75
60, 74
60, 75
59, 74
58, 73
58, 72
58, 71
59, 71
59, 72
59, 72
61, 73
60, 73
59, 72
58, 71
58, 72
57, 73
57, 73
55, 72
56, 73
57, 72
57, 73
58, 73
59, 73
59, 73
56, 75
57, 74
56, 73
57, 73
56, 72
55, 73
55, 72
54, 71
55, 70
55, 70
60, 83
59, 82
60, 81
60, 82
59, 82
59, 81
59, 81
60, 83
59, 84
58, 85
57, 85
57, 84
57, 83
57, 83
60, 79
61, 80
60, 81
61, 80
62, 79
62, 80
62, 80
57, 86
58, 86
58, 87
59, 88
58, 87
58, 88
57, 87
57, 86
57, 85
56, 85
56, 85
56, 84
55, 85
56, 84
56, 83
56, 84
55, 85
56, 86
56, 85
57, 85
58, 84
58, 84
56, 71
57, 71
58, 71
58, 72
59, 73
58, 72
58, 72
52, 79
51, 80
52, 80
53, 79
53, 78
52, 79
53, 78
54, 79
53, 80
53, 79
53, 79
68, 78
69, 78
68, 79
67, 80
66, 81
67, 81
67, 80
66, 79
67, 79
68, 79
68, 79
63, 77
64, 76
65, 75
66, 76
65, 76
65, 75
66, 74
67, 74
67, 75
67, 75
61, 75
60, 76
59, 77
58, 76
59, 75
58, 76
57, 77
58, 76
57, 76
58, 76
58, 76
66, 77
65, 77
64, 76
63, 76
64, 77
64, 77
61, 81
62, 80
62, 81
61, 80
60, 79
60, 80
60, 80
60, 88
59, 87
60, 88
61, 87
62, 86
63, 87
64, 86
65, 86
64, 86
64, 85
64, 85
63, 93
62, 94
61, 93
60, 94
60, 93
59, 93
58, 94
59, 95
59, 95
57, 72
58, 72
58, 73
58, 72
59, 72
60, 73
61, 74
61, 74
55, 71
56, 70
56, 69
55, 70
55, 69
56, 70
57, 69
57, 69
60, 73
59, 74
58, 73
59, 72
60, 73
61, 72
60, 73
61, 72
61, 71
60, 72
60, 72
61, 81
61, 82
61, 81
61, 80
61, 81
62, 81
61, 82
60, 83
60, 83
64, 86
63, 87
64, 86
63, 85
63, 86
63, 86
58, 73
59, 72
60, 71
61, 72
60, 72
59, 71
59, 72
60, 71
61, 70
60, 69
60, 69
63, 78
64, 77
64, 78
64, 79
63, 79
64, 78
64, 77
65, 76
64, 76
64, 76
58, 81
57, 80
57, 81
56, 82
55, 83
56, 84
55, 83
54, 83
53, 82
53, 82
58, 83
58, 84
57, 84
58, 84
58, 83
58, 84
57, 84
58, 83
57, 84
58, 85
58, 85
59, 86
59, 87
60, 86
59, 87
60, 86
60, 86
58, 94
57, 93
55, 91
54, 90
53, 89
52, 88
51, 87
50, 86
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
44, 79
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
65, 84
66, 83
67, 83
68, 83
69, 83
69, 83
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
64, 69
64, 68
64, 67
64, 66
64, 66
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 85
57, 85
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 77
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
56, 70
55, 70
54, 70
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
59, 68
58, 67
57, 66
56, 65
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
61, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
62, 77
62, 77
62, 77
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
67, 80
66, 81
65, 82
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
67, 70
68, 69
69, 68
69, 67
69, 67
46, 70
47, 69
48, 68
49, 67
50, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 68
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 70
57, 69
57, 68
57, 68
56, 84
55, 83
54, 82
53, 81
52, 80
51, 80
50, 80
49, 80
48, 80
47, 80
47, 80
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
34, 69
34, 69
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
63, 67
62, 68
62, 69
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
59, 67
58, 66
57, 65
50, 67
51, 66
52, 65
63, 74
64, 73
65, 72
