41, 73
42, 73
43, 73
44, 73
45, 73
45, 73
30, 66
29, 66
30, 67
30, 68
30, 67
29, 67
30, 67
30, 67
33, 74
33, 75
32, 74
33, 74
33, 73
32, 72
31, 72
31, 72
44, 72
43, 72
42, 71
41, 72
41, 71
41, 71
55, 65
55, 66
56, 65
57, 65
58, 66
59, 67
59, 67
48, 70
48, 69
47, 69
47, 68
47, 67
47, 67
46, 74
45, 74
44, 75
44, 76
45, 77
44, 77
43, 77
43, 76
44, 77
45, 77
45, 77
58, 67
57, 68
58, 67
57, 68
56, 67
57, 68
56, 68
57, 68
56, 68
56, 68
29, 67
28, 66
28, 65
29, 65
41, 70
42, 71
43, 70
44, 70
43, 70
43, 70
30, 71
30, 70
31, 69
30, 68
31, 68
30, 67
31, 66
31, 66
46, 78
47, 78
48, 77
49, 77
48, 76
48, 76
46, 68
47, 67
46, 66
47, 65
47, 66
47, 65
46, 65
46, 66
47, 65
47, 65
32, 66
33, 67
34, 67
33, 67
33, 68
34, 67
34, 67
48, 65
49, 65
47, 65
46, 66
47, 67
46, 67
45, 66
45, 65
44, 65
44, 65
57, 69
56, 70
55, 70
56, 69
56, 70
56, 70
42, 69
43, 68
43, 67
44, 67
43, 68
42, 68
41, 69
41, 68
41, 69
40, 69
40, 69
47, 77
48, 77
47, 77
48, 76
47, 75
47, 76
46, 76
47, 77
48, 78
48, 78
55, 71
56, 72
57, 71
57, 70
58, 70
58, 69
58, 70
58, 71
58, 72
57, 71
57, 71
41, 69
42, 68
41, 69
41, 68
42, 68
41, 68
40, 69
40, 69
33, 67
32, 68
33, 69
33, 70
34, 70
33, 69
34, 70
33, 69
33, 68
33, 68
45, 66
46, 66
45, 66
44, 67
43, 68
42, 69
41, 69
40, 69
40, 69
48, 77
49, 78
48, 78
48, 79
48, 78
49, 79
50, 78
50, 78
39, 70
40, 69
39, 69
38, 70
37, 70
38, 71
38, 71
41, 68
41, 69
40, 70
40, 69
39, 69
39, 68
39, 67
38, 67
38, 67
33, 67
34, 67
34, 68
33, 67
33, 66
34, 66
35, 67
34, 68
33, 68
33, 68
49, 78
50, 77
49, 77
48, 76
48, 75
47, 76
46, 75
45, 76
45, 76
58, 72
58, 71
59, 71
59, 72
60, 71
59, 72
60, 73
61, 72
61, 72
54, 65
54, 65
37, 66
36, 66
37, 67
36, 67
35, 66
34, 65
54, 65
53, 66
53, 65
37, 71
38, 71
39, 70
38, 69
38, 70
38, 69
39, 68
38, 69
37, 69
37, 69
54, 65
55, 66
55, 65
56, 66
56, 66
61, 71
62, 72
62, 73
63, 74
62, 75
63, 76
62, 76
62, 76
45, 75
45, 76
44, 75
45, 74
46, 73
46, 74
47, 73
46, 73
46, 74
46, 74
34, 68
33, 69
32, 70
32, 71
32, 70
32, 69
32, 69
47, 74
46, 74
47, 75
47, 74
46, 75
47, 74
47, 74
38, 68
38, 67
37, 67
36, 68
37, 68
38, 69
37, 68
37, 68
56, 65
56, 66
57, 66
57, 65
55, 65
62, 75
63, 75
62, 75
63, 76
64, 75
63, 76
63, 75
64, 75
63, 75
62, 75
62, 75
32, 70
33, 71
33, 72
32, 71
33, 72
32, 73
31, 74
30, 75
31, 74
31, 74
32, 73
31, 72
32, 72
33, 73
33, 74
33, 73
32, 74
31, 74
32, 74
32, 74
62, 74
61, 73
60, 74
59, 75
60, 76
59, 77
60, 78
60, 78
36, 68
36, 69
37, 70
36, 69
36, 70
35, 69
35, 68
35, 68
48, 73
49, 74
50, 74
49, 73
48, 74
48, 73
47, 73
48, 74
48, 74
37, 65
38, 66
38, 65
37, 66
38, 65
39, 65
38, 66
39, 67
39, 67
31, 75
31, 76
30, 76
29, 77
30, 77
30, 77
34, 67
35, 68
34, 69
33, 68
34, 67
35, 67
35, 66
35, 66
60, 79
60, 80
60, 81
60, 80
61, 81
61, 81
48, 75
49, 76
49, 77
50, 78
50, 77
49, 76
50, 77
50, 78
49, 77
50, 76
50, 76
39, 66
38, 66
39, 67
38, 67
39, 67
38, 68
38, 68
31, 78
30, 78
29, 77
28, 76
27, 75
27, 75
49, 76
48, 77
48, 78
49, 77
50, 77
51, 76
51, 76
60, 80
61, 80
61, 79
62, 78
61, 78
61, 77
61, 77
37, 67
36, 67
35, 67
36, 67
37, 68
36, 68
36, 69
35, 68
36, 68
36, 69
36, 69
34, 66
35, 67
34, 68
33, 69
33, 68
34, 67
35, 67
35, 67
51, 75
50, 75
50, 74
51, 74
51, 75
50, 76
51, 76
51, 75
52, 74
52, 74
35, 68
34, 67
33, 67
32, 66
31, 66
32, 67
32, 68
33, 67
33, 67
37, 68
37, 69
36, 70
36, 69
36, 68
37, 67
38, 67
38, 67
26, 75
26, 74
26, 73
27, 74
27, 75
28, 74
28, 74
61, 76
60, 76
61, 77
60, 77
61, 76
62, 77
61, 78
60, 79
59, 80
59, 80
57, 65
57, 66
56, 65
57, 66
56, 65
56, 65
39, 68
39, 67
40, 68
40, 69
39, 70
38, 71
37, 70
36, 70
36, 70
60, 79
61, 80
62, 79
62, 80
61, 81
61, 82
60, 81
61, 82
60, 83
60, 83
51, 75
52, 76
51, 76
51, 77
52, 76
51, 77
52, 77
53, 76
54, 76
54, 76
27, 73
28, 72
29, 72
28, 71
27, 71
27, 71
32, 66
32, 65
32, 66
33, 65
33, 66
34, 66
33, 67
34, 66
34, 66
37, 71
38, 70
39, 70
40, 71
40, 70
41, 71
41, 72
41, 72
35, 67
35, 66
36, 65
53, 75
52, 76
53, 77
53, 76
52, 76
52, 76
28, 72
29, 73
30, 72
31, 71
32, 71
33, 71
34, 70
34, 70
59, 84
58, 85
57, 86
58, 87
59, 87
60, 86
59, 85
60, 84
59, 85
59, 85
57, 65
58, 65
56, 65
56, 65
31, 65
31, 65
25, 65
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
32, 72
33, 73
34, 74
35, 75
36, 76
37, 77
37, 77
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
35, 71
36, 72
37, 73
38, 74
39, 75
39, 75
53, 75
54, 74
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
65, 65
65, 66
65, 66
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 73
63, 74
63, 74
54, 65
55, 66
56, 67
56, 67
60, 84
61, 83
62, 82
63, 81
64, 81
64, 81
64, 81
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
51, 82
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
39, 73
53, 65
54, 66
55, 67
56, 68
56, 68
65, 65
65, 65
50, 83
50, 84
50, 85
50, 86
50, 87
50, 88
50, 88
50, 88
50, 88
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 74
65, 74
65, 76
64, 75
63, 74
62, 73
61, 72
60, 72
60, 72
40, 74
41, 75
41, 75
41, 75
41, 75
41, 75
41, 75
41, 75
41, 75
41, 75
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 74
55, 74
55, 74
55, 74
63, 65
64, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
46, 71
47, 71
48, 71
49, 71
50, 71
51, 71
51, 71
39, 75
39, 75
39, 75
39, 75
39, 75
39, 75
39, 75
39, 75
39, 75
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 82
63, 82
62, 75
61, 76
60, 77
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 80
63, 80
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
64, 67
63, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 75
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
55, 68
55, 69
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
62, 65
63, 66
64, 67
65, 68
66, 69
66, 70
66, 71
66, 72
66, 72
66, 66
67, 67
68, 68
69, 69
70, 70
70, 71
70, 72
70, 72
66, 73
67, 74
68, 75
69, 76
70, 77
70, 78
70, 79
70, 80
70, 80
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
57, 78
57, 77
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
55, 65
56, 66
57, 67
58, 68
58, 68
40, 76
41, 77
42, 78
43, 79
44, 79
45, 79
45, 79
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
48, 82
64, 83
65, 84
66, 85
67, 85
68, 85
68, 85
68, 85
68, 85
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
51, 87
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
57, 81
55, 75
55, 76
55, 76
55, 76
55, 76
55, 76
38, 78
39, 79
40, 80
41, 81
42, 82
43, 83
44, 84
44, 84
66, 79
65, 78
64, 77
63, 76
62, 75
61, 75
60, 75
59, 75
59, 75
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
53, 77
52, 76
51, 75
51, 74
51, 74
51, 74
56, 78
55, 79
54, 80
53, 81
53, 82
53, 83
53, 83
53, 83
53, 83
53, 83
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
69, 79
68, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
45, 83
46, 82
47, 81
48, 80
49, 79
49, 79
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
51, 87
51, 87
51, 87
69, 73
68, 74
67, 75
66, 76
65, 77
65, 77
46, 78
47, 78
48, 78
49, 78
50, 78
51, 78
52, 78
52, 78
67, 86
66, 87
65, 88
64, 89
63, 90
62, 90
62, 90
56, 65
55, 66
55, 67
55, 67
56, 77
57, 78
58, 79
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
49, 81
50, 81
51, 81
52, 81
53, 81
54, 81
54, 81
54, 81
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 78
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
57, 82
57, 83
57, 84
57, 85
57, 85
57, 85
57, 85
57, 85
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 71
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
56, 77
55, 78
54, 79
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
56, 68
57, 69
58, 70
58, 71
58, 72
58, 73
58, 73
52, 86
53, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 75
60, 75
61, 75
61, 75
64, 78
63, 79
62, 79
62, 79
62, 79
62, 79
66, 81
67, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 88
59, 78
58, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
66, 77
65, 76
64, 75
63, 74
62, 74
62, 74
62, 74
62, 74
64, 74
63, 74
62, 74
62, 74
62, 74
62, 74
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
55, 72
55, 73
55, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
52, 82
51, 81
50, 80
50, 79
50, 78
50, 78
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
55, 86
52, 73
53, 72
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
61, 90
60, 90
59, 90
58, 90
58, 90
58, 90
58, 90
58, 90
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 78
51, 78
53, 79
54, 80
54, 81
54, 82
54, 83
54, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 77
56, 77
60, 85
61, 84
62, 83
63, 82
64, 82
65, 82
66, 82
66, 82
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
51, 77
52, 76
53, 75
54, 75
55, 75
56, 75
56, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
59, 74
60, 75
61, 76
61, 77
61, 78
61, 78
63, 75
64, 76
64, 77
64, 78
64, 79
64, 79
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 81
69, 81
70, 81
70, 81
55, 79
56, 78
57, 77
58, 76
58, 75
58, 74
58, 74
58, 74
56, 77
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 79
60, 80
60, 80
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
56, 85
57, 84
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
67, 88
66, 88
65, 88
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
58, 88
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
64, 71
62, 78
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
63, 78
64, 77
65, 76
66, 75
67, 74
67, 73
67, 72
67, 71
67, 71
67, 71
67, 71
59, 89
60, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 82
54, 78
55, 79
56, 80
57, 80
58, 80
58, 80
69, 82
68, 83
67, 84
66, 85
65, 86
64, 87
63, 88
62, 89
61, 90
60, 90
60, 90
62, 79
62, 80
62, 80
62, 80
62, 80
62, 80
66, 72
65, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 82
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
54, 82
54, 82
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 81
64, 81
65, 81
65, 81
61, 77
61, 78
61, 79
61, 79
61, 79
61, 79
56, 85
55, 86
55, 87
55, 88
55, 89
55, 90
55, 90
55, 90
55, 90
55, 90
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
65, 71
66, 71
67, 71
68, 71
69, 71
69, 71
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
56, 82
57, 83
58, 84
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
67, 83
67, 84
67, 85
67, 85
67, 85
67, 85
67, 85
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
62, 82
61, 81
60, 80
59, 79
58, 79
58, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
58, 78
57, 77
56, 76
55, 76
54, 76
53, 76
53, 76
64, 86
63, 85
62, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
59, 87
60, 86
61, 85
62, 85
63, 85
64, 85
64, 85
64, 85
64, 85
64, 85
55, 83
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
64, 80
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
59, 89
58, 88
58, 87
58, 86
58, 85
58, 84
58, 84
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 73
59, 73
56, 75
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
54, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
67, 86
67, 86
67, 86
66, 86
65, 87
64, 88
63, 89
63, 90
63, 90
63, 90
63, 90
63, 90
63, 90
56, 89
57, 88
58, 87
59, 86
60, 85
60, 84
60, 83
60, 83
60, 83
60, 83
64, 86
65, 87
66, 88
67, 89
68, 89
68, 89
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
60, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
59, 80
60, 81
61, 82
62, 83
63, 83
64, 83
64, 83
60, 77
59, 77
60, 76
59, 76
59, 75
60, 74
61, 73
61, 73
61, 75
60, 75
59, 74
59, 73
60, 74
59, 74
59, 73
59, 72
59, 72
57, 83
58, 84
59, 84
59, 83
59, 82
60, 83
59, 83
58, 84
59, 83
59, 84
59, 84
60, 81
60, 82
60, 81
59, 81
60, 81
61, 80
62, 79
62, 79
63, 76
62, 77
63, 77
63, 76
64, 75
63, 75
62, 74
62, 74
62, 83
62, 82
63, 83
64, 83
65, 84
65, 84
59, 82
58, 82
57, 83
58, 84
59, 83
59, 82
60, 83
60, 84
60, 84
65, 82
66, 82
65, 82
66, 83
67, 83
68, 82
67, 83
66, 83
67, 83
67, 83
52, 77
53, 77
54, 76
54, 77
55, 78
55, 77
55, 77
68, 85
69, 84
69, 83
68, 83
69, 83
70, 83
71, 83
71, 83
63, 89
62, 90
61, 89
62, 90
62, 89
63, 89
62, 90
63, 90
62, 91
62, 90
62, 90
59, 72
59, 71
60, 71
60, 72
59, 71
58, 71
57, 72
57, 72
60, 83
60, 84
60, 85
61, 85
62, 86
62, 85
63, 84
62, 85
62, 85
58, 83
59, 84
60, 84
61, 84
62, 84
62, 85
62, 84
62, 84
57, 84
56, 84
57, 85
58, 85
58, 84
58, 83
58, 83
54, 74
53, 73
53, 74
52, 73
52, 72
53, 72
53, 73
54, 74
54, 74
58, 83
59, 83
58, 83
59, 83
58, 82
59, 83
60, 84
61, 83
60, 83
60, 83
65, 85
66, 85
67, 86
68, 85
69, 85
69, 86
69, 86
69, 89
70, 90
69, 89
70, 89
71, 88
71, 89
71, 90
71, 89
70, 88
71, 88
71, 88
56, 78
55, 79
56, 79
57, 79
56, 80
55, 81
56, 82
57, 82
57, 82
59, 83
58, 83
57, 83
56, 83
57, 82
56, 83
57, 83
56, 82
56, 82
61, 73
60, 73
60, 72
61, 71
61, 70
60, 69
61, 70
62, 70
61, 71
62, 70
62, 70
62, 86
63, 86
64, 85
64, 86
64, 87
64, 88
64, 88
53, 73
52, 73
51, 73
52, 73
51, 72
52, 72
52, 71
52, 71
59, 83
60, 84
61, 84
62, 83
62, 82
63, 81
63, 81
63, 79
63, 80
63, 79
64, 78
64, 77
64, 76
63, 75
63, 74
62, 75
63, 76
63, 76
62, 91
63, 90
62, 89
62, 90
62, 91
61, 90
62, 90
61, 91
61, 91
59, 84
60, 85
59, 86
60, 86
59, 87
59, 87
57, 73
57, 72
58, 73
59, 74
58, 73
58, 72
57, 73
57, 73
58, 83
58, 82
59, 83
58, 83
59, 84
58, 85
57, 86
58, 87
57, 87
57, 87
68, 82
67, 82
68, 82
69, 83
70, 82
70, 82
54, 78
53, 77
54, 78
55, 79
56, 79
56, 78
56, 77
56, 76
55, 77
55, 77
71, 89
70, 90
71, 90
70, 89
70, 90
71, 89
72, 90
72, 90
63, 85
64, 84
63, 83
62, 83
63, 82
62, 82
62, 81
63, 82
64, 81
64, 81
64, 85
63, 86
64, 85
63, 86
63, 87
64, 87
64, 86
64, 85
64, 85
68, 87
68, 86
68, 87
67, 86
68, 87
68, 88
68, 88
56, 81
57, 81
58, 80
59, 80
60, 81
59, 80
59, 81
58, 81
58, 82
58, 82
58, 71
58, 72
57, 73
58, 74
57, 75
57, 74
56, 73
56, 73
70, 84
71, 83
72, 83
71, 84
70, 85
71, 86
72, 87
73, 86
73, 86
61, 74
62, 75
61, 76
60, 76
61, 77
60, 76
59, 75
59, 75
60, 86
61, 86
62, 86
63, 86
64, 86
65, 86
65, 86
65, 86
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
60, 90
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
63, 71
64, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
65, 77
65, 77
65, 77
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
65, 87
66, 86
67, 85
68, 84
69, 83
69, 83
69, 83
72, 85
71, 84
70, 83
69, 82
68, 81
67, 80
66, 79
66, 79
71, 89
70, 88
69, 87
68, 86
67, 85
66, 84
66, 84
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
57, 72
58, 71
59, 70
60, 69
61, 69
61, 69
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
52, 68
53, 68
54, 68
55, 68
56, 68
56, 68
56, 68
56, 68
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
52, 65
46, 68
45, 67
44, 66
43, 65
66, 85
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
55, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
56, 76
56, 76
65, 85
64, 86
63, 87
62, 88
61, 89
61, 90
61, 91
61, 92
61, 92
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
61, 68
61, 67
61, 66
61, 65
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
63, 87
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
52, 76
53, 77
54, 78
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 86
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
57, 69
56, 70
55, 71
54, 72
53, 73
52, 73
51, 73
50, 73
49, 73
48, 73
48, 73
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
57, 77
58, 78
59, 79
60, 80
60, 81
60, 82
60, 82
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
55, 69
54, 70
53, 71
52, 71
51, 71
51, 71
56, 69
55, 68
54, 67
53, 66
52, 65
54, 68
53, 69
52, 69
51, 69
50, 69
49, 69
49, 69
46, 76
45, 76
44, 76
43, 76
42, 76
41, 76
40, 76
40, 76
60, 91
59, 90
58, 89
57, 88
56, 87
56, 87
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 65
55, 74
56, 75
57, 76
58, 77
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
57, 67
58, 66
59, 65
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
47, 72
46, 71
45, 70
44, 69
43, 69
42, 69
42, 69
59, 81
58, 80
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
35, 67
59, 80
58, 79
57, 78
56, 77
55, 76
55, 75
55, 75
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
41, 75
42, 74
42, 73
42, 72
42, 71
42, 71
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
50, 68
51, 67
52, 66
53, 65
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
55, 69
56, 68
57, 67
58, 66
59, 65
59, 65
51, 67
52, 66
53, 65
54, 65
55, 65
56, 65
57, 65
58, 65
59, 65
60, 65
60, 65
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
55, 68
55, 67
55, 67
61, 69
60, 68
59, 67
58, 66
57, 65
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
57, 65
56, 66
55, 67
54, 68
53, 69
53, 69
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
43, 68
44, 67
45, 66
46, 65
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
53, 68
52, 67
51, 66
50, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
55, 75
56, 76
