57, 77
58, 76
59, 75
60, 74
60, 74
55, 69
56, 68
57, 67
58, 66
59, 65
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 86
68, 87
68, 87
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
50, 71
49, 72
48, 73
47, 74
46, 75
45, 76
44, 77
43, 78
42, 79
42, 79
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
61, 73
62, 72
63, 71
64, 70
65, 70
66, 70
67, 70
67, 70
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
52, 66
51, 66
50, 66
49, 66
48, 66
47, 66
46, 66
45, 66
45, 66
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
59, 65
62, 93
61, 92
60, 91
59, 90
58, 89
58, 88
58, 87
58, 86
58, 85
58, 85
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 74
52, 73
51, 73
50, 73
49, 73
48, 73
47, 73
47, 73
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
50, 78
51, 79
52, 80
53, 81
54, 81
55, 81
55, 81
65, 67
64, 66
63, 65
57, 74
58, 73
59, 72
60, 71
60, 70
60, 69
60, 68
60, 67
60, 67
63, 65
64, 66
65, 67
66, 68
67, 69
68, 70
68, 70
56, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 68
55, 67
55, 66
55, 66
46, 65
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
43, 78
44, 77
45, 76
46, 75
47, 74
48, 73
49, 72
50, 71
51, 71
51, 71
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
51, 66
50, 65
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
61, 71
62, 72
63, 73
64, 74
65, 75
65, 76
65, 76
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
54, 65
47, 75
46, 75
45, 75
44, 75
43, 75
42, 75
41, 75
40, 75
39, 75
39, 75
39, 75
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
47, 68
48, 67
49, 66
50, 65
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
49, 75
48, 76
47, 77
46, 78
45, 79
45, 79
60, 77
59, 78
58, 79
57, 80
56, 80
56, 80
67, 69
66, 68
65, 67
64, 66
63, 65
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
59, 66
58, 65
49, 65
48, 66
47, 67
46, 68
45, 69
44, 69
44, 69
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
57, 68
56, 67
55, 66
54, 65
46, 78
47, 77
48, 76
49, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
40, 74
41, 73
42, 72
43, 71
44, 70
44, 70
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
38, 65
39, 66
40, 67
41, 67
41, 67
55, 75
54, 74
53, 73
52, 72
51, 72
51, 72
51, 72
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
43, 69
42, 68
42, 67
42, 66
42, 65
45, 68
45, 67
45, 66
45, 65
45, 69
44, 68
44, 67
44, 66
44, 65
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
42, 66
43, 65
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
44, 65
45, 66
46, 67
47, 67
48, 67
49, 67
49, 67
43, 67
44, 66
45, 65
37, 65
36, 66
36, 66
36, 66
36, 66
36, 66
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 72
52, 72
53, 73
54, 72
53, 72
54, 72
53, 71
52, 71
52, 71
35, 65
45, 65
44, 66
43, 67
42, 68
41, 69
41, 70
41, 70
66, 71
66, 70
67, 71
68, 72
68, 71
68, 70
68, 71
67, 72
66, 71
66, 72
66, 72
48, 68
49, 67
49, 68
49, 67
48, 66
49, 65
50, 65
51, 66
50, 65
51, 65
51, 65
53, 65
50, 65
51, 65
52, 66
51, 65
53, 71
53, 70
54, 70
55, 71
56, 72
56, 71
56, 71
67, 73
67, 74
68, 73
67, 73
68, 74
68, 75
69, 75
68, 75
68, 75
42, 71
41, 72
42, 73
41, 73
42, 72
42, 72
41, 73
42, 72
41, 71
41, 72
42, 73
43, 73
42, 73
43, 73
43, 73
69, 75
70, 74
69, 73
68, 74
68, 73
69, 72
68, 72
67, 71
67, 70
68, 69
68, 69
55, 72
54, 71
54, 70
55, 70
54, 70
53, 71
52, 70
51, 70
51, 71
52, 72
52, 72
44, 74
45, 75
45, 74
44, 73
45, 72
44, 73
44, 73
67, 68
66, 69
67, 68
66, 68
67, 67
68, 66
67, 65
68, 66
68, 66
52, 71
52, 70
53, 69
53, 70
53, 69
53, 69
56, 65
57, 66
57, 67
58, 67
57, 66
56, 66
56, 66
52, 68
51, 68
51, 67
50, 67
51, 68
51, 67
51, 67
55, 65
55, 65
67, 65
66, 65
65, 65
64, 65
64, 66
64, 67
63, 67
63, 66
62, 67
62, 67
45, 73
45, 72
46, 71
47, 71
46, 71
46, 70
45, 69
46, 70
46, 70
57, 67
58, 68
57, 67
57, 68
56, 68
57, 69
57, 69
52, 67
53, 68
54, 67
55, 67
56, 67
56, 68
57, 68
56, 68
55, 68
55, 68
58, 70
58, 71
58, 72
59, 71
60, 70
61, 69
60, 70
60, 69
61, 68
62, 69
62, 69
62, 66
62, 65
62, 66
62, 67
61, 67
60, 66
61, 66
60, 66
61, 66
61, 66
45, 71
46, 72
47, 73
46, 73
46, 72
47, 71
48, 70
47, 70
47, 70
55, 65
54, 66
54, 67
53, 66
53, 65
53, 65
55, 65
56, 66
55, 65
54, 65
54, 69
53, 68
52, 68
52, 67
53, 66
53, 65
52, 65
52, 65
51, 66
51, 66
48, 71
49, 71
48, 70
49, 71
49, 72
49, 72
63, 70
62, 71
63, 70
64, 70
65, 70
64, 69
64, 70
64, 71
63, 72
63, 72
62, 66
63, 66
62, 65
63, 66
63, 65
63, 66
64, 67
63, 66
62, 66
62, 66
48, 71
48, 72
49, 71
50, 71
51, 72
51, 73
51, 73
52, 66
52, 67
53, 66
52, 67
53, 67
54, 66
54, 66
55, 65
56, 65
64, 73
63, 74
62, 75
61, 75
62, 75
63, 75
62, 75
61, 74
60, 74
60, 74
61, 67
61, 68
62, 67
62, 66
63, 65
63, 65
60, 65
51, 72
51, 71
52, 70
52, 69
52, 68
52, 68
56, 65
56, 65
56, 65
56, 65
53, 65
62, 65
63, 65
64, 66
63, 66
64, 65
65, 65
65, 65
59, 75
58, 76
57, 76
56, 76
57, 75
56, 76
56, 75
55, 75
55, 75
56, 76
55, 75
54, 76
55, 75
56, 75
56, 75
51, 67
52, 66
51, 65
50, 65
49, 66
48, 66
49, 66
50, 65
51, 66
51, 66
65, 65
65, 66
64, 65
64, 65
52, 65
51, 65
50, 65
50, 65
66, 65
65, 66
66, 66
65, 67
66, 68
66, 67
66, 67
57, 66
58, 65
57, 65
58, 66
58, 65
56, 74
57, 75
57, 76
56, 75
55, 74
54, 74
53, 73
53, 73
51, 65
51, 65
63, 65
62, 66
61, 66
62, 66
62, 67
62, 68
63, 69
62, 68
62, 68
50, 65
51, 65
50, 66
49, 65
48, 66
49, 66
50, 67
50, 67
49, 65
50, 66
50, 65
66, 66
66, 67
67, 67
67, 66
68, 66
67, 66
66, 65
67, 66
67, 66
68, 66
68, 67
67, 67
66, 67
65, 66
66, 67
67, 68
68, 69
67, 69
66, 68
66, 68
52, 74
53, 75
54, 76
55, 76
56, 76
55, 75
56, 75
57, 75
56, 75
55, 76
55, 76
50, 65
49, 65
62, 67
63, 66
62, 67
62, 66
61, 66
62, 67
62, 67
60, 65
51, 67
50, 66
49, 66
48, 65
49, 66
49, 67
49, 68
48, 68
48, 69
48, 69
54, 77
54, 76
53, 77
54, 78
55, 79
56, 79
57, 80
58, 81
58, 81
50, 65
61, 68
61, 67
62, 66
62, 67
62, 68
63, 68
63, 69
63, 68
63, 67
64, 68
64, 68
67, 68
67, 67
67, 66
66, 66
66, 67
66, 66
67, 65
66, 66
66, 66
47, 68
47, 69
46, 68
47, 68
46, 68
45, 67
46, 66
46, 66
65, 69
66, 70
67, 71
68, 72
68, 73
68, 74
68, 74
54, 65
54, 65
57, 65
57, 66
57, 66
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
65, 67
64, 68
63, 69
62, 70
61, 71
61, 71
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
55, 65
55, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
41, 65
42, 66
43, 67
43, 67
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 79
56, 79
56, 79
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
69, 77
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 75
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
61, 65
61, 66
61, 67
61, 67
59, 65
59, 66
59, 67
59, 68
59, 68
56, 67
55, 68
54, 69
53, 70
52, 71
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
53, 75
52, 76
51, 77
51, 78
51, 79
51, 79
51, 79
51, 79
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
65, 86
66, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
58, 65
58, 66
58, 67
58, 68
58, 69
58, 69
46, 65
47, 66
48, 67
49, 68
50, 69
50, 69
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
60, 77
60, 78
60, 79
60, 79
62, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 87
63, 88
63, 88
63, 88
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
59, 70
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
66, 78
65, 79
64, 80
63, 81
63, 82
63, 83
63, 84
63, 84
63, 84
63, 84
59, 70
60, 71
61, 72
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 86
59, 86
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 71
68, 72
68, 73
68, 73
68, 78
67, 79
66, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
44, 68
44, 68
44, 68
44, 68
44, 68
44, 68
50, 65
50, 65
61, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 80
53, 80
50, 80
50, 81
50, 82
50, 82
50, 82
50, 82
50, 82
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
53, 73
54, 74
55, 75
56, 76
57, 77
57, 78
57, 79
57, 80
57, 80
58, 75
57, 76
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
55, 65
56, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 73
51, 70
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 77
69, 76
69, 75
69, 75
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 73
57, 74
57, 74
51, 83
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
67, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
57, 77
56, 78
55, 79
55, 80
55, 81
55, 82
55, 82
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
61, 72
62, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 80
60, 80
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
63, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
64, 87
65, 86
66, 85
67, 84
67, 83
67, 82
67, 82
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
58, 71
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
58, 74
59, 75
60, 76
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
54, 78
54, 79
54, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
63, 77
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
56, 75
56, 75
66, 83
65, 84
64, 85
63, 86
62, 87
62, 87
58, 84
59, 85
60, 86
61, 87
62, 87
63, 87
64, 87
64, 87
64, 87
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 83
68, 83
68, 83
54, 71
53, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
62, 78
61, 79
60, 80
59, 81
58, 81
57, 81
56, 81
56, 81
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
54, 81
53, 80
52, 79
52, 79
52, 79
52, 79
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
66, 76
66, 76
65, 77
66, 78
66, 79
66, 79
66, 79
66, 79
66, 79
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
62, 80
61, 79
60, 78
59, 77
59, 77
59, 77
64, 76
63, 75
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
52, 76
51, 75
50, 74
50, 73
50, 72
50, 72
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
63, 82
62, 82
61, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
68, 76
67, 76
66, 76
65, 76
65, 76
65, 76
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 86
67, 86
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
64, 75
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
66, 80
67, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 87
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
66, 81
66, 81
51, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 72
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
67, 70
68, 70
69, 70
69, 70
54, 77
53, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
67, 84
66, 85
65, 85
64, 85
63, 85
62, 85
62, 85
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
65, 78
64, 77
63, 76
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
53, 78
54, 77
55, 76
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
54, 87
54, 87
66, 85
65, 85
64, 85
63, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
63, 86
64, 86
65, 86
66, 86
67, 86
68, 86
69, 86
70, 86
70, 86
70, 86
70, 86
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
52, 82
52, 82
61, 86
60, 87
59, 88
58, 89
57, 89
56, 89
55, 89
54, 89
53, 89
53, 89
54, 73
53, 74
52, 75
51, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
59, 72
59, 73
59, 74
59, 75
59, 75
59, 75
59, 75
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
67, 88
67, 88
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
56, 74
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
63, 76
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
65, 80
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
60, 79
61, 76
62, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 80
58, 81
58, 81
58, 81
63, 86
64, 85
65, 84
66, 84
67, 84
68, 84
69, 84
70, 84
70, 84
70, 84
70, 84
61, 84
60, 83
59, 82
58, 81
57, 81
56, 81
55, 81
55, 81
55, 81
69, 87
68, 88
67, 88
66, 88
65, 88
65, 88
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
61, 73
60, 72
59, 71
58, 70
57, 70
57, 70
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
53, 89
58, 87
59, 88
60, 89
61, 89
62, 89
63, 89
64, 89
65, 89
65, 89
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
61, 80
61, 80
64, 87
63, 86
62, 85
62, 85
62, 85
62, 85
51, 75
52, 74
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
58, 71
59, 72
60, 73
61, 73
62, 73
62, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
63, 72
63, 73
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
62, 81
61, 80
60, 79
59, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
62, 77
61, 78
60, 79
60, 80
60, 81
60, 82
60, 82
64, 84
64, 83
64, 82
64, 81
64, 81
64, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
60, 83
61, 84
61, 85
61, 86
61, 87
61, 87
59, 82
60, 83
61, 84
62, 84
63, 84
63, 84
60, 76
61, 77
62, 78
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 72
52, 72
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 76
60, 76
61, 76
61, 76
69, 83
68, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
59, 81
58, 82
59, 81
58, 81
57, 80
58, 81
59, 82
58, 82
59, 83
59, 82
59, 82
52, 71
53, 71
53, 70
52, 69
51, 70
50, 70
49, 69
49, 70
48, 70
48, 70
61, 77
62, 77
62, 76
61, 76
60, 77
60, 77
58, 80
58, 81
57, 82
58, 81
57, 81
58, 81
59, 82
58, 82
58, 82
59, 76
58, 77
57, 77
56, 78
56, 77
57, 76
58, 76
58, 76
62, 74
61, 73
61, 74
61, 75
60, 76
60, 75
59, 75
60, 75
61, 74
61, 74
61, 74
62, 74
62, 75
63, 76
64, 75
63, 74
63, 73
63, 73
51, 79
52, 78
52, 77
51, 76
51, 75
51, 75
62, 74
61, 74
61, 75
60, 74
59, 74
60, 73
60, 73
53, 90
54, 89
55, 88
56, 89
56, 88
56, 88
60, 85
59, 86
60, 87
61, 88
60, 89
61, 88
62, 89
61, 90
61, 90
60, 87
61, 88
61, 87
62, 88
63, 88
63, 87
62, 86
63, 87
62, 88
62, 88
62, 80
63, 79
64, 80
64, 81
65, 81
64, 80
64, 81
64, 81
61, 85
61, 86
60, 85
61, 86
62, 87
63, 87
62, 86
61, 85
61, 85
68, 73
68, 74
67, 73
66, 72
67, 72
68, 72
67, 71
67, 72
68, 72
68, 72
64, 80
65, 80
65, 79
65, 78
66, 78
65, 79
64, 78
65, 79
65, 79
58, 72
59, 71
60, 70
60, 71
59, 71
59, 70
60, 71
61, 71
61, 70
61, 70
67, 78
66, 77
66, 76
66, 75
65, 76
64, 75
65, 74
65, 73
65, 74
66, 74
66, 74
64, 85
65, 85
65, 86
64, 87
63, 88
62, 89
63, 88
62, 87
63, 88
63, 88
66, 89
66, 90
67, 89
68, 89
67, 90
68, 89
69, 89
68, 88
68, 88
61, 89
60, 89
59, 89
60, 89
60, 90
60, 90
59, 83
60, 84
59, 83
58, 84
57, 83
57, 82
57, 82
51, 74
50, 73
49, 74
49, 73
50, 72
50, 72
63, 82
62, 83
61, 83
62, 83
61, 84
62, 84
61, 83
60, 83
60, 83
49, 69
50, 70
50, 71
51, 72
50, 72
50, 72
65, 75
66, 76
65, 77
64, 77
65, 78
65, 77
66, 78
66, 79
66, 79
65, 78
64, 77
64, 76
64, 77
65, 76
65, 76
56, 89
55, 88
54, 88
53, 88
52, 88
51, 89
51, 88
51, 87
51, 87
59, 73
60, 74
59, 73
59, 72
60, 71
61, 71
62, 72
61, 72
61, 73
62, 73
62, 73
59, 83
58, 84
59, 83
58, 84
59, 85
58, 85
58, 84
57, 85
56, 86
56, 86
67, 72
68, 73
67, 72
68, 71
67, 70
68, 70
69, 70
69, 70
60, 75
59, 75
60, 76
59, 76
59, 75
60, 76
60, 77
60, 77
64, 87
64, 88
63, 87
63, 88
62, 87
61, 86
61, 85
60, 85
59, 84
59, 84
68, 87
67, 88
68, 88
68, 87
69, 86
69, 85
70, 84
70, 84
60, 78
59, 78
60, 79
60, 78
60, 77
59, 78
59, 78
58, 75
57, 76
58, 75
59, 75
60, 74
60, 73
60, 73
60, 69
59, 70
58, 71
57, 71
58, 70
58, 70
61, 87
60, 87
60, 88
61, 89
62, 89
62, 88
61, 88
62, 89
62, 89
62, 85
62, 86
62, 87
62, 88
63, 89
63, 88
62, 88
63, 89
63, 88
64, 88
64, 88
62, 73
61, 74
62, 75
63, 74
64, 74
64, 74
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
61, 89
62, 88
63, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 81
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 78
60, 78
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 80
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 86
66, 87
66, 88
66, 88
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
58, 87
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 70
51, 70
51, 70
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
51, 86
51, 85
51, 84
51, 83
51, 82
51, 81
51, 81
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
49, 79
48, 80
48, 80
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 77
64, 77
65, 77
65, 77
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
59, 77
58, 76
57, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
54, 67
53, 68
52, 69
51, 70
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
49, 81
50, 82
51, 83
52, 84
53, 85
53, 85
56, 83
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 77
52, 69
52, 68
52, 67
52, 66
52, 65
65, 80
66, 79
67, 78
68, 77
69, 76
70, 75
70, 74
70, 73
70, 73
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 81
56, 66
55, 65
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 69
65, 69
