61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 66
58, 66
59, 66
60, 66
60, 66
49, 65
52, 65
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
47, 67
46, 66
45, 65
36, 66
37, 65
34, 69
33, 68
32, 67
31, 66
30, 65
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
52, 70
51, 69
50, 68
49, 67
48, 66
47, 66
46, 66
46, 66
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
45, 65
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
59, 65
56, 65
57, 66
57, 66
54, 65
55, 66
56, 67
56, 67
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
60, 65
61, 66
62, 67
62, 67
65, 69
64, 68
63, 67
62, 66
61, 65
46, 79
47, 80
48, 81
49, 82
50, 83
50, 83
24, 65
24, 65
24, 65
24, 65
50, 68
49, 67
48, 66
47, 65
48, 65
49, 66
50, 67
51, 68
52, 68
52, 68
63, 65
64, 66
65, 66
65, 66
48, 74
49, 75
50, 76
51, 77
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
61, 66
60, 65
55, 66
54, 65
51, 84
52, 85
53, 86
54, 87
54, 87
54, 87
54, 87
30, 65
31, 66
32, 67
33, 67
34, 67
34, 67
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
49, 73
48, 73
48, 73
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
46, 79
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
64, 65
54, 65
55, 66
56, 67
56, 67
51, 67
50, 66
49, 65
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 73
42, 73
43, 73
43, 73
49, 72
50, 71
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
43, 72
42, 73
43, 74
43, 75
44, 74
44, 73
44, 73
46, 67
47, 68
47, 67
48, 67
47, 68
47, 68
55, 68
56, 69
56, 68
57, 69
57, 70
56, 69
57, 70
58, 69
58, 69
46, 80
47, 79
46, 80
46, 81
47, 81
47, 82
48, 82
48, 83
48, 83
58, 70
59, 69
60, 69
59, 70
58, 69
59, 68
60, 67
60, 68
61, 69
60, 68
60, 68
59, 68
59, 67
60, 67
61, 66
62, 65
61, 66
60, 65
48, 67
47, 66
48, 66
47, 67
46, 68
47, 67
48, 68
48, 67
49, 67
48, 67
48, 67
48, 82
49, 83
48, 83
49, 83
49, 84
48, 84
49, 84
49, 84
44, 72
45, 73
45, 72
45, 73
44, 73
45, 74
44, 73
43, 72
43, 72
59, 69
60, 68
61, 68
60, 68
60, 67
61, 67
61, 68
61, 67
60, 66
59, 67
59, 67
49, 85
48, 85
47, 85
48, 84
48, 85
48, 86
48, 87
49, 86
48, 86
49, 87
49, 87
60, 66
60, 65
59, 65
58, 66
59, 65
60, 66
59, 65
48, 68
48, 69
49, 70
49, 69
50, 68
49, 67
50, 66
51, 65
50, 65
50, 65
61, 65
62, 65
62, 66
61, 66
62, 65
44, 71
45, 70
45, 69
44, 69
43, 68
43, 67
44, 66
44, 66
43, 66
43, 67
42, 66
42, 67
43, 67
43, 67
51, 65
50, 65
49, 66
49, 65
50, 65
51, 65
52, 66
53, 65
52, 66
52, 66
62, 65
63, 65
61, 65
61, 65
62, 66
62, 66
62, 65
62, 66
63, 66
63, 65
48, 86
47, 85
46, 86
47, 86
48, 86
48, 86
42, 67
42, 68
41, 69
41, 70
40, 70
41, 71
41, 72
42, 71
42, 71
61, 67
62, 68
61, 67
60, 66
59, 66
58, 65
59, 65
59, 65
51, 67
52, 68
51, 67
50, 67
50, 66
50, 65
48, 87
49, 88
48, 89
49, 88
50, 88
51, 88
52, 88
53, 88
53, 88
42, 72
43, 72
43, 71
42, 70
42, 71
43, 72
43, 72
52, 88
53, 87
52, 86
52, 87
51, 87
52, 86
52, 86
50, 65
50, 65
52, 85
51, 84
52, 83
51, 83
50, 84
51, 83
52, 84
51, 84
50, 85
49, 85
49, 85
43, 71
42, 71
43, 70
44, 71
45, 72
46, 73
47, 74
46, 74
45, 73
46, 73
46, 73
51, 66
52, 66
51, 65
51, 65
48, 84
47, 85
48, 84
47, 85
48, 85
49, 85
49, 84
50, 83
50, 83
45, 73
44, 72
43, 72
43, 71
43, 70
43, 70
44, 71
43, 71
44, 71
43, 72
42, 73
42, 73
51, 84
51, 85
50, 85
51, 85
50, 85
51, 84
50, 85
50, 85
51, 86
52, 85
53, 84
54, 83
55, 84
54, 83
55, 83
54, 82
55, 83
54, 82
54, 82
43, 72
43, 71
42, 71
41, 71
40, 71
39, 72
40, 72
41, 71
42, 72
42, 72
43, 71
43, 70
43, 71
44, 70
45, 69
45, 69
53, 83
52, 84
53, 84
52, 83
51, 83
50, 82
49, 82
49, 82
49, 83
50, 82
50, 83
51, 84
50, 83
50, 83
55, 65
56, 65
57, 66
56, 65
56, 65
45, 70
44, 70
43, 70
43, 69
44, 70
43, 69
43, 68
43, 68
56, 65
55, 66
54, 65
55, 65
54, 65
40, 65
44, 69
45, 70
45, 69
46, 70
47, 69
46, 70
46, 70
49, 84
48, 84
49, 85
50, 85
50, 84
50, 83
51, 84
50, 84
51, 85
52, 84
52, 84
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
36, 65
37, 66
38, 67
38, 67
28, 65
29, 66
29, 66
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
47, 71
48, 72
49, 72
50, 72
51, 72
52, 72
52, 72
52, 72
53, 83
54, 82
55, 81
56, 80
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
46, 75
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 71
57, 71
58, 72
59, 73
60, 74
61, 75
62, 75
63, 75
63, 75
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
30, 67
31, 68
32, 69
33, 70
34, 71
35, 72
35, 72
62, 65
63, 66
64, 67
65, 68
66, 69
66, 70
66, 71
66, 71
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
53, 65
53, 66
53, 67
53, 68
53, 69
53, 69
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 75
62, 65
62, 66
62, 67
62, 67
53, 65
53, 66
53, 67
53, 67
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
58, 65
58, 66
58, 67
58, 68
58, 68
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
62, 78
63, 77
64, 76
65, 75
66, 74
66, 73
66, 72
66, 71
66, 71
65, 65
65, 66
65, 66
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 76
53, 76
54, 76
54, 76
57, 65
57, 66
57, 67
57, 67
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
61, 70
60, 70
59, 70
58, 70
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
55, 77
56, 78
57, 79
58, 80
58, 81
58, 82
58, 83
58, 83
58, 83
58, 83
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
55, 78
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
58, 68
59, 69
59, 70
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
51, 71
50, 72
50, 73
50, 73
50, 73
50, 73
50, 73
66, 72
66, 73
66, 74
66, 75
66, 76
66, 76
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
69, 76
68, 77
67, 78
66, 79
65, 80
65, 80
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
36, 73
37, 74
38, 75
39, 76
40, 77
41, 78
42, 79
42, 79
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 81
60, 81
60, 81
60, 76
59, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
58, 70
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
43, 80
44, 81
45, 82
46, 82
47, 82
48, 82
49, 82
50, 82
51, 82
51, 82
60, 76
61, 75
62, 74
63, 73
63, 72
63, 71
63, 70
63, 70
63, 70
63, 70
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 78
59, 77
59, 76
59, 76
58, 76
57, 77
56, 78
55, 79
54, 80
54, 81
54, 82
54, 82
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
67, 72
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
56, 76
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
56, 75
55, 76
54, 77
53, 78
52, 78
51, 78
50, 78
50, 78
50, 78
50, 78
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
60, 87
61, 87
61, 87
52, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
51, 82
51, 82
51, 82
55, 71
54, 72
53, 73
52, 74
52, 75
52, 75
52, 75
52, 75
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 77
65, 77
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
59, 74
59, 74
59, 74
51, 79
52, 80
53, 81
54, 82
55, 82
56, 82
56, 82
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
60, 75
61, 74
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
56, 78
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 79
58, 79
57, 79
57, 79
51, 81
51, 80
51, 79
51, 78
51, 77
51, 77
65, 77
64, 77
63, 77
62, 77
61, 77
61, 77
59, 87
60, 88
61, 88
62, 88
63, 88
63, 88
63, 88
63, 88
59, 71
60, 72
61, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
51, 81
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
68, 79
68, 79
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 88
62, 88
62, 88
62, 88
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
50, 83
50, 84
50, 85
50, 86
50, 87
50, 88
50, 88
50, 88
50, 88
50, 88
53, 84
52, 85
51, 86
51, 87
51, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
67, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
63, 74
64, 75
65, 76
65, 77
65, 78
65, 79
65, 79
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
52, 76
53, 75
54, 74
55, 73
56, 73
57, 73
58, 73
58, 73
63, 77
64, 76
65, 75
66, 74
67, 74
67, 74
67, 74
67, 74
60, 78
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
57, 80
54, 78
55, 77
56, 76
57, 75
58, 74
59, 74
59, 74
62, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
62, 87
62, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 81
51, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 79
60, 75
59, 74
58, 73
58, 72
58, 72
58, 72
58, 72
53, 88
54, 87
55, 86
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
56, 81
57, 80
58, 79
59, 78
60, 78
60, 78
65, 78
66, 79
67, 80
68, 81
69, 82
69, 83
69, 84
69, 85
69, 86
69, 86
58, 78
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
55, 79
54, 80
53, 80
52, 80
51, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
63, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
51, 73
52, 73
53, 73
54, 73
54, 73
54, 73
60, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
67, 79
67, 79
67, 79
58, 75
59, 74
60, 73
61, 73
61, 73
61, 73
61, 73
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
59, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
68, 85
67, 84
66, 83
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
60, 82
51, 81
52, 82
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
53, 80
54, 81
55, 82
56, 83
57, 84
58, 84
59, 84
60, 84
60, 84
60, 75
61, 76
62, 77
63, 78
64, 78
65, 78
66, 78
66, 78
60, 75
59, 76
58, 77
57, 78
57, 78
57, 78
57, 78
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
55, 74
56, 75
57, 76
58, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 79
58, 80
57, 81
56, 82
56, 83
56, 84
56, 84
56, 84
56, 84
55, 80
56, 81
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
67, 84
68, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
69, 77
69, 77
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
63, 80
64, 79
65, 78
66, 77
67, 76
67, 75
67, 75
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 82
58, 82
58, 82
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
66, 78
58, 86
59, 85
60, 84
61, 83
62, 83
63, 83
64, 83
64, 83
63, 85
62, 86
61, 87
60, 88
59, 89
58, 90
57, 90
57, 90
61, 79
62, 78
63, 77
64, 76
65, 75
66, 75
67, 75
68, 75
68, 75
68, 75
68, 75
59, 83
58, 83
57, 83
57, 83
57, 83
57, 83
57, 83
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 84
61, 83
62, 82
63, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
59, 81
60, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 75
56, 84
55, 85
54, 86
53, 87
52, 88
51, 89
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
58, 77
59, 76
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
62, 84
62, 85
62, 86
62, 87
62, 88
62, 88
62, 88
62, 88
62, 88
66, 80
65, 81
64, 82
64, 83
64, 84
64, 84
64, 84
64, 84
57, 85
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
63, 86
63, 86
63, 86
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
68, 78
67, 79
66, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
58, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
60, 76
60, 75
60, 74
60, 74
60, 74
60, 74
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
65, 83
65, 82
64, 81
65, 82
64, 82
64, 83
63, 84
64, 84
63, 83
63, 83
66, 79
66, 80
66, 79
66, 78
67, 78
67, 77
68, 76
68, 76
64, 87
63, 86
64, 85
64, 84
63, 83
64, 83
63, 83
62, 84
61, 83
61, 83
59, 72
59, 71
60, 72
60, 73
61, 72
60, 73
60, 73
70, 85
69, 84
68, 85
69, 84
70, 84
69, 83
69, 83
64, 85
63, 84
64, 85
65, 84
65, 83
64, 83
63, 83
64, 84
63, 84
63, 84
67, 76
67, 75
66, 74
66, 75
67, 75
68, 75
68, 75
67, 77
67, 76
68, 76
68, 75
69, 76
69, 75
68, 75
68, 74
69, 74
69, 74
58, 89
58, 88
59, 87
60, 88
61, 87
60, 86
60, 86
61, 76
62, 75
63, 75
64, 76
63, 76
63, 76
66, 76
65, 76
64, 76
64, 77
63, 77
63, 78
62, 77
63, 77
62, 78
62, 78
63, 77
63, 76
62, 77
61, 78
60, 79
61, 80
60, 80
61, 81
60, 81
59, 81
59, 81
62, 89
63, 88
64, 89
64, 88
64, 87
65, 86
64, 87
64, 87
61, 73
62, 72
63, 71
64, 72
63, 71
63, 71
50, 89
49, 88
49, 87
49, 88
49, 89
48, 89
48, 89
66, 81
67, 82
66, 83
65, 83
66, 82
65, 82
66, 82
67, 81
66, 81
65, 81
65, 81
63, 76
64, 76
63, 77
64, 78
63, 78
62, 79
62, 79
63, 82
63, 81
64, 80
63, 79
62, 78
62, 78
56, 86
55, 86
55, 85
55, 84
54, 84
54, 85
55, 84
55, 84
56, 83
57, 84
58, 85
58, 84
58, 85
59, 84
59, 84
58, 83
58, 82
57, 82
58, 83
58, 82
59, 82
59, 81
58, 81
57, 81
58, 81
58, 81
60, 81
61, 80
60, 80
59, 81
58, 82
59, 83
58, 82
58, 82
68, 73
69, 73
69, 74
69, 75
68, 75
67, 76
67, 76
65, 87
64, 87
64, 86
63, 85
62, 84
62, 83
62, 83
61, 73
60, 74
60, 73
59, 72
60, 73
60, 73
68, 74
67, 73
66, 74
65, 75
65, 76
66, 77
66, 76
66, 75
66, 75
62, 79
62, 80
63, 79
64, 80
63, 79
64, 80
63, 81
64, 82
65, 81
66, 81
66, 81
64, 71
64, 70
65, 70
64, 69
65, 69
64, 68
64, 68
62, 85
62, 84
61, 85
60, 85
60, 86
60, 85
60, 85
49, 89
48, 89
49, 88
50, 87
49, 88
49, 88
64, 83
65, 82
66, 83
65, 82
65, 81
64, 80
65, 80
66, 79
66, 79
62, 79
61, 78
60, 79
59, 80
58, 81
59, 80
60, 79
59, 79
60, 80
60, 80
56, 84
56, 83
56, 84
55, 83
55, 82
55, 81
55, 82
56, 82
56, 82
61, 78
61, 79
62, 80
61, 79
61, 80
62, 79
63, 80
64, 81
65, 81
66, 82
66, 82
59, 85
58, 85
59, 84
59, 83
59, 82
60, 83
61, 84
61, 85
62, 85
62, 84
62, 84
68, 77
67, 76
68, 77
69, 76
70, 76
71, 76
71, 76
60, 82
59, 83
59, 82
58, 81
58, 80
58, 80
70, 84
71, 85
71, 84
71, 83
71, 82
70, 83
69, 82
70, 81
69, 81
70, 80
70, 80
65, 80
64, 79
63, 78
63, 77
62, 78
62, 78
62, 76
63, 76
63, 77
64, 77
64, 76
64, 77
64, 77
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
59, 72
58, 71
57, 70
56, 69
56, 68
56, 67
56, 66
56, 65
56, 65
50, 87
51, 86
52, 85
53, 84
54, 83
54, 83
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
70, 75
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
63, 68
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
65, 69
66, 70
67, 71
68, 72
69, 73
70, 74
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
64, 68
65, 69
65, 69
57, 81
58, 80
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
65, 79
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
59, 84
58, 83
57, 82
56, 82
55, 82
55, 82
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
62, 73
63, 72
64, 71
65, 70
66, 69
67, 68
68, 67
68, 67
62, 67
61, 66
60, 65
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
53, 83
52, 83
51, 83
50, 83
49, 83
48, 83
48, 83
64, 68
63, 67
62, 66
61, 65
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
58, 89
57, 88
56, 87
55, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 80
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
55, 65
54, 65
53, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 65
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
49, 75
48, 76
47, 76
46, 76
45, 76
45, 76
45, 76
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
59, 73
60, 72
61, 71
62, 70
63, 70
64, 70
64, 70
54, 68
55, 67
56, 66
57, 65
66, 80
67, 81
68, 82
69, 83
70, 84
70, 85
70, 86
70, 86
48, 69
47, 68
46, 67
45, 66
44, 65
55, 79
56, 78
56, 77
56, 76
56, 75
56, 75
67, 68
66, 69
65, 69
64, 69
63, 69
62, 69
61, 69
61, 69
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
58, 65
57, 65
56, 65
55, 65
55, 65
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 74
63, 69
62, 68
61, 67
60, 66
59, 65
44, 75
43, 74
42, 73
41, 73
40, 73
39, 73
38, 73
38, 73
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
59, 75
60, 74
60, 73
60, 72
60, 71
60, 71
54, 69
53, 68
52, 67
51, 66
50, 65
42, 66
41, 67
40, 68
39, 69
38, 70
37, 71
36, 72
36, 72
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
57, 73
56, 72
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
50, 71
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
39, 72
40, 71
41, 70
42, 69
43, 68
44, 68
45, 68
45, 68
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
35, 71
34, 70
34, 69
34, 68
34, 67
34, 66
34, 65
34, 65
60, 68
59, 67
58, 66
57, 66
57, 66
57, 66
57, 66
57, 66
57, 66
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
64, 67
64, 67
57, 65
56, 66
55, 67
54, 68
53, 69
53, 69
38, 73
37, 73
36, 73
36, 73
36, 73
36, 73
59, 70
58, 69
57, 68
56, 68
55, 68
54, 68
53, 68
52, 68
51, 68
50, 68
50, 68
55, 65
56, 66
56, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
63, 66
62, 65
49, 67
48, 66
47, 65
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
45, 65
35, 72
34, 71
33, 70
32, 69
31, 68
30, 67
29, 66
28, 65
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
52, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
57, 71
58, 70
59, 69
59, 68
59, 68
59, 68
59, 68
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
49, 74
47, 68
48, 67
49, 66
50, 65
56, 65
56, 66
56, 67
56, 68
56, 68
39, 66
39, 67
39, 68
39, 69
39, 70
39, 70
39, 70
39, 70
39, 70
