68, 76
68, 75
68, 74
68, 73
68, 72
68, 71
68, 71
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
45, 83
44, 82
43, 81
43, 81
43, 81
43, 81
43, 81
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
67, 72
66, 72
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
55, 71
56, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
53, 70
52, 71
51, 72
50, 73
49, 74
48, 74
48, 74
39, 65
40, 66
41, 67
42, 68
42, 68
53, 65
52, 66
51, 67
50, 68
49, 69
49, 69
64, 75
65, 74
66, 73
67, 72
68, 72
69, 72
70, 72
71, 72
72, 72
73, 72
73, 72
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
61, 73
62, 72
63, 71
64, 70
65, 69
65, 69
43, 81
43, 81
43, 81
43, 81
43, 81
43, 81
43, 81
43, 81
43, 81
41, 67
40, 66
39, 65
72, 71
71, 70
70, 69
69, 68
68, 67
67, 66
66, 65
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 65
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
50, 70
51, 71
52, 72
53, 73
53, 74
53, 75
53, 76
53, 76
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
54, 68
58, 71
59, 71
60, 71
60, 71
60, 71
60, 71
60, 71
54, 83
55, 82
56, 81
57, 81
58, 81
59, 81
59, 81
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
64, 68
63, 67
63, 66
63, 65
53, 69
52, 70
51, 71
50, 72
49, 72
48, 72
47, 72
46, 72
45, 72
45, 72
54, 65
53, 66
52, 67
51, 68
50, 69
50, 69
49, 65
48, 66
47, 67
46, 68
45, 69
45, 69
42, 80
41, 79
40, 78
39, 77
38, 76
37, 75
36, 74
35, 73
34, 72
34, 72
61, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
60, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 88
61, 88
61, 88
33, 71
32, 70
32, 69
32, 68
32, 67
32, 66
32, 65
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
49, 68
48, 67
47, 66
47, 65
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
44, 71
43, 70
42, 69
41, 68
40, 68
39, 68
38, 68
37, 68
36, 68
35, 68
35, 68
54, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
46, 70
47, 71
47, 72
47, 73
47, 74
47, 74
54, 82
53, 82
53, 83
54, 82
53, 83
52, 83
51, 82
51, 82
52, 81
51, 82
52, 82
53, 82
52, 81
51, 81
50, 82
49, 83
49, 83
46, 74
45, 74
44, 73
45, 72
44, 72
44, 73
44, 73
57, 74
58, 75
57, 76
58, 77
59, 77
60, 77
61, 76
60, 76
60, 77
60, 76
60, 76
35, 69
35, 68
36, 67
37, 68
36, 69
36, 70
36, 70
45, 73
46, 73
47, 74
46, 75
46, 74
45, 74
45, 74
36, 71
35, 71
36, 71
36, 72
35, 72
36, 71
35, 70
36, 69
37, 70
37, 70
51, 81
51, 82
50, 83
50, 84
49, 85
49, 86
48, 85
48, 85
60, 75
61, 74
61, 73
62, 74
61, 73
60, 74
61, 75
61, 75
49, 82
50, 83
51, 83
51, 82
52, 81
51, 80
52, 80
51, 81
51, 81
51, 82
50, 83
49, 84
50, 83
51, 83
52, 84
51, 85
50, 85
51, 86
51, 86
49, 85
48, 86
47, 86
48, 86
49, 85
49, 84
48, 84
49, 84
49, 85
50, 86
50, 86
38, 71
37, 71
38, 71
38, 72
39, 71
38, 71
39, 71
38, 71
38, 71
60, 74
59, 75
58, 75
57, 74
57, 73
58, 72
57, 71
57, 71
45, 75
45, 74
46, 75
47, 74
46, 74
47, 73
46, 73
46, 74
46, 74
58, 71
59, 70
58, 69
59, 69
58, 70
57, 70
57, 69
56, 70
55, 71
56, 70
56, 70
39, 71
39, 70
38, 69
38, 68
37, 68
36, 69
37, 69
37, 69
45, 74
45, 73
46, 73
46, 74
45, 75
46, 76
46, 76
49, 87
48, 88
47, 89
48, 89
47, 90
48, 90
48, 90
50, 86
51, 87
51, 86
50, 86
49, 87
48, 86
47, 85
46, 85
46, 85
47, 75
46, 75
45, 75
44, 74
43, 74
43, 73
44, 74
44, 74
49, 89
48, 88
49, 88
50, 89
51, 89
52, 88
53, 89
52, 88
53, 89
53, 89
38, 68
39, 67
38, 67
38, 68
37, 67
36, 68
37, 67
36, 66
35, 67
35, 67
47, 86
48, 85
47, 85
48, 84
49, 83
49, 83
55, 71
56, 72
56, 73
57, 72
56, 72
56, 72
44, 73
43, 74
43, 73
42, 72
41, 73
40, 73
41, 74
41, 74
53, 90
53, 91
53, 92
54, 91
55, 91
55, 91
50, 82
49, 82
50, 83
51, 82
51, 81
52, 81
53, 82
52, 83
52, 84
52, 84
36, 68
37, 69
36, 70
37, 70
36, 71
36, 72
36, 71
36, 72
36, 72
57, 71
56, 71
57, 72
58, 73
58, 72
57, 72
57, 72
37, 65
38, 65
39, 65
39, 65
40, 65
40, 65
51, 84
51, 85
52, 84
51, 83
52, 82
51, 82
52, 83
52, 83
35, 73
36, 73
35, 72
35, 73
35, 72
36, 71
36, 70
36, 70
58, 73
59, 73
59, 74
60, 73
61, 72
62, 71
63, 72
63, 72
40, 74
40, 73
39, 72
40, 72
39, 73
40, 74
39, 75
39, 75
55, 90
55, 91
54, 90
54, 89
54, 90
54, 91
54, 91
63, 73
62, 73
61, 72
60, 71
60, 72
61, 71
62, 72
62, 72
55, 91
55, 90
55, 89
56, 88
57, 88
56, 87
56, 86
56, 86
36, 71
35, 72
34, 72
35, 73
35, 74
35, 74
38, 75
37, 74
38, 73
39, 74
39, 75
39, 74
39, 75
40, 74
40, 75
40, 75
53, 82
54, 82
53, 82
52, 81
51, 80
51, 79
51, 79
51, 80
52, 79
51, 79
51, 78
51, 79
51, 80
51, 81
51, 81
61, 72
61, 71
61, 70
62, 69
62, 68
62, 69
63, 68
63, 68
55, 87
56, 87
56, 88
55, 87
56, 87
57, 87
56, 87
56, 86
56, 87
56, 87
41, 74
42, 74
41, 74
40, 73
39, 74
40, 75
40, 76
39, 75
40, 74
39, 73
39, 73
36, 73
36, 74
35, 73
34, 72
33, 73
33, 73
33, 74
34, 74
33, 74
34, 73
33, 74
33, 75
34, 76
34, 76
52, 81
51, 82
50, 83
51, 82
52, 81
53, 82
53, 83
53, 83
55, 86
54, 85
54, 86
53, 86
52, 86
53, 87
53, 87
37, 65
36, 66
37, 65
40, 74
40, 73
39, 73
38, 73
39, 74
39, 73
40, 74
41, 73
40, 73
40, 72
40, 72
62, 68
63, 69
62, 68
63, 68
64, 67
64, 67
54, 82
54, 83
53, 83
54, 82
55, 81
56, 80
56, 80
35, 65
34, 65
34, 66
35, 65
36, 66
35, 65
35, 66
35, 66
39, 73
39, 72
40, 73
40, 74
39, 73
38, 73
39, 74
40, 73
40, 74
39, 75
39, 75
35, 75
34, 75
33, 74
34, 74
35, 73
36, 72
35, 71
35, 71
64, 68
65, 67
65, 68
64, 69
63, 69
63, 69
52, 86
53, 86
52, 86
51, 86
50, 85
49, 85
50, 84
49, 85
48, 86
48, 85
48, 85
55, 79
56, 80
56, 79
57, 78
56, 78
56, 77
55, 77
55, 78
55, 78
38, 76
38, 77
38, 76
39, 77
40, 78
40, 78
36, 65
47, 86
48, 87
48, 86
47, 85
46, 85
46, 85
36, 71
35, 70
35, 69
36, 69
35, 69
34, 70
34, 69
33, 68
33, 67
33, 67
63, 68
63, 67
64, 68
64, 69
65, 69
66, 70
67, 69
68, 70
68, 70
54, 79
54, 80
55, 79
56, 80
55, 81
56, 81
56, 81
45, 84
44, 85
43, 85
44, 84
45, 83
45, 83
67, 69
68, 68
69, 67
68, 67
69, 66
69, 66
34, 68
35, 69
35, 70
35, 69
34, 68
33, 68
33, 68
41, 78
42, 77
41, 78
40, 78
40, 77
40, 76
41, 75
41, 74
40, 74
40, 74
70, 67
70, 68
70, 69
70, 70
70, 70
70, 70
70, 70
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
42, 72
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
55, 80
54, 79
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
46, 82
47, 82
48, 82
49, 82
50, 82
51, 82
52, 82
53, 82
54, 82
54, 82
41, 75
42, 76
43, 77
44, 78
45, 78
46, 78
47, 78
47, 78
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
34, 69
35, 70
36, 71
37, 72
38, 73
39, 74
40, 75
40, 75
57, 65
57, 66
57, 67
57, 68
57, 69
57, 69
56, 71
55, 72
54, 73
53, 74
52, 74
52, 74
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
63, 65
63, 66
63, 66
60, 65
60, 66
60, 67
60, 68
60, 68
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
54, 65
54, 65
69, 71
68, 72
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
41, 74
42, 74
43, 74
44, 74
45, 74
46, 74
46, 74
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 73
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
57, 88
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 70
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 79
68, 79
62, 67
61, 68
60, 69
59, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
62, 75
61, 74
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
58, 87
59, 86
60, 85
60, 84
60, 84
60, 84
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
69, 72
69, 72
56, 71
57, 72
58, 73
59, 74
59, 75
59, 76
59, 76
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
47, 75
48, 76
49, 77
50, 78
50, 79
50, 79
50, 79
50, 79
50, 79
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
68, 76
59, 65
60, 66
61, 67
62, 68
63, 69
63, 70
63, 71
63, 72
63, 72
63, 72
63, 72
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
53, 83
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 72
62, 72
59, 65
60, 66
61, 67
62, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 83
54, 83
65, 65
65, 65
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 79
61, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
56, 86
56, 87
56, 87
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
61, 83
60, 82
59, 81
58, 80
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
57, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
64, 74
65, 75
66, 76
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
60, 77
61, 78
61, 79
61, 80
61, 81
61, 81
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
62, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
61, 81
61, 81
61, 81
66, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
55, 82
56, 81
57, 80
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
59, 85
58, 86
57, 87
56, 88
55, 88
55, 88
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
67, 75
66, 74
65, 73
64, 72
63, 72
63, 72
57, 77
58, 78
59, 79
60, 80
61, 81
62, 81
63, 81
63, 81
66, 76
65, 75
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
55, 86
54, 85
53, 84
52, 83
51, 82
51, 81
51, 80
51, 80
52, 80
51, 79
50, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
50, 73
50, 73
54, 87
53, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 81
60, 77
59, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
67, 75
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
54, 74
55, 73
56, 72
57, 72
58, 72
59, 72
59, 72
60, 78
59, 77
58, 76
57, 75
57, 74
57, 73
57, 73
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
54, 88
58, 80
59, 81
60, 82
61, 83
61, 83
61, 83
57, 65
57, 66
57, 67
57, 68
57, 68
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 80
63, 80
64, 80
64, 80
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
67, 76
66, 75
65, 74
64, 73
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
65, 65
65, 65
64, 66
63, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
67, 78
66, 77
65, 76
64, 76
63, 76
63, 76
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 80
58, 74
59, 75
60, 76
60, 77
60, 78
60, 79
60, 79
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 81
67, 81
67, 81
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
59, 75
60, 75
61, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
66, 71
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
54, 87
55, 88
56, 88
57, 88
58, 88
59, 88
60, 88
60, 88
56, 81
57, 82
58, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
55, 87
56, 86
57, 85
58, 85
59, 85
60, 85
60, 85
66, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
53, 75
62, 86
63, 87
64, 88
65, 89
65, 89
65, 89
64, 80
65, 79
66, 78
67, 77
67, 76
67, 76
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
60, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
61, 72
60, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 74
61, 73
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
56, 79
55, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
54, 72
54, 72
61, 74
60, 74
59, 74
59, 74
59, 74
59, 74
59, 74
63, 81
62, 82
61, 83
60, 84
60, 85
60, 85
66, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
53, 89
54, 88
55, 87
56, 86
57, 86
57, 86
59, 79
58, 79
57, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
54, 76
55, 75
56, 74
57, 73
58, 73
58, 73
64, 88
63, 87
62, 87
61, 87
60, 87
59, 87
58, 87
58, 87
58, 87
58, 87
58, 87
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
66, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 88
65, 89
65, 89
67, 72
68, 73
69, 74
69, 75
69, 76
69, 77
69, 77
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
61, 87
62, 86
63, 85
64, 84
65, 83
65, 83
61, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 71
59, 70
58, 70
57, 70
56, 70
56, 70
61, 86
61, 87
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
64, 88
63, 87
63, 86
63, 85
63, 84
63, 83
63, 83
63, 83
60, 73
59, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
62, 84
63, 85
64, 86
65, 87
65, 88
65, 89
65, 90
65, 90
65, 90
54, 87
55, 88
56, 89
57, 90
58, 90
59, 90
60, 90
61, 90
61, 90
61, 90
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
66, 89
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
63, 76
63, 77
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
51, 87
51, 87
61, 84
61, 85
61, 86
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
59, 86
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 86
61, 86
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
60, 73
61, 72
62, 71
63, 70
64, 70
65, 70
66, 70
66, 70
61, 91
61, 92
61, 93
60, 93
59, 92
60, 91
61, 91
60, 90
60, 91
59, 92
59, 92
64, 89
65, 90
65, 91
65, 92
66, 92
67, 93
68, 93
69, 94
69, 94
63, 80
62, 80
61, 79
61, 80
62, 80
63, 80
64, 80
65, 79
65, 79
59, 86
60, 85
59, 86
58, 86
57, 85
56, 85
56, 85
57, 82
58, 81
58, 80
59, 81
60, 81
59, 81
59, 80
60, 79
60, 79
62, 78
61, 77
60, 78
61, 79
62, 79
62, 78
62, 79
63, 80
62, 80
62, 80
50, 86
49, 87
50, 88
51, 88
52, 88
53, 87
54, 87
54, 86
53, 86
53, 86
57, 76
57, 75
58, 76
59, 77
58, 76
59, 76
58, 75
59, 75
59, 75
65, 71
65, 70
66, 69
65, 68
66, 67
67, 66
68, 67
69, 66
68, 67
67, 67
67, 67
62, 87
61, 87
60, 86
61, 85
60, 86
59, 85
60, 85
59, 85
60, 86
60, 86
67, 88
68, 87
69, 86
68, 85
69, 84
70, 84
70, 85
69, 86
69, 86
60, 76
61, 77
61, 78
60, 79
61, 79
60, 78
60, 77
60, 77
56, 69
57, 70
56, 70
56, 71
56, 72
55, 73
54, 72
55, 73
55, 72
55, 73
55, 73
61, 69
62, 69
62, 68
63, 67
62, 68
61, 67
61, 67
60, 88
59, 87
60, 88
60, 87
61, 88
62, 88
61, 87
61, 87
60, 87
59, 88
60, 88
60, 87
61, 87
62, 88
61, 89
60, 88
60, 88
62, 82
63, 82
62, 82
63, 83
64, 82
63, 81
64, 81
64, 80
65, 81
65, 80
65, 80
61, 82
60, 83
61, 82
62, 81
63, 82
64, 82
63, 82
64, 83
65, 83
66, 83
66, 83
58, 85
57, 86
57, 87
56, 87
57, 88
58, 87
59, 87
59, 87
60, 89
61, 88
62, 87
62, 86
61, 86
62, 87
61, 86
62, 85
62, 86
62, 86
61, 78
62, 78
61, 79
61, 80
60, 79
61, 80
61, 80
70, 95
71, 95
72, 94
71, 94
71, 93
70, 92
71, 93
71, 94
70, 93
71, 93
71, 93
62, 87
62, 88
61, 87
61, 86
60, 87
60, 88
60, 89
61, 90
60, 89
60, 89
64, 80
64, 79
64, 78
63, 78
62, 77
62, 77
55, 86
54, 86
53, 85
54, 85
53, 84
54, 83
54, 82
54, 82
56, 74
57, 74
58, 73
59, 72
60, 73
59, 74
60, 75
59, 75
58, 74
59, 73
59, 73
59, 93
58, 93
59, 93
59, 92
58, 93
58, 93
58, 76
58, 75
57, 75
56, 74
56, 75
56, 75
58, 88
59, 87
58, 86
57, 85
57, 84
56, 83
57, 84
56, 85
56, 85
60, 86
61, 87
61, 88
62, 88
61, 89
61, 89
62, 67
63, 68
62, 69
61, 68
62, 68
61, 68
60, 69
61, 68
61, 67
61, 67
67, 82
68, 83
67, 84
68, 85
69, 84
68, 83
68, 83
63, 81
63, 82
62, 82
63, 81
64, 82
64, 82
64, 79
64, 80
63, 81
64, 82
64, 83
63, 84
62, 83
63, 84
63, 84
68, 66
69, 66
68, 66
69, 66
68, 67
69, 68
68, 67
68, 67
52, 86
51, 86
52, 86
53, 86
52, 85
52, 84
51, 84
51, 83
52, 83
53, 83
53, 83
60, 87
61, 88
60, 89
59, 90
58, 89
58, 88
59, 88
60, 87
60, 87
61, 85
61, 84
62, 85
63, 85
63, 86
63, 86
60, 78
59, 77
58, 77
59, 76
58, 76
59, 77
60, 78
61, 77
61, 78
61, 78
68, 85
67, 84
66, 84
66, 83
67, 83
68, 82
67, 82
66, 82
66, 82
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
60, 88
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
60, 66
59, 65
62, 77
63, 76
64, 75
65, 74
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
70, 73
56, 91
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
47, 82
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
67, 66
66, 65
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 80
53, 79
53, 79
55, 74
54, 73
54, 72
54, 71
54, 70
54, 70
70, 92
69, 91
68, 90
67, 89
66, 88
65, 87
65, 87
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
65, 81
66, 80
67, 79
67, 78
67, 77
67, 76
67, 76
66, 65
66, 65
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
69, 74
68, 75
67, 76
66, 77
65, 78
65, 78
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
51, 66
50, 65
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
53, 69
52, 68
51, 67
50, 66
49, 66
48, 66
47, 66
47, 66
58, 76
57, 77
56, 78
55, 79
54, 80
53, 80
52, 80
51, 80
50, 80
50, 80
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 74
58, 73
58, 73
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
53, 78
52, 79
51, 79
50, 79
49, 79
49, 79
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
53, 67
53, 66
53, 65
53, 65
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
50, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
51, 79
52, 78
53, 77
54, 76
55, 75
56, 75
56, 75
59, 68
58, 67
57, 66
56, 65
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
46, 70
47, 69
48, 68
48, 67
48, 66
48, 66
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
54, 69
53, 68
52, 67
51, 66
50, 65
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
51, 70
52, 69
53, 68
54, 67
55, 67
56, 67
57, 67
58, 67
59, 67
59, 67
48, 65
51, 70
52, 71
53, 71
54, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
43, 79
43, 79
43, 79
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
50, 78
51, 77
52, 76
53, 75
54, 74
