48, 73
47, 72
46, 71
46, 71
47, 71
46, 72
45, 73
44, 74
43, 75
42, 76
41, 77
41, 77
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
37, 72
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 79
52, 79
52, 79
41, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 74
61, 74
44, 69
45, 68
45, 67
45, 66
45, 65
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
38, 71
39, 70
40, 69
41, 68
42, 67
43, 66
44, 66
45, 66
46, 66
47, 66
47, 66
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
51, 78
50, 78
49, 78
48, 78
47, 78
47, 78
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 83
49, 83
49, 83
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
55, 86
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
32, 65
31, 66
30, 67
29, 68
28, 69
28, 69
46, 65
48, 82
47, 81
46, 80
45, 79
45, 78
45, 77
45, 76
45, 75
45, 74
45, 74
37, 65
38, 66
38, 67
38, 68
38, 69
38, 70
38, 70
57, 69
57, 68
56, 67
57, 67
56, 68
56, 68
28, 70
29, 70
30, 70
29, 71
30, 72
29, 72
29, 71
28, 71
28, 72
27, 72
27, 72
44, 73
44, 72
44, 73
45, 72
46, 72
46, 73
47, 74
47, 74
55, 87
56, 88
56, 87
57, 87
56, 88
56, 89
56, 88
56, 88
37, 71
37, 70
36, 71
35, 72
34, 73
33, 74
32, 73
31, 74
30, 74
30, 74
30, 75
31, 75
30, 75
30, 74
30, 75
31, 74
31, 75
30, 76
30, 76
56, 87
56, 86
57, 85
58, 85
57, 85
58, 85
57, 86
57, 87
58, 87
58, 87
57, 67
56, 67
57, 68
56, 68
56, 67
57, 66
57, 67
57, 67
28, 73
29, 74
28, 73
28, 72
29, 72
29, 72
48, 73
47, 72
46, 72
45, 73
44, 74
44, 75
43, 75
43, 75
55, 65
54, 66
53, 65
53, 66
52, 66
51, 67
51, 67
58, 66
58, 67
59, 66
59, 67
58, 68
59, 68
59, 69
59, 69
31, 75
30, 75
30, 76
29, 76
30, 76
30, 76
42, 74
43, 73
42, 72
41, 73
42, 74
42, 75
42, 74
43, 75
43, 75
29, 71
30, 70
31, 71
31, 70
32, 69
33, 69
32, 70
33, 71
32, 70
31, 70
31, 70
50, 68
51, 69
52, 68
53, 68
52, 68
51, 69
52, 69
52, 69
59, 88
59, 89
58, 89
57, 90
58, 90
59, 89
59, 90
60, 91
60, 91
51, 70
51, 69
51, 68
51, 69
51, 70
51, 69
51, 70
51, 70
30, 70
31, 69
32, 68
31, 68
32, 68
32, 68
58, 69
59, 70
58, 71
57, 70
57, 71
56, 71
57, 70
56, 70
56, 70
43, 74
42, 73
41, 73
42, 73
43, 73
44, 73
43, 73
44, 72
45, 73
45, 73
61, 91
62, 90
63, 89
62, 89
63, 89
64, 89
64, 89
31, 75
32, 75
33, 75
32, 74
31, 75
31, 74
31, 74
31, 75
31, 74
31, 73
30, 73
29, 72
30, 73
29, 74
28, 73
29, 72
30, 73
30, 73
55, 71
54, 72
55, 72
56, 73
56, 74
56, 74
31, 67
32, 66
31, 67
32, 67
31, 67
32, 66
33, 66
33, 67
32, 67
32, 67
64, 88
63, 87
64, 87
65, 88
66, 88
67, 89
68, 88
67, 88
66, 88
66, 89
66, 89
52, 69
53, 69
54, 69
53, 70
52, 70
51, 69
51, 70
51, 69
52, 68
51, 69
51, 69
44, 74
45, 73
45, 72
45, 73
46, 73
47, 73
48, 72
47, 71
47, 70
47, 70
33, 67
32, 67
33, 66
34, 65
50, 69
49, 68
49, 69
48, 69
48, 70
48, 71
47, 71
48, 71
47, 71
47, 71
67, 89
67, 90
66, 91
65, 92
66, 93
67, 92
67, 93
67, 92
68, 91
68, 91
47, 69
48, 70
47, 71
48, 70
47, 70
47, 69
47, 68
48, 68
49, 67
49, 66
49, 66
57, 74
58, 73
57, 72
57, 73
58, 74
58, 73
59, 74
60, 75
60, 75
31, 72
32, 73
31, 74
31, 75
30, 76
30, 75
30, 75
31, 76
31, 77
31, 76
30, 76
31, 75
30, 76
31, 75
30, 75
30, 76
30, 76
67, 92
68, 93
68, 94
68, 95
69, 95
69, 94
68, 94
67, 95
67, 95
60, 76
61, 77
60, 76
61, 76
60, 76
61, 76
61, 77
61, 78
60, 77
59, 77
59, 77
48, 66
49, 65
50, 65
49, 65
50, 65
51, 66
51, 65
51, 65
34, 65
34, 66
33, 66
34, 66
33, 66
34, 66
33, 66
32, 66
33, 66
33, 66
64, 65
63, 65
46, 70
46, 71
46, 70
46, 71
46, 70
45, 69
46, 70
46, 70
60, 76
61, 77
60, 77
61, 78
62, 79
62, 79
33, 65
32, 65
31, 66
32, 67
31, 66
31, 65
30, 75
29, 74
28, 73
28, 72
27, 72
27, 72
66, 95
67, 95
66, 94
67, 93
66, 93
65, 92
65, 91
66, 90
67, 91
67, 91
46, 71
47, 72
47, 71
47, 72
47, 71
47, 70
46, 70
46, 71
46, 71
50, 65
51, 65
50, 66
49, 65
49, 65
63, 65
64, 65
28, 71
29, 71
30, 72
30, 73
29, 73
30, 74
29, 74
28, 73
29, 74
29, 74
48, 66
49, 65
48, 65
48, 65
46, 65
46, 65
32, 65
31, 66
32, 65
33, 65
33, 66
34, 66
35, 67
35, 67
66, 90
66, 89
65, 90
66, 90
66, 91
66, 90
67, 90
67, 90
45, 72
44, 71
45, 70
46, 71
45, 70
44, 70
43, 70
42, 71
41, 71
41, 71
63, 80
64, 80
64, 81
63, 81
64, 81
63, 82
62, 83
63, 83
62, 82
63, 81
63, 81
36, 67
37, 67
38, 68
39, 67
40, 66
39, 65
39, 65
29, 73
28, 74
28, 73
28, 72
27, 72
28, 73
29, 72
29, 71
29, 71
68, 90
67, 89
66, 88
67, 89
68, 89
68, 90
68, 90
45, 65
45, 65
45, 65
41, 70
41, 69
40, 70
39, 70
38, 71
39, 71
38, 70
38, 69
38, 70
37, 71
37, 71
62, 80
63, 79
64, 79
65, 80
64, 81
63, 82
63, 81
63, 82
63, 81
62, 82
62, 82
37, 65
38, 66
38, 66
44, 66
43, 67
44, 66
44, 65
44, 66
43, 67
43, 68
43, 68
65, 65
64, 65
28, 71
29, 72
30, 72
30, 73
31, 72
30, 73
30, 73
69, 91
68, 91
69, 90
68, 89
69, 89
70, 89
70, 90
71, 91
71, 91
37, 72
36, 72
35, 73
35, 72
34, 71
34, 71
63, 81
64, 81
64, 82
64, 81
63, 82
64, 81
63, 82
64, 83
64, 82
64, 82
72, 90
72, 89
71, 90
70, 91
69, 90
70, 89
70, 89
31, 73
31, 74
31, 73
32, 74
31, 74
31, 74
35, 70
36, 70
35, 70
36, 69
36, 68
37, 67
37, 67
39, 66
40, 65
65, 81
64, 80
65, 79
66, 79
65, 80
65, 81
64, 81
64, 80
64, 79
65, 80
65, 80
42, 68
42, 69
42, 70
41, 70
41, 71
41, 72
42, 71
41, 72
41, 72
40, 71
39, 70
39, 71
38, 72
39, 71
39, 72
38, 71
37, 70
36, 70
36, 70
40, 65
38, 65
38, 66
38, 67
39, 68
38, 69
39, 69
38, 69
37, 70
37, 70
66, 79
67, 80
66, 80
65, 79
64, 80
65, 79
64, 79
64, 78
63, 78
63, 78
31, 75
30, 76
30, 75
31, 76
32, 76
31, 77
30, 77
30, 77
38, 68
39, 69
38, 70
38, 69
37, 69
37, 68
36, 67
36, 68
36, 67
36, 68
36, 68
69, 88
69, 89
68, 88
69, 87
69, 88
68, 89
69, 88
69, 88
67, 65
68, 66
69, 67
70, 68
70, 69
70, 69
36, 65
37, 66
38, 67
39, 68
39, 68
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
44, 76
62, 79
61, 80
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
69, 65
69, 66
69, 67
69, 68
69, 69
69, 69
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
38, 71
39, 72
40, 73
41, 73
42, 73
42, 73
37, 70
38, 70
39, 70
40, 70
41, 70
42, 70
43, 70
44, 70
44, 70
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
59, 70
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
31, 78
32, 79
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
68, 87
67, 86
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
65, 84
64, 83
63, 82
62, 81
61, 80
61, 79
61, 79
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
34, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
69, 70
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 79
61, 79
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
50, 81
55, 82
54, 82
53, 82
52, 82
52, 82
52, 82
52, 82
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
45, 74
68, 70
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
45, 77
46, 78
47, 78
48, 78
49, 78
50, 78
51, 78
52, 78
53, 78
53, 78
56, 71
55, 71
54, 71
53, 71
53, 71
53, 71
53, 71
57, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 73
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
59, 77
59, 77
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
58, 76
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
65, 65
66, 66
67, 67
67, 67
58, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 72
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 88
59, 88
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
55, 65
55, 65
52, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 87
46, 73
47, 72
48, 71
49, 71
50, 71
51, 71
52, 71
52, 71
55, 65
54, 66
54, 67
54, 67
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
60, 78
61, 77
62, 76
63, 75
63, 75
63, 75
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
62, 76
63, 75
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
57, 65
58, 66
59, 67
60, 68
60, 68
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
55, 78
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
61, 76
60, 77
59, 78
58, 78
57, 78
56, 78
56, 78
50, 76
51, 77
52, 78
53, 79
54, 80
55, 80
56, 80
56, 80
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
52, 88
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
59, 88
55, 74
54, 73
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
60, 73
61, 74
62, 75
62, 76
62, 77
62, 78
62, 78
62, 78
62, 78
62, 78
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 78
58, 78
55, 66
55, 67
55, 68
55, 69
55, 70
55, 70
63, 80
62, 79
61, 78
61, 78
61, 78
61, 78
61, 78
66, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 84
54, 88
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
60, 89
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
52, 88
52, 88
52, 88
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
61, 79
60, 78
59, 77
59, 76
59, 75
59, 75
56, 75
55, 76
54, 77
53, 78
53, 79
53, 80
53, 80
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 74
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 80
52, 80
52, 80
52, 80
59, 69
58, 70
57, 71
56, 72
55, 73
55, 74
55, 75
55, 75
62, 76
61, 77
60, 78
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
55, 79
54, 78
53, 77
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
60, 89
61, 90
62, 90
63, 90
64, 90
64, 90
62, 77
63, 76
64, 75
65, 74
65, 73
65, 72
65, 71
65, 71
65, 71
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
57, 77
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
50, 76
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
56, 84
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
61, 88
62, 87
63, 86
64, 85
65, 84
66, 83
67, 82
67, 82
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
53, 79
53, 78
53, 77
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
63, 77
64, 77
65, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
54, 76
53, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
66, 83
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
52, 81
51, 82
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
58, 76
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
53, 87
54, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
55, 81
55, 81
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
52, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 74
50, 74
52, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
38, 78
39, 77
40, 76
41, 76
42, 76
42, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 76
65, 76
67, 81
68, 80
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
64, 76
65, 77
66, 78
67, 79
68, 80
68, 81
68, 82
68, 82
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
53, 86
53, 86
56, 82
57, 83
58, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 88
53, 88
52, 88
52, 88
65, 89
66, 89
67, 89
67, 89
67, 89
67, 89
67, 89
67, 89
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
56, 81
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
66, 81
65, 81
65, 81
65, 81
65, 81
65, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
66, 88
65, 87
64, 86
63, 85
63, 84
63, 83
63, 83
63, 83
63, 83
62, 81
61, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
56, 84
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 73
60, 73
60, 73
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
58, 88
59, 88
60, 88
60, 88
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
49, 83
67, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 89
66, 90
66, 90
66, 90
54, 87
55, 88
56, 89
57, 90
58, 90
58, 90
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
53, 87
54, 86
55, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
51, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
57, 82
58, 83
59, 84
60, 85
61, 86
61, 87
61, 88
61, 89
61, 90
61, 90
61, 90
59, 77
60, 78
61, 79
62, 79
63, 79
63, 79
57, 83
58, 84
59, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
58, 84
57, 85
56, 86
55, 87
54, 88
54, 89
54, 89
63, 80
62, 81
62, 82
62, 83
62, 84
62, 84
55, 88
56, 87
57, 86
58, 85
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
59, 89
60, 88
61, 87
62, 86
63, 85
64, 84
64, 84
61, 87
61, 86
61, 85
61, 85
61, 85
61, 85
61, 85
64, 74
65, 75
66, 76
66, 77
66, 78
66, 79
66, 79
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 81
66, 81
65, 89
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
56, 77
57, 79
56, 78
55, 78
54, 78
53, 78
53, 78
52, 78
51, 79
50, 80
50, 81
50, 82
50, 83
50, 84
50, 84
50, 84
57, 80
58, 81
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
65, 82
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
58, 82
59, 81
60, 80
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
62, 89
63, 88
64, 88
65, 88
66, 88
67, 88
67, 88
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
62, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
50, 82
51, 81
51, 80
51, 79
51, 78
51, 77
51, 77
60, 83
60, 82
60, 81
60, 80
60, 80
60, 80
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
53, 74
66, 87
66, 88
66, 87
67, 87
68, 87
69, 87
70, 86
70, 86
65, 84
66, 85
66, 84
65, 85
66, 85
67, 86
66, 85
66, 85
65, 78
65, 79
66, 79
66, 80
66, 79
66, 79
51, 84
52, 83
53, 82
52, 82
51, 82
51, 81
52, 82
52, 81
52, 82
52, 82
63, 84
63, 85
63, 84
64, 84
65, 83
64, 82
65, 83
66, 84
65, 85
65, 85
54, 74
55, 73
55, 74
56, 74
56, 73
57, 74
57, 74
54, 77
55, 77
55, 76
55, 77
54, 78
55, 78
56, 77
57, 76
57, 76
54, 73
54, 74
53, 75
52, 76
51, 75
51, 76
50, 77
50, 78
51, 77
52, 78
52, 78
52, 76
52, 77
53, 76
54, 75
55, 74
55, 75
56, 76
56, 76
66, 80
66, 79
67, 78
66, 79
67, 80
68, 81
68, 81
65, 83
66, 82
65, 82
66, 81
65, 80
64, 79
65, 80
64, 79
64, 79
56, 81
55, 81
55, 80
56, 79
56, 80
56, 79
56, 80
55, 81
55, 81
57, 77
58, 77
57, 77
58, 76
57, 75
57, 75
62, 85
62, 86
61, 85
62, 85
63, 84
63, 84
57, 87
57, 86
57, 85
56, 86
56, 87
56, 87
57, 78
58, 78
59, 79
59, 78
59, 77
59, 78
60, 78
59, 77
58, 77
58, 77
61, 84
61, 85
62, 85
62, 86
63, 86
64, 87
65, 87
66, 88
66, 87
66, 87
60, 79
59, 79
58, 80
58, 79
59, 79
60, 80
59, 80
59, 80
58, 75
58, 76
57, 75
58, 75
59, 76
59, 76
65, 81
65, 82
66, 82
67, 81
67, 80
68, 79
69, 80
69, 80
62, 83
63, 84
63, 85
62, 84
62, 85
63, 85
64, 86
64, 85
65, 86
64, 87
64, 87
69, 87
69, 86
69, 85
70, 84
70, 85
70, 85
55, 77
56, 78
55, 77
55, 78
55, 77
54, 76
54, 77
54, 78
54, 78
63, 79
62, 78
61, 78
60, 78
61, 77
60, 78
60, 79
60, 79
60, 77
60, 76
61, 76
60, 75
61, 76
61, 76
66, 84
67, 83
66, 84
65, 85
65, 86
66, 86
65, 85
65, 85
57, 73
56, 72
57, 72
56, 71
57, 72
56, 71
55, 71
56, 70
55, 71
55, 72
55, 72
65, 85
64, 85
65, 86
64, 86
65, 87
66, 88
66, 89
67, 89
68, 90
68, 90
57, 78
58, 77
57, 77
56, 78
55, 79
55, 78
55, 78
51, 77
50, 76
50, 75
51, 75
52, 76
53, 76
53, 77
53, 77
69, 81
69, 80
68, 79
68, 78
68, 79
68, 79
58, 76
59, 75
60, 74
61, 73
60, 72
60, 72
57, 75
57, 74
56, 73
55, 74
56, 74
56, 73
57, 72
57, 73
58, 72
58, 72
59, 79
60, 80
59, 79
58, 78
59, 78
59, 78
67, 82
68, 81
67, 81
67, 80
66, 79
66, 79
65, 80
65, 81
66, 82
65, 82
66, 83
67, 82
68, 82
67, 81
68, 81
68, 80
68, 80
66, 86
65, 87
65, 88
64, 87
64, 86
65, 87
64, 87
63, 87
63, 87
53, 83
54, 82
54, 83
53, 82
53, 83
53, 83
57, 86
58, 85
59, 84
60, 85
60, 86
59, 87
58, 86
59, 86
58, 86
59, 87
59, 87
54, 80
54, 81
53, 81
54, 80
54, 79
53, 79
54, 78
53, 78
52, 78
52, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
67, 80
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
62, 88
61, 89
61, 90
61, 91
61, 92
61, 93
61, 93
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
54, 76
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
65, 86
66, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 79
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 79
57, 79
57, 79
54, 71
53, 70
52, 69
52, 69
52, 69
52, 69
52, 69
52, 69
52, 69
52, 69
52, 69
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
69, 84
68, 83
67, 82
66, 81
65, 80
64, 79
63, 79
63, 79
63, 79
63, 79
59, 73
59, 74
59, 74
59, 74
59, 74
59, 74
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
69, 78
70, 77
71, 76
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
67, 70
68, 71
68, 71
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
59, 71
58, 70
57, 70
56, 70
55, 70
55, 70
55, 70
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
67, 89
66, 88
65, 87
64, 86
63, 85
63, 85
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
58, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
50, 69
49, 68
48, 67
47, 66
46, 65
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 72
63, 71
63, 70
63, 69
63, 69
53, 68
54, 68
55, 68
56, 68
57, 68
57, 68
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
51, 68
50, 67
49, 66
48, 65
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
56, 69
56, 68
56, 67
56, 66
56, 65
52, 73
51, 74
50, 75
49, 76
48, 77
47, 78
46, 79
46, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
47, 72
46, 73
45, 74
44, 75
43, 76
42, 77
41, 78
41, 78
60, 92
59, 91
58, 90
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
52, 84
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
49, 72
55, 69
54, 68
53, 67
52, 66
51, 65
62, 65
62, 66
62, 66
52, 65
50, 77
49, 76
48, 75
47, 75
46, 75
45, 75
44, 75
43, 75
42, 75
42, 75
56, 68
55, 68
54, 68
53, 68
52, 68
51, 68
51, 68
53, 69
52, 68
51, 67
50, 66
49, 65
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
42, 77
43, 76
44, 75
44, 74
44, 73
44, 72
44, 71
44, 70
44, 70
64, 68
65, 67
66, 66
66, 65
47, 78
48, 77
49, 76
50, 75
51, 74
52, 74
52, 74
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
51, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
