53, 79
53, 80
53, 80
47, 83
48, 82
49, 81
50, 80
51, 79
51, 79
61, 79
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
38, 67
37, 66
36, 65
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
47, 65
48, 66
49, 67
50, 68
50, 68
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
34, 73
35, 72
36, 71
37, 70
38, 69
39, 68
40, 68
41, 68
42, 68
43, 68
43, 68
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
63, 71
64, 72
65, 73
66, 73
66, 72
67, 73
68, 72
69, 73
68, 73
69, 74
69, 74
55, 76
56, 76
55, 77
54, 78
53, 77
52, 77
53, 77
53, 77
55, 75
54, 76
54, 77
54, 76
54, 75
54, 75
44, 68
45, 68
44, 67
43, 66
42, 67
43, 68
42, 68
42, 69
43, 68
43, 68
50, 69
50, 70
50, 69
51, 69
52, 70
52, 71
51, 72
52, 71
52, 72
52, 72
44, 72
45, 71
44, 71
43, 71
42, 71
42, 71
49, 75
50, 74
50, 75
51, 75
52, 75
51, 76
50, 77
49, 77
49, 77
42, 68
41, 69
41, 70
42, 71
42, 70
42, 70
55, 76
55, 75
54, 76
54, 77
53, 78
53, 77
52, 78
52, 77
53, 78
53, 78
52, 73
51, 72
50, 71
49, 72
49, 71
48, 72
47, 73
47, 73
68, 74
69, 75
70, 76
71, 76
70, 77
71, 78
70, 78
71, 79
72, 80
71, 81
71, 81
54, 78
55, 77
56, 78
55, 79
56, 79
57, 79
58, 80
57, 80
56, 80
56, 79
56, 79
50, 76
51, 77
50, 76
49, 75
48, 75
48, 76
48, 76
41, 70
40, 71
39, 72
40, 72
41, 71
42, 70
42, 70
55, 78
56, 77
55, 77
54, 78
55, 77
54, 76
55, 76
54, 77
54, 76
54, 76
49, 77
48, 78
47, 79
47, 80
48, 80
49, 79
50, 78
51, 77
51, 77
71, 80
70, 79
69, 78
68, 77
69, 78
68, 78
68, 77
68, 77
52, 78
51, 79
51, 78
51, 79
52, 80
51, 81
51, 81
47, 74
46, 74
47, 74
48, 74
49, 74
50, 74
49, 75
49, 75
41, 70
40, 69
39, 68
38, 69
39, 70
40, 69
40, 70
41, 69
41, 70
40, 70
40, 70
41, 71
40, 72
40, 71
41, 70
42, 70
43, 69
42, 69
42, 68
43, 68
44, 67
44, 67
51, 80
52, 79
53, 78
52, 78
52, 79
52, 79
50, 76
50, 77
49, 76
49, 75
49, 76
49, 75
49, 76
49, 76
51, 76
50, 77
51, 78
50, 77
49, 76
48, 76
48, 75
47, 75
48, 75
48, 75
44, 66
43, 66
42, 67
42, 66
41, 65
41, 65
68, 78
68, 77
69, 76
70, 77
70, 78
70, 78
53, 75
53, 74
53, 73
53, 74
54, 75
53, 76
54, 77
55, 76
55, 76
41, 70
40, 70
39, 69
38, 70
39, 69
38, 68
37, 67
36, 67
37, 67
38, 67
38, 67
52, 78
52, 77
52, 78
51, 79
50, 78
51, 79
52, 79
52, 79
55, 75
55, 74
56, 73
56, 72
56, 71
57, 72
56, 71
57, 71
57, 71
69, 79
68, 79
68, 78
68, 77
69, 76
69, 76
37, 68
36, 69
37, 68
38, 67
38, 68
37, 68
37, 67
37, 66
37, 66
49, 77
50, 77
51, 78
52, 78
51, 77
52, 76
53, 75
52, 75
53, 75
53, 75
48, 76
47, 75
47, 74
46, 74
47, 73
46, 73
47, 73
46, 72
46, 72
40, 66
41, 65
47, 72
46, 73
47, 72
47, 71
46, 70
46, 71
46, 72
45, 71
45, 72
45, 72
58, 72
59, 71
60, 70
61, 71
60, 72
60, 71
59, 71
59, 72
58, 72
58, 72
54, 75
55, 75
56, 74
57, 75
57, 74
56, 73
56, 74
57, 74
57, 75
57, 75
37, 65
36, 66
36, 67
36, 68
35, 69
34, 68
35, 69
34, 68
35, 69
35, 70
35, 70
53, 78
53, 77
53, 78
54, 79
53, 79
54, 78
55, 79
54, 80
53, 79
53, 79
41, 65
70, 75
69, 76
68, 76
67, 76
68, 77
68, 77
41, 65
40, 65
40, 66
39, 66
40, 66
39, 66
38, 67
39, 67
39, 67
67, 76
68, 75
69, 74
70, 75
69, 75
68, 76
67, 77
67, 77
58, 75
58, 76
57, 75
56, 75
56, 74
56, 73
55, 73
55, 73
46, 72
45, 72
44, 73
44, 72
43, 71
43, 71
59, 71
59, 70
58, 71
57, 70
58, 70
58, 69
58, 68
57, 69
57, 70
56, 71
56, 71
34, 69
34, 70
33, 70
32, 71
32, 72
32, 71
32, 71
53, 80
52, 80
51, 80
52, 79
53, 80
53, 80
67, 78
66, 78
67, 77
67, 76
67, 77
68, 77
69, 76
68, 76
68, 76
44, 70
43, 69
42, 70
41, 71
40, 71
40, 70
39, 71
38, 70
38, 70
40, 67
40, 68
40, 67
41, 67
41, 66
41, 67
40, 68
39, 69
38, 68
37, 69
37, 69
56, 72
57, 72
56, 71
57, 71
56, 70
57, 70
58, 69
58, 70
59, 69
58, 69
58, 69
56, 74
56, 75
57, 76
57, 75
56, 75
56, 75
54, 79
53, 79
54, 78
53, 78
52, 77
52, 78
52, 79
51, 80
51, 80
31, 72
30, 71
31, 70
32, 71
32, 72
32, 73
31, 74
31, 73
31, 73
67, 76
67, 75
68, 74
69, 73
68, 74
67, 74
66, 75
66, 75
38, 71
37, 71
38, 70
39, 69
39, 68
39, 67
38, 68
38, 68
52, 79
53, 80
54, 81
53, 80
52, 80
53, 79
53, 79
30, 74
30, 75
29, 74
29, 75
28, 76
27, 76
28, 77
29, 77
30, 78
31, 78
31, 78
59, 69
60, 70
61, 70
60, 71
60, 72
60, 71
61, 72
61, 71
60, 70
60, 69
60, 69
38, 70
39, 71
40, 71
41, 71
42, 70
43, 71
44, 71
44, 71
57, 74
57, 73
57, 72
58, 71
59, 70
58, 69
58, 69
38, 67
39, 68
38, 69
37, 69
36, 69
36, 69
54, 79
53, 78
53, 79
54, 79
54, 78
55, 77
55, 77
58, 70
58, 71
57, 70
56, 71
55, 71
54, 71
53, 70
52, 70
52, 71
52, 70
52, 70
30, 77
30, 76
31, 75
32, 75
33, 75
33, 74
32, 74
32, 73
33, 73
33, 73
44, 70
45, 70
46, 70
47, 69
46, 70
47, 70
47, 70
65, 74
66, 73
67, 74
68, 75
67, 75
67, 75
59, 69
58, 68
59, 69
58, 70
57, 71
56, 70
55, 69
55, 68
54, 67
54, 67
37, 68
38, 67
39, 66
38, 66
37, 65
37, 65
48, 69
49, 69
48, 69
49, 70
48, 70
48, 70
55, 76
54, 77
55, 77
54, 78
53, 78
52, 77
51, 78
52, 78
52, 78
60, 65
62, 65
55, 67
56, 67
57, 68
58, 68
57, 67
57, 66
57, 66
32, 74
31, 74
32, 75
32, 76
33, 76
34, 77
35, 78
34, 78
35, 77
35, 77
67, 76
68, 77
67, 77
68, 77
69, 77
70, 78
71, 77
71, 76
71, 76
53, 69
53, 68
53, 67
52, 68
52, 67
51, 67
50, 68
49, 69
48, 69
48, 69
34, 76
34, 75
33, 74
33, 73
32, 72
32, 71
32, 72
33, 71
33, 70
34, 70
34, 70
70, 76
69, 77
69, 78
69, 77
68, 76
67, 75
68, 74
67, 74
66, 75
66, 75
62, 65
63, 66
63, 66
49, 69
48, 68
49, 67
48, 66
48, 65
48, 65
51, 77
51, 76
52, 76
51, 76
52, 77
52, 77
58, 65
57, 65
56, 65
57, 66
57, 65
57, 65
47, 69
48, 68
48, 69
49, 68
49, 67
48, 67
49, 68
50, 68
51, 68
50, 68
50, 68
49, 65
50, 66
51, 66
50, 65
51, 66
50, 67
49, 67
50, 68
50, 68
66, 76
66, 75
65, 76
65, 77
64, 78
65, 78
65, 78
57, 66
57, 65
57, 66
58, 66
57, 66
57, 67
57, 66
56, 66
55, 65
54, 66
54, 66
51, 69
52, 70
52, 69
51, 68
52, 68
51, 69
51, 69
33, 69
33, 70
32, 69
33, 69
32, 68
33, 68
33, 69
32, 69
33, 68
34, 67
34, 67
63, 67
64, 67
63, 66
64, 67
65, 66
65, 67
65, 68
64, 67
64, 67
53, 78
53, 79
52, 78
51, 77
52, 77
52, 78
51, 77
52, 76
52, 77
52, 77
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
55, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
32, 65
32, 65
64, 77
63, 76
62, 75
62, 74
62, 73
62, 73
62, 73
53, 65
54, 66
54, 66
63, 68
62, 69
61, 70
60, 71
60, 72
60, 72
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 70
45, 70
45, 70
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
41, 74
41, 74
41, 74
41, 74
34, 65
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
53, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
65, 65
65, 65
51, 69
52, 70
53, 71
54, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
62, 65
62, 65
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 84
50, 85
50, 85
50, 85
50, 85
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
59, 65
59, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 72
55, 73
54, 72
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
42, 74
43, 74
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
49, 74
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
49, 80
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 70
51, 70
51, 70
55, 85
56, 84
57, 83
58, 82
59, 81
60, 81
60, 81
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
70, 80
70, 80
70, 80
70, 80
59, 73
58, 74
57, 75
57, 76
57, 77
57, 78
57, 78
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 71
33, 66
34, 67
35, 68
36, 69
37, 70
38, 71
38, 71
51, 75
52, 76
53, 77
54, 78
54, 79
54, 79
54, 79
54, 79
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
60, 66
61, 67
61, 68
61, 69
61, 70
61, 70
56, 79
55, 80
54, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
61, 80
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
68, 72
68, 73
68, 73
68, 73
68, 73
50, 81
51, 81
52, 81
53, 81
53, 81
53, 81
53, 81
53, 81
50, 75
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
64, 73
64, 73
58, 72
59, 73
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
63, 74
63, 74
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
59, 78
59, 78
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
51, 84
52, 83
52, 82
52, 82
52, 82
52, 82
52, 82
58, 76
59, 77
60, 78
61, 79
62, 80
62, 81
62, 81
56, 85
56, 86
56, 87
56, 88
56, 89
56, 89
56, 89
56, 89
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
39, 72
40, 73
41, 74
42, 75
43, 75
43, 75
58, 70
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
63, 71
63, 71
65, 74
66, 75
67, 76
67, 77
67, 78
67, 79
67, 79
62, 71
63, 72
64, 73
65, 73
66, 73
67, 73
67, 73
67, 73
67, 73
55, 88
54, 88
53, 88
52, 88
51, 88
50, 88
50, 88
68, 80
69, 81
69, 82
69, 83
69, 83
69, 83
69, 83
64, 71
65, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
68, 74
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
55, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
56, 72
61, 82
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
54, 80
55, 79
56, 78
57, 77
57, 76
57, 75
57, 74
57, 74
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
53, 85
57, 81
58, 80
59, 79
60, 78
60, 77
60, 77
60, 77
60, 77
61, 77
62, 77
63, 77
63, 77
63, 77
63, 77
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 75
61, 75
61, 75
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 76
60, 76
60, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
53, 83
54, 84
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
51, 87
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 78
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
51, 86
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 88
64, 88
68, 84
67, 85
66, 86
65, 87
64, 88
64, 88
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
66, 78
65, 77
64, 76
63, 76
62, 76
62, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
56, 76
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
62, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
64, 85
63, 86
62, 87
61, 88
60, 88
59, 88
58, 88
58, 88
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 83
62, 83
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
60, 85
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
51, 88
50, 89
50, 89
50, 89
50, 89
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
52, 86
53, 86
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
60, 86
60, 86
58, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
57, 71
61, 84
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
65, 85
64, 86
63, 86
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
59, 74
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
54, 73
54, 73
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
56, 86
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
66, 80
66, 76
67, 75
68, 74
69, 74
69, 74
69, 74
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 73
54, 73
54, 73
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
63, 87
62, 86
61, 85
60, 84
59, 83
58, 83
58, 83
54, 82
55, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
65, 87
66, 86
67, 86
67, 86
67, 86
67, 86
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
64, 80
65, 81
66, 82
67, 83
68, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
61, 77
60, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 82
62, 85
63, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
63, 75
62, 74
61, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
66, 85
65, 84
64, 83
63, 82
62, 81
62, 81
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
51, 88
52, 87
53, 86
54, 85
55, 84
55, 84
57, 84
57, 85
57, 86
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 77
52, 76
52, 76
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
55, 85
54, 84
53, 83
53, 82
53, 81
53, 81
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
62, 83
63, 84
64, 85
65, 86
66, 87
67, 87
68, 87
69, 87
70, 87
70, 87
70, 87
70, 75
70, 76
70, 77
70, 78
70, 79
70, 79
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
56, 85
55, 84
54, 83
53, 82
53, 81
53, 81
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
65, 77
66, 77
67, 77
67, 77
67, 77
67, 77
67, 77
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
54, 72
53, 73
52, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 81
60, 83
61, 84
62, 85
63, 86
64, 86
65, 86
66, 86
67, 86
67, 86
67, 86
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 82
57, 82
56, 85
57, 86
58, 87
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
51, 81
66, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 78
54, 82
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
57, 71
58, 72
59, 72
60, 72
61, 72
61, 72
54, 82
55, 83
56, 83
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 71
60, 71
69, 79
68, 79
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
60, 74
59, 73
58, 72
57, 72
56, 72
55, 72
55, 72
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
69, 86
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
61, 73
62, 74
62, 75
62, 76
62, 77
62, 77
63, 82
64, 83
65, 84
66, 85
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
64, 83
63, 82
62, 82
61, 82
60, 82
60, 82
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
59, 72
59, 71
60, 72
61, 73
62, 73
62, 73
56, 77
55, 78
55, 77
55, 78
56, 77
56, 78
56, 77
55, 78
54, 79
54, 79
63, 80
64, 80
63, 79
62, 80
61, 79
62, 79
62, 79
63, 76
64, 75
63, 74
63, 75
64, 76
64, 76
57, 76
57, 75
58, 75
57, 75
58, 75
59, 75
58, 75
58, 75
61, 83
62, 83
63, 82
62, 82
62, 83
62, 83
59, 84
59, 83
59, 82
58, 81
59, 82
60, 83
60, 84
60, 84
54, 81
55, 80
56, 80
55, 79
54, 80
53, 80
52, 80
51, 81
51, 81
52, 82
51, 81
52, 80
53, 80
53, 81
52, 80
52, 81
51, 82
51, 83
51, 83
66, 86
65, 87
66, 86
66, 85
67, 86
66, 87
66, 87
52, 80
53, 79
52, 78
53, 77
53, 76
53, 76
64, 79
65, 79
65, 78
66, 78
65, 78
66, 79
66, 79
64, 87
65, 87
64, 87
64, 88
64, 87
64, 88
63, 89
64, 90
65, 90
65, 91
65, 91
60, 83
59, 84
60, 83
61, 82
61, 81
61, 80
61, 80
61, 78
62, 77
61, 76
62, 76
61, 77
60, 77
59, 76
59, 76
60, 73
59, 74
58, 73
58, 74
58, 75
57, 76
58, 75
58, 75
51, 80
51, 81
52, 81
51, 82
50, 83
50, 83
56, 83
55, 82
56, 82
56, 83
56, 84
57, 85
56, 86
57, 87
58, 88
58, 89
58, 89
59, 79
58, 78
57, 77
56, 76
56, 77
55, 77
54, 76
53, 75
54, 74
54, 73
54, 73
55, 71
54, 70
53, 70
52, 71
52, 70
51, 70
52, 71
52, 70
51, 71
50, 70
50, 70
52, 82
53, 82
52, 81
52, 82
53, 81
53, 82
54, 81
55, 82
55, 82
49, 70
48, 69
49, 69
50, 69
50, 68
49, 68
49, 69
49, 69
63, 76
62, 75
61, 75
61, 76
61, 75
62, 76
61, 75
62, 76
62, 75
61, 76
61, 76
61, 73
60, 72
59, 72
60, 73
60, 72
61, 73
61, 73
54, 74
54, 73
54, 74
55, 73
56, 72
57, 73
56, 74
55, 73
56, 72
56, 72
57, 89
58, 89
57, 89
56, 88
55, 87
54, 87
54, 88
53, 89
54, 89
55, 88
55, 88
55, 79
55, 78
56, 77
55, 77
54, 78
55, 79
54, 78
55, 79
56, 78
57, 77
57, 77
63, 79
62, 78
63, 78
64, 77
63, 76
64, 76
63, 75
63, 75
59, 75
60, 75
61, 75
62, 76
63, 76
63, 76
61, 82
62, 83
63, 82
64, 82
65, 81
64, 82
65, 83
64, 84
64, 84
49, 84
48, 84
49, 85
49, 84
48, 83
47, 84
47, 84
66, 78
67, 77
66, 76
66, 77
67, 76
67, 76
52, 75
53, 75
54, 74
53, 74
54, 75
53, 74
52, 75
51, 75
52, 75
53, 75
53, 75
66, 86
67, 86
68, 85
68, 86
67, 87
67, 86
66, 85
66, 86
65, 87
66, 86
66, 86
62, 81
61, 80
62, 79
63, 78
62, 77
61, 76
61, 76
50, 82
49, 82
50, 82
49, 83
50, 82
51, 81
51, 81
66, 91
65, 90
64, 89
65, 89
65, 88
66, 89
67, 90
66, 89
66, 89
58, 76
59, 75
60, 74
60, 75
61, 75
60, 75
60, 75
57, 75
56, 76
55, 76
54, 77
53, 76
54, 75
55, 74
55, 74
61, 84
60, 83
61, 82
62, 83
61, 82
62, 81
63, 81
63, 81
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
62, 75
63, 74
64, 73
65, 72
66, 71
66, 70
66, 69
66, 68
66, 67
66, 67
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
62, 72
63, 71
64, 70
65, 69
66, 68
67, 67
68, 66
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
59, 76
58, 77
57, 78
57, 79
57, 80
57, 81
57, 81
54, 75
53, 76
52, 77
51, 78
50, 79
50, 79
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
48, 83
49, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
50, 68
51, 67
52, 66
53, 65
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 88
62, 89
62, 90
62, 91
62, 91
53, 65
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
50, 70
49, 69
48, 68
47, 67
46, 66
45, 66
44, 66
43, 66
43, 66
60, 69
59, 68
58, 67
57, 66
57, 65
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
53, 66
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
44, 74
43, 74
43, 74
65, 66
64, 65
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
51, 76
52, 75
53, 74
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
56, 72
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
63, 65
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
46, 68
45, 67
44, 66
43, 65
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
51, 82
51, 81
51, 80
51, 79
51, 78
51, 78
49, 66
48, 66
47, 66
46, 66
45, 66
44, 66
43, 66
42, 66
42, 66
39, 69
40, 69
41, 69
42, 69
43, 69
43, 69
42, 65
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
44, 75
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
48, 68
49, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
34, 65
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
65, 70
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
55, 85
54, 85
54, 85
58, 65
57, 66
56, 67
56, 67
57, 72
56, 71
55, 70
