49, 66
48, 65
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 66
51, 66
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
45, 77
46, 76
47, 75
48, 74
49, 73
49, 73
30, 71
29, 70
28, 69
27, 68
26, 67
26, 67
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
52, 66
53, 66
54, 66
55, 66
56, 66
57, 66
57, 66
25, 66
24, 65
52, 65
51, 66
51, 67
51, 68
51, 69
51, 69
50, 65
55, 69
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
58, 67
59, 68
60, 69
61, 70
62, 71
63, 71
63, 71
63, 71
63, 71
56, 65
29, 73
30, 74
31, 75
32, 76
33, 77
33, 77
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
51, 69
52, 68
53, 67
54, 66
55, 65
32, 76
31, 75
30, 74
29, 73
28, 72
27, 71
27, 71
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
44, 65
45, 66
46, 67
47, 68
47, 68
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
69, 77
69, 76
69, 77
68, 78
69, 78
70, 77
69, 78
68, 78
67, 79
67, 79
26, 72
26, 73
25, 74
24, 74
25, 74
24, 75
25, 74
25, 75
24, 74
24, 74
58, 76
59, 75
59, 74
59, 75
59, 74
58, 75
59, 75
58, 76
59, 77
59, 77
56, 75
57, 74
56, 73
55, 73
54, 74
54, 75
55, 76
55, 76
54, 65
48, 68
49, 68
48, 67
47, 66
48, 67
49, 66
50, 65
50, 65
40, 72
41, 73
40, 72
41, 71
41, 72
41, 71
42, 70
42, 69
42, 69
68, 79
69, 78
70, 79
69, 79
68, 80
67, 79
67, 79
42, 68
42, 69
43, 69
44, 68
45, 68
45, 68
48, 65
47, 66
46, 67
45, 67
46, 68
46, 67
46, 66
45, 67
45, 67
54, 76
53, 76
52, 75
51, 76
51, 77
52, 76
52, 77
53, 78
54, 79
54, 79
58, 78
57, 77
57, 76
56, 76
55, 75
54, 75
54, 75
23, 73
22, 73
22, 72
22, 71
22, 70
22, 69
23, 68
22, 69
22, 69
56, 65
55, 66
55, 67
56, 66
56, 67
57, 66
58, 65
58, 65
21, 70
22, 70
23, 69
22, 69
21, 70
20, 69
19, 70
18, 70
18, 70
67, 80
68, 80
68, 81
67, 82
66, 83
65, 83
64, 83
65, 83
65, 83
46, 68
46, 67
47, 67
46, 67
45, 66
45, 65
44, 65
43, 66
44, 67
45, 66
45, 66
59, 65
45, 66
46, 66
47, 67
48, 67
49, 67
49, 67
54, 74
53, 73
53, 72
54, 73
55, 73
55, 73
53, 79
54, 78
55, 77
56, 76
57, 77
56, 77
56, 77
45, 65
45, 66
44, 67
43, 67
43, 66
44, 67
43, 66
43, 67
43, 67
64, 84
63, 85
62, 84
62, 83
62, 82
61, 81
62, 81
63, 80
64, 81
64, 80
64, 80
19, 70
18, 71
19, 72
19, 71
19, 72
20, 73
19, 74
19, 73
19, 74
20, 74
20, 74
56, 72
55, 71
55, 70
54, 71
53, 70
54, 69
53, 69
52, 70
53, 70
53, 71
53, 71
55, 76
56, 75
57, 76
56, 75
55, 75
54, 74
55, 74
55, 74
49, 66
48, 67
47, 67
47, 66
46, 67
45, 67
44, 66
44, 66
43, 65
42, 65
42, 66
43, 67
42, 66
42, 67
43, 66
43, 66
63, 80
64, 81
65, 81
65, 80
66, 79
66, 80
67, 81
68, 82
69, 81
69, 81
21, 73
21, 72
21, 73
22, 74
21, 74
21, 73
21, 72
21, 72
54, 75
55, 75
56, 75
56, 74
57, 75
56, 74
55, 74
56, 74
57, 75
57, 74
57, 74
42, 68
42, 69
43, 70
43, 71
42, 70
41, 70
41, 69
41, 70
41, 69
42, 69
42, 69
54, 72
55, 72
55, 71
56, 71
55, 71
55, 71
20, 72
21, 72
22, 72
21, 71
20, 71
21, 72
21, 72
57, 75
57, 76
56, 77
56, 78
55, 77
55, 76
55, 77
55, 77
68, 82
67, 82
66, 83
65, 84
66, 83
66, 84
65, 85
65, 85
56, 71
55, 72
54, 73
55, 73
55, 74
54, 74
53, 74
54, 74
53, 75
54, 75
54, 75
44, 65
44, 65
42, 65
40, 65
39, 65
39, 65
43, 70
42, 70
42, 71
43, 71
42, 70
41, 70
40, 71
41, 70
41, 70
40, 69
40, 68
41, 67
41, 68
40, 67
40, 67
22, 72
21, 71
20, 72
19, 72
18, 73
17, 72
18, 71
18, 71
54, 76
54, 75
55, 74
56, 73
55, 74
56, 75
55, 74
56, 74
55, 74
56, 73
56, 73
60, 65
56, 76
56, 77
55, 76
54, 77
55, 76
55, 76
64, 86
65, 85
64, 86
65, 85
66, 86
65, 87
64, 88
65, 89
66, 89
66, 88
66, 88
67, 89
67, 88
67, 87
67, 88
67, 89
68, 90
67, 91
67, 91
57, 73
56, 72
56, 71
57, 72
56, 71
56, 71
19, 70
20, 71
19, 72
18, 73
19, 73
20, 72
21, 71
22, 71
22, 71
62, 65
61, 65
60, 66
61, 65
61, 65
41, 68
40, 67
41, 66
42, 66
41, 65
41, 65
56, 76
57, 77
57, 76
58, 75
58, 76
58, 75
58, 75
59, 74
60, 74
59, 75
59, 74
59, 75
59, 75
58, 65
21, 71
20, 71
19, 71
20, 72
21, 72
20, 71
21, 71
21, 71
68, 90
69, 91
68, 92
68, 91
67, 91
66, 91
67, 90
68, 89
68, 88
69, 89
69, 89
57, 72
58, 73
59, 74
58, 75
59, 74
58, 75
58, 75
42, 65
41, 66
40, 66
41, 65
42, 66
43, 65
44, 65
44, 66
44, 66
68, 89
67, 90
67, 91
66, 91
65, 91
64, 91
65, 92
64, 93
64, 94
63, 95
63, 95
22, 71
21, 72
21, 73
20, 72
21, 71
22, 72
21, 71
21, 71
45, 65
46, 66
45, 67
44, 66
43, 65
41, 65
41, 65
59, 74
60, 73
61, 74
60, 73
61, 72
61, 72
60, 74
59, 73
60, 72
59, 73
59, 72
59, 71
59, 70
58, 69
58, 68
59, 68
59, 68
64, 94
65, 95
64, 96
64, 95
65, 96
66, 95
66, 95
20, 71
21, 70
21, 71
22, 71
22, 72
21, 73
22, 73
23, 73
22, 73
23, 72
23, 72
58, 67
57, 67
58, 66
57, 66
58, 67
58, 68
59, 69
59, 69
40, 66
40, 65
62, 71
62, 70
61, 70
60, 71
60, 72
60, 72
41, 65
22, 73
23, 72
22, 72
23, 72
22, 72
23, 72
22, 72
22, 73
21, 72
21, 72
59, 72
59, 73
58, 72
58, 71
59, 71
60, 72
61, 73
62, 73
62, 73
59, 68
60, 68
61, 68
61, 69
62, 69
63, 70
64, 70
64, 70
67, 94
66, 93
67, 93
68, 94
69, 95
68, 96
67, 95
68, 95
69, 95
68, 96
68, 96
62, 74
61, 75
62, 75
63, 74
62, 74
61, 73
60, 72
60, 73
61, 73
60, 74
60, 74
69, 95
68, 96
67, 96
68, 95
67, 96
67, 96
22, 71
23, 72
22, 73
21, 74
20, 73
19, 72
18, 73
18, 73
65, 71
66, 72
66, 73
65, 73
66, 73
66, 74
67, 74
68, 74
67, 74
67, 74
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
63, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
50, 65
51, 66
52, 67
53, 68
53, 68
66, 75
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
66, 95
65, 94
64, 93
63, 92
62, 91
61, 90
60, 89
59, 89
59, 89
55, 65
55, 66
55, 66
15, 65
16, 66
17, 67
18, 68
19, 69
20, 70
21, 71
21, 71
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
19, 74
20, 75
21, 76
22, 77
23, 78
24, 79
25, 80
26, 81
26, 81
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
28, 83
29, 83
30, 83
31, 83
32, 83
33, 83
34, 83
35, 83
35, 83
35, 83
35, 83
35, 83
35, 83
35, 83
35, 83
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
52, 75
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
60, 88
61, 87
62, 86
63, 85
64, 85
64, 85
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
22, 72
23, 73
24, 74
25, 75
26, 76
27, 77
28, 78
28, 78
53, 65
52, 66
51, 67
50, 68
50, 69
50, 69
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
54, 69
55, 70
56, 71
57, 72
57, 73
57, 74
57, 74
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
60, 75
59, 74
58, 73
57, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
54, 65
55, 66
56, 67
57, 68
57, 68
58, 75
59, 76
60, 77
61, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
63, 86
62, 86
61, 86
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
52, 71
36, 84
38, 86
39, 87
40, 88
41, 89
42, 90
43, 90
44, 90
46, 90
47, 90
48, 90
49, 90
50, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
54, 79
55, 80
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
53, 76
54, 77
55, 78
56, 79
56, 80
56, 81
56, 81
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
64, 78
65, 77
66, 76
67, 76
68, 76
69, 76
69, 76
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 77
60, 77
56, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
29, 77
30, 76
31, 75
32, 74
33, 73
34, 72
35, 71
36, 71
36, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
53, 76
53, 76
53, 76
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
59, 80
58, 79
57, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
68, 75
67, 74
66, 74
65, 74
64, 74
64, 74
55, 82
54, 83
53, 84
52, 85
52, 86
52, 87
52, 87
52, 87
52, 87
52, 87
52, 87
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
43, 78
58, 87
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
61, 76
62, 75
63, 74
64, 73
65, 73
66, 73
66, 73
66, 77
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
60, 85
61, 86
62, 87
63, 87
64, 87
65, 87
66, 87
67, 87
68, 87
69, 87
69, 87
59, 87
58, 88
57, 89
56, 89
55, 89
54, 89
53, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
53, 89
54, 88
55, 87
56, 86
57, 85
58, 84
58, 84
64, 65
65, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
62, 71
63, 72
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
63, 82
64, 83
65, 84
66, 85
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
58, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
65, 78
64, 79
63, 79
62, 79
61, 79
61, 79
64, 65
64, 66
64, 66
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
52, 88
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 79
65, 79
65, 79
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
52, 81
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
44, 79
45, 80
46, 81
47, 82
48, 83
49, 84
50, 85
51, 85
51, 85
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
68, 86
67, 86
66, 86
65, 86
64, 86
64, 86
60, 77
61, 76
62, 75
63, 74
63, 74
63, 74
54, 77
55, 78
56, 79
57, 80
58, 81
58, 82
58, 83
58, 83
58, 83
58, 83
64, 65
65, 66
66, 67
66, 68
66, 68
60, 75
59, 76
58, 77
57, 78
57, 78
57, 78
57, 78
57, 78
67, 84
66, 83
65, 83
64, 83
63, 83
62, 83
62, 83
62, 83
62, 83
65, 82
65, 81
65, 80
65, 80
65, 80
65, 80
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
59, 82
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 73
52, 73
51, 73
51, 73
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
65, 67
66, 68
67, 69
68, 70
69, 70
70, 70
70, 70
70, 70
70, 70
67, 69
68, 70
68, 71
68, 72
68, 73
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 78
66, 85
65, 84
64, 83
63, 82
62, 81
62, 81
65, 83
64, 82
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
67, 73
68, 73
69, 73
69, 73
69, 73
69, 73
69, 73
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
65, 87
66, 88
67, 89
67, 89
67, 89
67, 89
67, 89
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
68, 79
68, 79
68, 79
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
60, 80
59, 81
58, 82
58, 83
58, 84
58, 84
64, 74
65, 74
66, 74
67, 74
68, 74
69, 74
69, 74
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
59, 73
60, 74
61, 74
62, 74
62, 74
62, 74
62, 74
62, 74
67, 78
66, 77
65, 76
65, 75
65, 75
65, 75
65, 75
65, 75
63, 88
62, 87
61, 86
60, 85
59, 84
59, 83
59, 83
57, 83
56, 82
55, 81
55, 80
55, 79
55, 79
55, 79
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 80
63, 81
63, 81
58, 80
57, 79
57, 78
57, 77
57, 76
57, 76
68, 75
67, 76
66, 77
65, 78
64, 78
63, 78
63, 78
63, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
59, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
64, 81
63, 82
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
59, 83
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 83
65, 84
65, 84
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 87
60, 87
60, 87
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
70, 76
70, 76
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
57, 83
58, 82
59, 81
60, 80
61, 80
62, 80
63, 80
63, 80
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
70, 79
70, 80
70, 81
70, 82
70, 82
60, 83
61, 84
61, 85
61, 86
61, 86
61, 86
69, 77
68, 78
67, 79
66, 80
65, 81
64, 82
63, 82
63, 82
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
56, 81
55, 81
55, 81
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 81
66, 81
66, 81
66, 76
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
62, 79
61, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 73
53, 73
53, 73
60, 85
59, 84
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
53, 83
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 83
54, 84
54, 84
60, 73
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 86
62, 85
63, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
64, 81
65, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
56, 79
57, 79
58, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
58, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
70, 83
70, 84
70, 85
70, 86
70, 87
70, 87
70, 87
70, 87
59, 71
58, 72
57, 72
56, 72
55, 72
55, 72
60, 82
61, 81
62, 81
63, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
56, 75
55, 74
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
58, 82
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
60, 84
59, 84
58, 84
57, 84
56, 83
57, 84
58, 83
59, 82
58, 82
58, 82
67, 81
67, 80
66, 80
67, 79
66, 80
67, 79
67, 80
67, 80
66, 86
66, 87
67, 86
68, 87
69, 87
69, 86
69, 86
60, 85
61, 86
62, 86
61, 86
60, 87
59, 88
58, 87
57, 87
57, 87
53, 84
53, 83
54, 83
53, 83
54, 84
53, 83
54, 84
53, 84
52, 85
53, 84
53, 84
55, 76
54, 75
55, 74
54, 73
55, 73
54, 74
55, 73
56, 73
56, 74
56, 74
53, 71
52, 70
51, 70
52, 70
51, 70
51, 71
50, 72
50, 71
50, 71
54, 81
55, 82
54, 83
55, 82
54, 82
55, 81
54, 82
54, 82
53, 74
54, 73
54, 74
54, 73
53, 73
54, 72
53, 72
52, 71
52, 70
52, 70
59, 79
60, 78
61, 79
61, 80
62, 80
62, 81
62, 81
55, 71
55, 72
56, 72
55, 73
56, 73
56, 72
56, 71
57, 72
58, 72
57, 73
57, 73
58, 79
58, 80
58, 79
57, 80
58, 80
59, 79
59, 79
69, 86
70, 86
69, 86
68, 85
69, 86
70, 85
71, 84
70, 85
70, 85
64, 82
63, 83
63, 82
62, 82
63, 81
62, 82
61, 82
61, 81
60, 80
60, 79
60, 79
65, 82
64, 83
65, 83
65, 84
64, 85
64, 86
63, 87
63, 87
66, 77
66, 76
65, 75
66, 74
67, 73
68, 73
69, 72
68, 72
68, 72
60, 80
61, 80
61, 81
60, 80
61, 81
62, 80
61, 79
61, 80
60, 79
60, 79
63, 79
62, 79
62, 80
63, 80
64, 81
63, 80
63, 81
63, 80
63, 80
52, 83
53, 82
54, 83
55, 83
56, 84
56, 85
55, 85
54, 86
55, 87
55, 87
62, 73
61, 73
60, 74
61, 73
61, 72
60, 71
61, 70
61, 70
59, 80
59, 81
60, 81
61, 81
60, 80
59, 80
60, 80
59, 79
59, 78
59, 78
66, 81
65, 80
64, 79
64, 78
65, 79
64, 79
64, 79
60, 70
61, 69
60, 69
61, 68
61, 67
61, 68
60, 68
59, 67
59, 67
49, 71
48, 72
47, 71
48, 70
47, 70
47, 69
48, 68
49, 67
49, 67
57, 83
56, 83
56, 84
57, 84
58, 83
59, 84
59, 85
60, 85
60, 85
53, 71
54, 72
55, 72
54, 72
53, 72
53, 72
54, 87
55, 87
55, 88
56, 89
55, 90
55, 89
55, 89
54, 81
53, 82
52, 83
52, 84
53, 84
52, 83
52, 83
61, 78
61, 77
62, 77
63, 76
62, 75
63, 74
62, 73
63, 72
63, 72
63, 81
64, 81
63, 81
64, 82
64, 81
65, 81
66, 80
67, 79
67, 79
70, 84
69, 84
69, 83
68, 82
69, 83
70, 84
70, 84
63, 88
64, 89
65, 90
65, 91
64, 92
65, 91
66, 92
66, 92
53, 83
52, 82
53, 82
53, 81
53, 80
52, 80
53, 81
53, 80
54, 81
55, 81
55, 81
56, 88
57, 88
56, 87
57, 86
57, 85
56, 85
57, 84
57, 83
58, 83
58, 83
70, 86
71, 87
70, 87
71, 88
70, 89
71, 90
72, 89
72, 88
72, 88
63, 82
64, 82
65, 81
66, 82
65, 83
64, 83
64, 83
68, 71
69, 70
70, 71
69, 70
68, 70
68, 70
59, 80
60, 81
61, 82
60, 81
61, 82
62, 81
62, 81
55, 73
54, 73
53, 72
52, 73
53, 72
52, 73
53, 73
54, 73
54, 73
56, 74
57, 75
56, 74
57, 75
57, 76
57, 77
57, 77
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
67, 69
66, 68
65, 67
64, 66
64, 65
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
58, 66
57, 65
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 75
48, 75
48, 75
48, 66
47, 65
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
71, 87
70, 86
69, 85
68, 84
67, 83
66, 82
66, 81
66, 81
53, 72
52, 71
51, 70
51, 70
51, 70
51, 70
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
58, 72
58, 72
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
65, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
65, 91
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
67, 71
68, 70
68, 69
68, 68
68, 67
68, 66
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
52, 69
53, 68
54, 67
54, 66
54, 65
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
56, 82
55, 81
54, 80
53, 79
53, 78
53, 78
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
37, 68
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
56, 75
57, 76
58, 76
59, 76
60, 76
60, 76
46, 78
47, 77
48, 76
49, 75
50, 74
51, 73
51, 72
51, 71
51, 71
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
57, 76
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
52, 77
51, 77
50, 77
49, 77
48, 77
47, 77
46, 77
45, 77
45, 77
51, 65
50, 66
49, 67
48, 68
48, 68
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
40, 65
36, 67
35, 66
34, 65
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
44, 76
43, 75
43, 74
43, 73
43, 72
43, 71
43, 70
43, 69
43, 68
43, 67
43, 67
52, 68
51, 67
50, 66
49, 65
52, 65
42, 67
41, 66
40, 65
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
49, 65
48, 66
47, 67
46, 68
46, 68
49, 67
50, 66
51, 65
37, 65
37, 65
37, 65
37, 65
51, 77
50, 76
49, 75
48, 74
48, 74
48, 74
48, 74
48, 74
48, 74
48, 74
42, 66
41, 65
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
45, 67
46, 66
47, 65
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
51, 65
51, 66
51, 67
51, 68
51, 68
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
39, 71
40, 70
41, 69
42, 68
43, 67
44, 66
45, 65
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
43, 76
43, 76
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
41, 65
42, 66
42, 66
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
57, 83
51, 65
51, 65
34, 65
34, 65
43, 65
43, 65
58, 82
59, 81
60, 80
60, 79
60, 78
60, 77
60, 77
60, 77
60, 77
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
36, 70
36, 70
45, 65
44, 66
43, 67
42, 68
41, 69
40, 69
39, 69
