41, 55
40, 54
40, 54
39, 54
39, 54
40, 55
39, 55
39, 55
40, 56
41, 57
41, 57
7, 64
7, 64
6, 63
6, 63
7, 64
8, 65
10, 67
11, 68
12, 69
13, 70
14, 71
15, 72
16, 73
17, 74
19, 76
20, 77
21, 78
22, 79
23, 80
24, 81
25, 82
26, 83
27, 83
28, 83
30, 83
31, 83
32, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
32, 83
32, 83
33, 83
33, 83
33, 83
34, 7
34, 7
33, 6
33, 6
34, 7
35, 8
36, 9
36, 9
25, 53
25, 54
25, 54
26, 55
27, 56
28, 57
29, 58
29, 58
33, 27
34, 28
35, 29
36, 30
37, 31
37, 31
63, 34
64, 35
65, 36
65, 36
67, 38
68, 39
68, 40
68, 41
68, 42
68, 43
68, 43
32, 11
33, 12
34, 13
35, 14
36, 15
36, 15
55, 59
55, 59
54, 60
55, 60
55, 60
54, 61
54, 60
54, 60
53, 60
53, 60
52, 61
52, 62
52, 63
52, 63
50, 20
51, 21
52, 22
51, 22
51, 22
52, 23
53, 24
54, 25
55, 26
57, 28
58, 29
59, 30
60, 31
61, 32
62, 33
63, 34
64, 35
65, 36
65, 36
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
64, 80
38, 32
39, 33
40, 34
41, 35
42, 36
43, 37
44, 38
44, 38
53, 64
54, 63
54, 63
55, 64
56, 65
57, 64
57, 64
57, 63
57, 63
57, 63
51, 20
52, 21
53, 22
54, 23
55, 24
56, 25
57, 26
57, 25
57, 25
59, 27
60, 28
61, 29
61, 30
61, 31
61, 32
61, 33
61, 34
61, 34
58, 86
59, 87
60, 88
61, 89
62, 89
62, 89
40, 31
41, 32
42, 33
43, 34
44, 35
45, 36
46, 37
47, 38
47, 38
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
69, 44
69, 45
69, 46
68, 45
68, 45
69, 46
69, 47
68, 48
68, 48
68, 48
37, 10
37, 10
38, 10
38, 10
39, 11
40, 12
41, 13
42, 14
43, 15
44, 16
44, 16
30, 71
31, 72
32, 73
32, 74
32, 74
33, 75
34, 76
34, 76
29, 73
29, 73
30, 74
31, 74
31, 74
32, 75
33, 76
33, 76
65, 79
65, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
63, 85
63, 85
63, 85
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
53, 68
53, 68
54, 69
55, 70
55, 71
55, 72
55, 72
64, 37
63, 38
62, 39
61, 40
60, 41
59, 42
58, 43
58, 43
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 77
67, 87
66, 86
67, 85
67, 85
66, 86
65, 86
66, 86
66, 86
66, 86
30, 59
30, 59
31, 60
32, 61
33, 62
34, 62
34, 62
35, 63
36, 64
37, 65
37, 65
34, 84
35, 85
37, 85
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
46, 85
46, 84
46, 84
46, 84
35, 37
35, 37
36, 38
37, 37
37, 37
38, 38
39, 39
40, 40
40, 39
40, 39
41, 40
41, 39
41, 39
42, 40
42, 40
37, 16
38, 17
39, 18
40, 19
41, 20
41, 20
62, 72
63, 73
63, 74
63, 74
62, 74
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 79
65, 79
56, 63
56, 63
57, 64
58, 65
58, 65
59, 64
59, 64
59, 65
59, 65
64, 80
63, 81
62, 82
61, 83
60, 83
61, 82
61, 82
61, 81
61, 81
60, 82
59, 83
59, 83
61, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
60, 35
60, 36
60, 36
59, 37
58, 38
58, 39
58, 38
58, 38
58, 38
59, 44
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
61, 67
61, 68
61, 68
35, 77
36, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 77
35, 77
36, 78
36, 78
37, 66
37, 66
38, 67
39, 68
40, 69
39, 68
39, 68
39, 68
43, 15
43, 15
44, 16
45, 17
46, 18
47, 19
48, 20
49, 21
50, 22
50, 23
49, 23
49, 23
49, 23
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
66, 86
66, 86
67, 86
67, 86
66, 86
66, 86
66, 86
67, 49
65, 51
64, 52
63, 53
62, 54
61, 55
60, 56
59, 57
58, 58
57, 59
56, 60
55, 61
55, 62
55, 63
55, 64
55, 65
55, 65
62, 86
62, 86
63, 86
63, 86
64, 86
65, 86
66, 86
66, 86
48, 39
49, 40
50, 41
51, 42
52, 43
52, 43
47, 83
48, 82
49, 81
48, 82
48, 82
49, 81
50, 80
50, 80
42, 21
43, 22
44, 23
45, 24
46, 25
46, 25
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
43, 41
44, 42
45, 43
45, 44
45, 44
46, 45
47, 46
47, 46
67, 78
66, 79
65, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 85
53, 82
54, 82
55, 82
55, 82
54, 82
53, 83
53, 83
54, 82
54, 82
54, 83
54, 83
53, 82
53, 82
54, 82
54, 82
45, 39
46, 40
47, 41
48, 42
49, 43
50, 44
50, 44
50, 44
58, 82
58, 83
58, 83
58, 82
58, 82
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 76
65, 84
66, 83
66, 82
66, 82
67, 81
68, 80
69, 79
69, 78
69, 77
69, 77
69, 76
69, 75
69, 75
53, 44
52, 45
52, 45
53, 46
54, 47
54, 48
54, 48
55, 81
56, 80
57, 80
57, 80
58, 79
58, 79
59, 79
59, 79
37, 77
38, 76
39, 75
40, 74
41, 74
40, 73
40, 73
41, 74
42, 74
43, 74
43, 74
35, 78
35, 78
35, 78
34, 77
34, 77
35, 76
35, 76
35, 76
47, 26
48, 27
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
57, 36
58, 37
59, 38
59, 39
59, 40
59, 40
60, 69
59, 70
58, 71
58, 72
58, 73
58, 74
57, 74
57, 74
57, 74
60, 66
61, 67
60, 67
60, 67
61, 68
62, 69
63, 70
63, 70
65, 85
64, 84
63, 83
62, 82
63, 82
63, 82
62, 81
61, 80
60, 79
61, 79
61, 79
61, 79
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 85
54, 85
54, 86
54, 87
54, 87
51, 45
52, 46
53, 47
54, 48
55, 49
55, 49
38, 68
38, 68
39, 68
39, 68
40, 69
41, 70
42, 70
42, 70
43, 71
44, 72
44, 73
44, 73
45, 74
45, 74
50, 79
50, 79
51, 78
52, 77
53, 77
54, 77
54, 77
54, 77
54, 77
54, 77
55, 78
55, 78
55, 78
57, 39
56, 40
57, 39
57, 39
56, 40
56, 40
55, 41
54, 42
53, 43
53, 44
53, 44
50, 24
51, 25
52, 26
54, 28
55, 29
56, 30
57, 31
58, 32
59, 33
59, 34
59, 35
59, 36
59, 37
59, 37
61, 78
62, 79
62, 80
62, 81
62, 82
62, 82
62, 82
65, 85
65, 85
66, 84
66, 83
66, 83
66, 84
66, 84
67, 83
68, 82
68, 82
56, 66
57, 67
58, 68
59, 69
58, 68
58, 68
59, 69
59, 69
48, 47
49, 48
49, 49
49, 49
50, 50
51, 51
52, 52
52, 51
52, 51
53, 52
53, 53
53, 53
54, 45
55, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
57, 53
57, 53
56, 54
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 59
69, 83
70, 84
70, 85
70, 86
71, 85
71, 85
70, 86
70, 86
56, 77
55, 76
55, 76
54, 75
54, 75
55, 74
56, 73
56, 73
62, 71
61, 72
61, 73
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
46, 75
47, 76
48, 77
47, 77
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
60, 80
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
56, 75
57, 74
58, 73
59, 72
59, 73
59, 73
59, 72
59, 72
58, 37
58, 37
59, 38
59, 38
60, 39
61, 40
63, 42
64, 43
65, 44
66, 45
67, 46
67, 47
67, 48
67, 49
67, 51
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 61
68, 76
67, 76
67, 76
68, 75
68, 75
67, 76
68, 77
68, 77
67, 78
66, 79
66, 79
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
53, 75
54, 54
55, 55
56, 56
56, 57
57, 58
57, 58
56, 59
56, 60
56, 61
56, 61
54, 48
54, 48
55, 49
54, 48
54, 48
55, 49
56, 50
56, 50
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
69, 81
69, 81
62, 80
62, 80
61, 81
60, 82
59, 83
59, 84
59, 84
58, 74
58, 74
57, 73
57, 73
56, 74
55, 75
54, 76
53, 77
54, 76
54, 76
54, 77
54, 77
53, 78
52, 79
52, 79
34, 76
34, 76
35, 77
36, 77
37, 77
38, 77
39, 77
40, 77
40, 77
53, 49
54, 48
54, 48
53, 49
52, 50
51, 51
51, 51
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
49, 80
55, 87
55, 88
55, 88
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
61, 87
58, 41
58, 42
58, 43
58, 44
58, 46
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 59
50, 80
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
58, 58
58, 58
57, 59
58, 59
58, 59
57, 60
56, 61
55, 62
54, 62
54, 62
54, 63
54, 63
54, 63
53, 81
54, 80
55, 80
56, 80
57, 80
58, 80
58, 80
68, 81
67, 81
66, 81
65, 81
65, 81
64, 81
63, 81
63, 81
60, 73
61, 74
62, 75
62, 75
63, 76
64, 77
64, 78
64, 77
64, 77
64, 77
54, 80
54, 80
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
69, 85
70, 85
70, 85
71, 85
71, 85
71, 84
71, 84
70, 85
69, 85
69, 85
69, 85
40, 76
40, 76
41, 77
40, 77
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
47, 84
47, 84
57, 60
57, 60
56, 61
55, 62
54, 63
55, 64
55, 64
54, 65
54, 65
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
63, 80
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 64
64, 65
64, 66
64, 67
64, 67
62, 86
62, 85
62, 84
62, 83
62, 82
62, 82
67, 78
66, 79
66, 79
65, 80
65, 80
66, 79
67, 78
67, 78
53, 80
54, 80
54, 79
54, 79
55, 80
56, 80
57, 80
57, 80
60, 83
61, 82
62, 81
63, 81
64, 81
65, 81
65, 81
64, 80
64, 80
65, 81
66, 81
66, 81
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
67, 72
67, 72
66, 73
65, 74
64, 75
65, 74
65, 74
65, 74
57, 60
58, 61
58, 62
58, 63
58, 64
58, 64
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
57, 58
57, 58
58, 59
58, 59
68, 84
67, 83
66, 83
66, 83
65, 82
64, 82
64, 82
65, 68
66, 67
66, 67
67, 68
67, 69
66, 70
66, 70
67, 71
67, 71
68, 70
68, 70
68, 70
64, 80
65, 80
65, 80
65, 80
65, 81
65, 81
65, 80
65, 80
66, 79
66, 79
65, 80
65, 80
65, 80
54, 64
54, 65
54, 66
54, 67
54, 68
53, 67
53, 67
54, 68
54, 69
54, 70
54, 70
63, 78
63, 77
63, 77
62, 78
63, 79
63, 79
62, 78
61, 78
60, 78
60, 77
60, 77
59, 78
59, 78
55, 66
56, 67
57, 68
58, 69
59, 70
60, 70
60, 70
61, 71
61, 71
54, 81
54, 82
53, 83
53, 83
54, 84
54, 85
53, 86
53, 86
54, 86
54, 86
67, 73
68, 72
68, 72
69, 73
70, 74
70, 75
70, 76
70, 77
70, 78
70, 79
70, 79
57, 60
56, 60
56, 60
55, 61
54, 62
54, 63
54, 63
59, 65
60, 66
61, 67
62, 68
62, 69
62, 69
66, 77
65, 76
64, 75
63, 75
63, 75
63, 76
63, 76
62, 75
63, 76
63, 76
63, 76
48, 83
49, 82
50, 81
51, 80
51, 80
52, 79
52, 79
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
67, 80
68, 80
69, 80
69, 80
70, 80
70, 80
69, 80
69, 80
68, 80
68, 80
69, 80
70, 80
70, 80
63, 81
64, 80
63, 79
63, 79
64, 78
65, 77
66, 76
67, 75
66, 76
66, 76
67, 75
67, 74
67, 74
61, 80
62, 79
63, 78
63, 79
63, 79
64, 78
64, 79
64, 79
64, 79
62, 81
62, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
55, 81
56, 80
56, 81
56, 81
57, 80
58, 79
59, 79
59, 79
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 81
62, 82
62, 82
62, 82
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
63, 83
64, 82
64, 82
63, 83
62, 84
61, 84
60, 84
60, 84
67, 70
66, 70
66, 71
66, 71
65, 70
64, 69
64, 69
63, 70
62, 70
61, 70
61, 70
63, 70
64, 71
65, 72
66, 73
66, 74
66, 75
66, 76
66, 76
69, 80
68, 81
67, 82
66, 83
65, 84
64, 85
64, 86
64, 86
64, 86
64, 86
64, 86
55, 64
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
66, 73
65, 73
66, 72
66, 72
65, 73
64, 73
64, 74
64, 74
63, 73
62, 73
62, 73
66, 81
67, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 87
68, 87
59, 85
59, 85
60, 84
60, 84
59, 83
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
62, 77
61, 78
60, 77
60, 77
59, 78
58, 78
57, 77
57, 77
56, 78
55, 78
54, 78
54, 78
61, 83
60, 84
59, 85
58, 85
57, 85
57, 85
57, 85
57, 85
57, 85
63, 80
62, 81
61, 82
60, 83
59, 84
60, 84
60, 84
60, 84
58, 79
58, 79
57, 80
56, 81
55, 82
55, 82
54, 82
54, 82
53, 83
52, 84
51, 85
50, 86
50, 87
50, 87
53, 80
54, 81
54, 81
54, 82
55, 83
55, 83
54, 84
54, 85
54, 85
54, 85
55, 84
55, 84
54, 85
54, 85
61, 82
60, 83
60, 83
61, 84
61, 85
61, 86
60, 87
60, 87
60, 88
60, 88
61, 87
61, 86
61, 86
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
55, 85
56, 84
55, 85
55, 85
56, 84
56, 85
56, 85
56, 85
69, 79
69, 80
69, 80
69, 81
69, 81
68, 80
67, 79
66, 78
65, 78
65, 78
60, 80
60, 80
59, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
57, 84
57, 84
58, 84
58, 84
56, 78
55, 78
55, 79
54, 79
53, 79
52, 79
52, 80
53, 81
52, 81
53, 80
53, 80
56, 84
55, 85
56, 84
57, 84
56, 85
57, 84
56, 84
57, 85
57, 86
57, 86
66, 79
67, 80
68, 80
69, 81
70, 80
70, 79
71, 80
70, 80
69, 79
70, 79
70, 79
60, 85
59, 86
59, 87
58, 86
59, 85
60, 86
59, 87
60, 86
61, 87
62, 86
62, 86
56, 85
57, 85
56, 84
56, 83
55, 84
56, 83
56, 83
56, 77
56, 76
57, 75
56, 74
57, 74
56, 73
56, 73
59, 84
58, 84
57, 84
57, 83
58, 84
58, 84
61, 87
61, 86
60, 85
59, 85
58, 86
57, 86
58, 86
59, 86
60, 87
61, 87
61, 87
57, 85
58, 85
59, 85
59, 84
60, 84
61, 83
61, 83
53, 77
53, 76
53, 75
54, 74
53, 74
52, 75
53, 74
54, 73
54, 72
54, 72
63, 86
62, 86
63, 87
64, 87
64, 86
65, 85
66, 86
65, 87
65, 87
54, 86
53, 86
52, 87
51, 88
52, 88
52, 88
62, 74
61, 74
60, 75
61, 76
62, 77
63, 78
62, 78
63, 77
64, 77
64, 77
55, 82
55, 83
56, 84
57, 85
56, 85
55, 84
55, 84
60, 69
61, 69
61, 70
62, 70
63, 71
63, 71
67, 87
68, 86
67, 87
66, 88
65, 89
66, 88
65, 89
65, 89
51, 88
50, 88
50, 87
49, 86
49, 85
48, 85
48, 85
61, 69
62, 69
63, 70
62, 69
63, 68
63, 68
58, 76
59, 76
60, 76
59, 75
60, 76
61, 75
60, 74
59, 73
60, 73
60, 73
65, 75
66, 76
66, 75
67, 76
68, 77
68, 78
68, 79
68, 78
68, 78
61, 86
60, 86
59, 85
59, 86
58, 87
58, 86
57, 86
57, 86
63, 69
64, 70
65, 71
65, 70
64, 71
64, 70
65, 71
64, 70
64, 70
59, 84
58, 84
58, 85
59, 84
58, 85
59, 84
60, 84
59, 83
59, 83
53, 73
52, 74
52, 73
53, 74
52, 75
51, 74
51, 75
52, 76
52, 76
47, 84
46, 83
47, 82
46, 83
47, 84
48, 83
47, 82
47, 82
63, 78
64, 79
64, 78
65, 78
66, 79
67, 79
68, 79
69, 78
70, 79
70, 79
64, 88
65, 88
64, 87
63, 88
63, 87
63, 88
64, 89
64, 88
63, 87
62, 87
62, 87
55, 85
54, 86
53, 86
54, 85
55, 86
55, 86
66, 89
67, 89
66, 90
67, 91
66, 91
66, 92
66, 93
65, 92
64, 91
65, 90
65, 90
57, 87
58, 88
59, 88
59, 87
60, 87
61, 88
60, 89
59, 90
60, 90
60, 90
55, 84
54, 84
53, 85
54, 84
54, 85
54, 86
55, 86
56, 87
56, 87
61, 88
62, 87
63, 88
62, 88
61, 88
60, 88
61, 87
61, 87
67, 79
66, 79
67, 80
68, 80
69, 79
70, 79
69, 79
69, 78
69, 77
69, 77
55, 73
55, 74
55, 73
56, 74
56, 73
56, 73
60, 83
59, 83
59, 82
60, 83
59, 82
59, 82
54, 81
53, 82
52, 82
51, 83
52, 84
52, 84
64, 72
64, 71
63, 72
64, 72
65, 73
66, 73
65, 72
64, 71
63, 71
64, 72
64, 72
60, 72
61, 73
60, 73
61, 73
62, 73
63, 73
64, 72
65, 72
66, 72
66, 72
52, 87
53, 86
52, 86
51, 87
52, 87
51, 87
50, 86
50, 85
50, 86
50, 85
50, 85
70, 80
70, 81
69, 80
70, 81
69, 80
70, 80
70, 81
70, 81
60, 90
60, 90
59, 89
58, 88
57, 87
56, 86
56, 86
51, 83
50, 82
49, 81
48, 80
48, 80
48, 80
48, 80
61, 86
60, 85
60, 85
59, 84
58, 83
58, 83
57, 82
57, 82
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
60, 74
59, 75
59, 75
58, 87
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
55, 72
55, 72
55, 72
54, 71
53, 70
52, 69
52, 69
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
60, 86
59, 85
58, 84
57, 83
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
64, 89
63, 88
62, 87
61, 86
60, 85
60, 85
59, 84
59, 83
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
63, 79
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
52, 75
52, 74
52, 74
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
58, 81
57, 80
56, 79
55, 78
55, 78
55, 78
69, 77
68, 76
67, 75
66, 74
65, 73
65, 73
54, 85
53, 84
52, 83
51, 82
51, 82
51, 82
55, 86
54, 85
54, 85
53, 84
52, 83
52, 83
52, 83
50, 85
51, 86
52, 87
53, 88
54, 89
55, 90
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
50, 83
51, 84
51, 84
65, 71
64, 70
64, 70
63, 69
62, 68
62, 68
69, 78
68, 78
67, 78
67, 78
66, 78
65, 78
64, 78
64, 78
57, 82
58, 81
59, 80
60, 79
60, 78
60, 78
60, 78
50, 83
49, 82
49, 82
48, 81
47, 80
47, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
53, 84
54, 85
55, 86
56, 87
57, 88
58, 88
59, 88
59, 88
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
56, 72
40, 75
39, 74
38, 73
38, 73
37, 72
36, 71
35, 70
34, 69
34, 69
51, 82
52, 81
53, 80
53, 80
53, 79
53, 79
53, 78
53, 78
59, 83
59, 83
60, 82
60, 82
60, 82
61, 81
62, 80
63, 80
63, 80
53, 68
54, 67
55, 66
56, 65
57, 64
58, 63
59, 62
60, 62
60, 62
60, 62
47, 79
47, 79
46, 78
45, 77
45, 77
44, 76
43, 75
43, 75
43, 75
58, 87
57, 86
56, 85
56, 85
56, 85
56, 85
61, 67
60, 66
59, 65
58, 64
57, 63
57, 62
57, 62
57, 62
57, 62
57, 62
51, 71
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
43, 79
43, 79
43, 79
55, 85
54, 84
53, 83
53, 83
52, 82
51, 81
50, 80
50, 80
56, 77
56, 77
57, 76
58, 75
59, 74
59, 74
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
58, 69
58, 69
64, 72
63, 71
63, 71
62, 70
61, 69
61, 69
60, 68
60, 68
58, 64
58, 63
58, 62
58, 61
58, 61
58, 60
58, 59
58, 58
58, 58
63, 77
63, 77
62, 76
61, 75
61, 75
60, 74
59, 73
59, 73
62, 80
61, 81
61, 82
61, 83
61, 84
61, 84
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
61, 84
61, 84
62, 83
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
57, 73
58, 74
59, 75
60, 76
61, 77
62, 77
62, 77
57, 59
56, 60
56, 60
55, 61
54, 62
53, 63
53, 63
52, 64
52, 64
59, 79
59, 79
58, 80
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
52, 76
51, 77
51, 77
50, 78
50, 78
50, 78
44, 78
44, 78
45, 77
46, 76
47, 75
48, 74
49, 73
50, 72
50, 72
50, 72
44, 74
45, 73
46, 72
47, 71
47, 71
48, 70
49, 69
49, 68
49, 67
49, 67
59, 63
58, 64
58, 64
57, 65
56, 66
55, 67
55, 67
54, 68
54, 68
34, 69
35, 70
36, 71
36, 71
37, 72
38, 73
39, 74
40, 75
40, 75
54, 77
54, 77
55, 76
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
49, 79
48, 78
47, 77
47, 77
46, 76
46, 76
46, 76
47, 80
47, 79
47, 79
47, 79
47, 78
47, 77
47, 76
47, 75
47, 75
47, 75
47, 75
60, 73
61, 72
62, 71
63, 70
63, 70
63, 70
63, 70
59, 67
58, 66
57, 65
56, 64
56, 64
55, 63
55, 63
57, 62
56, 61
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
56, 85
55, 84
55, 84
54, 83
53, 82
53, 82
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
53, 82
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
53, 67
52, 66
51, 65
51, 65
58, 69
57, 70
56, 71
56, 71
55, 72
54, 73
53, 74
53, 74
47, 74
47, 73
47, 72
47, 72
47, 71
47, 71
47, 70
47, 69
47, 68
47, 68
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
48, 53
48, 53
54, 72
53, 72
52, 72
51, 72
50, 72
50, 72
49, 72
48, 72
48, 72
48, 68
48, 68
47, 69
46, 70
45, 71
44, 72
44, 73
44, 73
52, 64
51, 63
51, 63
50, 62
50, 62
49, 61
48, 60
47, 59
47, 59
51, 56
52, 55
52, 55
53, 54
54, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
54, 81
54, 80
54, 79
54, 78
54, 77
54, 77
66, 77
65, 76
64, 75
63, 74
62, 73
62, 72
62, 71
62, 70
62, 70
49, 71
49, 71
48, 70
47, 69
47, 69
46, 68
45, 67
44, 66
44, 66
53, 69
52, 70
52, 70
51, 71
50, 72
49, 73
49, 73
48, 74
48, 74
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
49, 57
49, 57
41, 74
42, 73
43, 72
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
63, 70
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
56, 63
47, 75
48, 75
49, 75
49, 75
50, 75
51, 75
51, 75
51, 79
52, 79
53, 79
54, 79
55, 79
55, 79
56, 79
57, 79
57, 79
55, 72
54, 71
53, 70
53, 70
53, 70
52, 69
52, 69
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
44, 65
44, 65
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
61, 90
62, 91
62, 91
62, 91
61, 69
60, 68
60, 68
59, 67
58, 66
58, 66
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
49, 51
43, 72
42, 71
41, 70
40, 69
40, 69
39, 68
38, 67
38, 67
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 56
48, 57
47, 58
47, 58
47, 58
52, 76
53, 77
54, 78
54, 78
55, 79
56, 80
57, 81
57, 81
43, 64
42, 63
41, 62
41, 62
41, 61
41, 61
41, 60
41, 60
41, 60
41, 60
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
45, 75
44, 74
43, 73
43, 73
43, 73
42, 72
41, 71
41, 71
61, 90
60, 89
60, 89
59, 88
58, 87
57, 86
56, 85
56, 85
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
39, 63
43, 65
43, 65
42, 64
41, 63
41, 63
40, 62
39, 62
38, 62
38, 62
55, 76
55, 76
56, 75
57, 74
57, 73
57, 72
57, 71
57, 71
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
57, 62
58, 61
59, 60
60, 59
61, 58
62, 57
62, 56
62, 55
62, 54
62, 53
62, 53
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
59, 73
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
46, 56
46, 56
47, 73
46, 72
45, 71
44, 70
43, 69
