46, 76
46, 76
47, 77
47, 77
39, 38
40, 39
41, 40
42, 40
42, 40
42, 41
42, 41
43, 42
44, 43
45, 43
45, 43
46, 44
46, 44
47, 48
48, 49
47, 50
47, 50
48, 51
48, 52
48, 52
49, 53
50, 54
49, 54
49, 54
50, 55
50, 55
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 59
64, 60
64, 61
64, 62
64, 62
9, 60
10, 61
11, 62
12, 63
13, 64
15, 66
16, 67
17, 68
18, 69
19, 70
20, 71
21, 72
22, 73
23, 74
24, 75
23, 74
23, 74
24, 75
24, 75
52, 64
52, 65
52, 66
52, 67
51, 66
51, 66
52, 67
51, 66
51, 66
52, 67
52, 68
52, 69
52, 69
45, 10
46, 11
46, 12
46, 12
47, 13
48, 14
49, 15
51, 17
52, 18
53, 19
54, 20
55, 21
56, 22
57, 23
58, 24
59, 25
59, 25
41, 77
40, 77
40, 77
41, 78
42, 79
43, 80
44, 81
44, 81
21, 39
22, 38
22, 38
23, 39
24, 40
25, 39
25, 39
26, 40
26, 40
22, 74
23, 75
24, 76
25, 77
26, 76
26, 76
27, 77
28, 78
29, 78
30, 78
31, 78
31, 78
45, 15
46, 16
47, 17
48, 18
49, 19
50, 20
51, 21
52, 22
53, 23
53, 23
51, 24
51, 24
50, 23
50, 23
50, 24
50, 25
50, 26
50, 27
50, 29
50, 30
50, 31
50, 32
50, 33
50, 34
50, 35
50, 36
50, 37
50, 38
50, 37
50, 37
50, 37
56, 69
57, 69
57, 69
58, 69
58, 69
59, 69
59, 69
60, 70
61, 71
61, 72
61, 72
60, 72
60, 72
61, 73
62, 74
62, 74
45, 80
46, 79
45, 78
45, 78
45, 77
45, 77
46, 76
46, 76
65, 63
65, 64
65, 65
65, 66
65, 65
65, 65
65, 65
24, 76
24, 76
25, 75
24, 74
24, 74
23, 75
23, 75
22, 75
22, 75
23, 75
23, 75
60, 93
60, 93
59, 92
58, 91
57, 90
56, 89
56, 88
56, 87
56, 86
56, 85
56, 84
56, 84
31, 77
31, 77
32, 78
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
56, 57
55, 58
54, 59
53, 60
52, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 66
53, 24
54, 24
54, 24
53, 25
53, 26
53, 28
53, 29
53, 30
53, 31
53, 32
53, 33
53, 34
52, 34
52, 34
53, 35
53, 36
52, 36
52, 36
52, 36
40, 67
40, 67
41, 68
40, 68
40, 68
41, 69
42, 70
42, 70
51, 56
52, 57
53, 58
54, 59
55, 60
55, 60
56, 61
55, 61
55, 61
56, 62
57, 63
58, 63
58, 63
58, 63
56, 86
56, 86
55, 85
56, 84
56, 84
55, 83
54, 82
53, 81
53, 80
53, 79
53, 79
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
57, 75
57, 75
57, 75
51, 70
51, 70
52, 71
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
47, 16
48, 17
49, 18
50, 19
51, 20
51, 20
47, 45
48, 45
48, 45
49, 46
50, 47
49, 48
49, 48
48, 47
48, 47
49, 48
49, 48
54, 75
55, 76
56, 77
57, 78
58, 79
57, 80
57, 80
57, 80
60, 66
60, 66
61, 67
62, 68
63, 69
63, 70
63, 70
64, 70
64, 70
63, 70
63, 70
58, 27
58, 28
58, 29
58, 30
58, 31
58, 32
58, 34
58, 35
58, 36
58, 37
58, 38
58, 39
58, 40
58, 41
58, 42
58, 43
58, 44
59, 43
59, 43
58, 44
58, 44
58, 46
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 55
46, 77
46, 77
45, 78
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
51, 83
52, 83
52, 83
27, 41
28, 42
29, 43
30, 44
31, 45
32, 46
33, 47
34, 48
35, 49
36, 50
36, 50
51, 38
51, 39
51, 39
52, 40
53, 41
54, 42
55, 43
56, 43
56, 43
56, 42
56, 42
56, 42
53, 67
54, 68
55, 69
55, 69
56, 70
57, 71
58, 72
58, 72
62, 71
61, 72
60, 73
59, 73
60, 73
60, 73
60, 73
57, 56
56, 57
55, 58
54, 59
53, 60
54, 60
54, 60
53, 61
53, 61
58, 76
59, 77
60, 78
61, 78
62, 78
62, 78
53, 37
54, 38
53, 37
53, 37
54, 38
55, 39
56, 40
57, 41
57, 42
57, 42
57, 42
43, 71
44, 72
45, 73
45, 74
45, 74
46, 75
47, 76
47, 76
52, 21
53, 22
54, 23
55, 24
56, 25
55, 25
55, 25
56, 26
58, 28
59, 29
60, 30
61, 31
62, 32
63, 33
64, 34
65, 35
66, 37
66, 38
66, 39
66, 40
66, 41
66, 42
66, 43
66, 44
66, 45
66, 45
36, 51
36, 51
37, 52
38, 52
38, 52
37, 52
37, 52
38, 53
39, 54
40, 55
40, 55
56, 83
56, 82
56, 81
55, 81
55, 81
56, 80
56, 79
56, 78
56, 78
24, 76
25, 77
26, 78
27, 79
28, 80
28, 80
65, 66
65, 66
66, 66
66, 66
67, 67
68, 68
68, 69
68, 69
68, 70
68, 71
68, 72
68, 71
68, 71
68, 71
54, 78
55, 77
56, 76
55, 77
55, 77
56, 76
57, 76
57, 76
58, 75
58, 75
50, 49
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
55, 54
53, 84
54, 85
55, 86
56, 87
55, 88
55, 88
56, 89
57, 89
56, 88
56, 88
56, 89
56, 89
56, 89
58, 64
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 73
57, 43
58, 44
58, 43
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
64, 50
64, 51
64, 52
64, 52
45, 77
45, 77
46, 78
47, 79
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
52, 84
58, 79
59, 78
58, 78
58, 78
59, 77
60, 76
60, 76
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
61, 79
60, 79
59, 79
59, 78
59, 78
58, 79
58, 78
58, 78
57, 79
56, 79
56, 79
56, 79
56, 77
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 70
64, 70
48, 75
49, 74
50, 73
51, 72
52, 72
52, 72
52, 72
54, 62
55, 63
56, 64
57, 65
57, 66
57, 66
57, 66
29, 79
29, 79
30, 80
31, 80
32, 80
33, 80
33, 80
33, 80
33, 80
57, 72
56, 71
56, 71
56, 72
56, 72
55, 71
54, 70
54, 70
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
55, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
54, 70
54, 70
58, 43
58, 44
58, 44
59, 43
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
66, 52
66, 53
66, 54
66, 55
66, 56
66, 56
54, 55
53, 56
53, 56
52, 57
52, 57
51, 58
51, 59
51, 60
51, 61
51, 62
51, 62
63, 53
63, 53
62, 53
62, 53
63, 54
62, 54
62, 54
63, 55
63, 56
63, 57
63, 57
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
60, 79
60, 79
59, 78
58, 78
58, 78
57, 73
56, 74
57, 74
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
53, 85
54, 86
55, 87
56, 88
57, 88
58, 88
59, 88
60, 88
60, 88
57, 76
56, 77
56, 76
56, 76
55, 77
54, 77
54, 77
57, 88
58, 87
59, 86
60, 85
61, 84
62, 84
62, 84
63, 83
63, 83
59, 77
59, 78
59, 78
58, 79
57, 80
56, 81
56, 81
34, 78
35, 77
36, 77
37, 77
38, 77
39, 77
40, 77
40, 77
40, 77
41, 56
42, 57
41, 57
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
52, 67
52, 67
53, 68
53, 68
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
65, 46
64, 47
65, 46
65, 46
64, 47
65, 46
65, 46
64, 47
62, 49
61, 50
60, 51
59, 52
58, 53
57, 54
56, 55
55, 56
54, 57
54, 57
62, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 64
53, 72
52, 72
52, 72
53, 73
53, 74
53, 75
52, 74
52, 74
53, 75
53, 76
53, 77
53, 78
53, 78
58, 67
59, 68
60, 69
61, 70
62, 71
61, 72
61, 72
62, 73
63, 74
63, 74
53, 58
53, 59
53, 60
53, 61
53, 62
53, 62
52, 63
52, 64
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
59, 79
59, 80
59, 81
59, 82
58, 83
58, 83
58, 83
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 77
61, 77
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
41, 76
42, 75
42, 75
43, 74
44, 73
45, 73
46, 73
46, 73
55, 71
55, 72
55, 72
56, 73
57, 74
58, 75
58, 75
63, 70
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
68, 75
68, 75
68, 75
59, 87
58, 87
57, 87
57, 86
57, 86
57, 87
57, 87
57, 87
57, 87
65, 57
64, 58
65, 58
65, 58
64, 59
64, 60
64, 60
63, 61
63, 61
55, 76
56, 75
57, 74
56, 74
56, 74
57, 73
57, 73
57, 73
57, 73
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
32, 80
32, 80
33, 81
33, 81
53, 73
54, 74
55, 74
55, 73
55, 73
55, 72
55, 72
55, 71
55, 71
56, 72
57, 73
57, 73
62, 84
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
56, 85
57, 80
57, 80
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 74
63, 75
63, 75
63, 75
55, 82
54, 81
54, 81
53, 82
52, 83
51, 84
51, 85
51, 85
53, 78
54, 78
54, 78
55, 78
55, 78
56, 77
57, 76
56, 77
56, 77
57, 76
58, 75
59, 75
60, 74
60, 74
60, 74
62, 74
63, 75
63, 75
62, 74
61, 74
61, 74
60, 73
59, 72
58, 72
58, 72
64, 62
65, 63
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
52, 80
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
56, 86
56, 85
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
60, 78
59, 79
58, 80
57, 81
56, 81
55, 80
55, 80
56, 81
56, 81
56, 81
56, 81
47, 74
48, 75
49, 76
50, 77
51, 78
50, 77
50, 77
49, 78
49, 78
50, 79
50, 79
54, 78
53, 78
53, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
53, 63
53, 63
54, 64
55, 65
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
59, 75
58, 76
57, 77
57, 76
57, 76
56, 77
56, 78
56, 79
56, 80
56, 80
59, 76
60, 77
61, 78
62, 79
62, 80
62, 81
62, 81
62, 73
61, 72
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
60, 70
60, 70
60, 70
59, 71
60, 72
61, 73
62, 74
62, 75
62, 76
62, 76
55, 84
54, 84
53, 84
52, 84
51, 84
51, 84
52, 83
52, 83
52, 83
57, 75
57, 74
57, 73
57, 72
57, 72
57, 72
52, 86
53, 87
54, 87
54, 86
54, 86
55, 85
55, 85
56, 86
57, 87
58, 87
58, 87
57, 82
56, 81
55, 80
55, 79
55, 78
55, 77
55, 77
55, 76
55, 75
55, 75
59, 87
59, 87
60, 86
61, 85
62, 84
63, 84
63, 84
64, 84
64, 84
64, 84
64, 84
61, 71
61, 71
62, 72
62, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
55, 79
56, 79
57, 79
57, 78
57, 78
57, 77
57, 77
58, 78
59, 79
59, 79
61, 75
62, 75
62, 75
61, 74
60, 73
59, 74
59, 74
58, 73
58, 73
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
61, 80
60, 79
59, 78
58, 77
58, 76
58, 76
57, 75
56, 74
55, 73
55, 74
55, 74
55, 74
55, 74
55, 74
55, 73
55, 73
54, 74
53, 75
54, 74
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
70, 75
70, 75
69, 76
68, 77
67, 77
66, 77
65, 77
64, 77
63, 77
62, 77
62, 77
56, 70
55, 71
54, 72
53, 73
53, 73
52, 74
53, 73
53, 73
53, 74
53, 74
52, 75
51, 76
50, 77
50, 77
53, 84
54, 85
55, 86
56, 87
56, 88
56, 88
57, 87
57, 87
55, 79
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
56, 73
56, 74
56, 75
57, 74
57, 74
56, 73
56, 73
56, 74
56, 75
56, 75
60, 70
61, 71
62, 72
63, 73
63, 74
63, 75
63, 76
63, 76
57, 73
56, 74
55, 75
54, 76
53, 77
54, 77
54, 77
53, 78
54, 78
54, 78
54, 78
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
53, 81
54, 82
54, 81
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
59, 86
51, 78
50, 79
50, 79
51, 78
52, 77
53, 76
53, 76
57, 80
58, 79
59, 80
59, 80
60, 79
59, 80
59, 80
59, 80
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 84
60, 84
59, 83
59, 83
60, 84
60, 84
60, 85
61, 86
61, 85
61, 85
62, 86
63, 87
64, 88
64, 88
55, 78
56, 78
57, 78
57, 79
57, 79
58, 78
59, 79
59, 79
60, 78
61, 78
60, 79
60, 79
61, 78
61, 78
58, 79
57, 80
57, 80
58, 81
58, 81
58, 82
58, 82
57, 81
56, 80
55, 79
55, 79
51, 78
52, 79
53, 80
54, 80
55, 80
56, 79
56, 79
57, 80
58, 80
58, 80
63, 87
62, 86
61, 85
61, 85
60, 84
59, 83
58, 82
59, 83
59, 83
59, 83
57, 77
57, 76
57, 76
58, 75
59, 74
60, 73
60, 73
57, 76
58, 77
59, 78
60, 79
60, 79
59, 80
59, 81
59, 82
59, 83
59, 83
56, 88
55, 88
55, 87
55, 87
54, 87
54, 87
54, 88
54, 89
54, 89
54, 88
55, 88
55, 88
55, 88
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
59, 76
59, 83
58, 82
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
51, 76
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
65, 80
60, 78
59, 78
59, 78
60, 77
61, 76
61, 75
62, 74
62, 74
61, 74
61, 73
61, 73
61, 74
61, 74
61, 74
62, 81
61, 82
60, 83
59, 84
58, 85
57, 85
56, 85
55, 85
55, 85
64, 77
65, 77
65, 77
66, 78
67, 79
68, 80
68, 80
58, 87
58, 87
59, 88
60, 88
59, 89
59, 89
60, 88
61, 88
62, 88
63, 88
63, 88
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 79
62, 79
63, 80
63, 81
63, 81
33, 81
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
65, 85
66, 86
67, 87
66, 88
66, 88
67, 87
67, 87
68, 88
69, 89
69, 89
69, 89
69, 89
69, 89
54, 80
55, 81
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
59, 81
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
56, 84
56, 84
55, 84
55, 84
55, 84
70, 89
69, 89
68, 90
67, 91
66, 92
67, 91
67, 91
63, 82
64, 83
63, 82
62, 81
63, 82
64, 83
65, 82
64, 81
64, 81
59, 82
60, 81
61, 82
62, 83
63, 83
62, 83
61, 84
60, 84
61, 85
61, 85
61, 75
61, 74
60, 75
61, 75
60, 74
60, 73
59, 73
60, 73
60, 73
33, 81
32, 80
33, 80
32, 81
32, 81
59, 77
58, 77
59, 78
60, 78
59, 79
59, 79
63, 89
63, 88
62, 87
63, 88
62, 87
62, 86
61, 85
61, 85
58, 79
57, 79
56, 80
57, 81
57, 80
57, 80
61, 81
62, 81
61, 80
62, 79
61, 78
61, 77
61, 77
55, 85
56, 84
55, 84
56, 85
57, 86
57, 87
57, 86
57, 86
58, 81
57, 81
56, 82
57, 83
56, 84
57, 85
56, 86
56, 86
54, 88
53, 88
54, 89
55, 88
54, 88
53, 89
53, 88
54, 89
55, 89
54, 90
54, 90
52, 75
53, 75
54, 75
53, 74
54, 73
53, 73
54, 74
54, 75
54, 76
54, 76
62, 77
63, 76
62, 76
61, 77
61, 78
60, 79
60, 79
54, 86
53, 85
54, 84
55, 83
56, 84
55, 84
56, 85
57, 84
57, 84
68, 81
68, 80
69, 81
69, 82
68, 82
68, 82
56, 79
56, 78
57, 77
58, 77
58, 78
58, 79
58, 78
58, 78
60, 82
60, 81
59, 81
58, 82
57, 81
58, 82
58, 81
58, 81
61, 73
60, 72
60, 71
59, 71
60, 70
61, 70
61, 69
61, 69
64, 81
65, 82
66, 81
67, 81
67, 82
66, 81
66, 80
67, 81
68, 82
69, 82
69, 82
59, 80
58, 79
58, 80
59, 80
59, 81
59, 82
60, 81
59, 81
60, 81
61, 81
61, 81
68, 81
67, 82
68, 82
68, 81
67, 81
67, 82
66, 83
65, 83
66, 82
66, 83
66, 83
57, 85
58, 85
57, 85
57, 86
56, 87
55, 86
54, 85
54, 84
55, 84
54, 85
54, 85
60, 78
59, 79
59, 80
60, 80
61, 79
61, 79
60, 86
61, 87
60, 86
59, 85
60, 84
60, 85
59, 86
60, 86
61, 85
61, 85
56, 80
57, 81
56, 80
57, 80
56, 79
56, 80
57, 81
57, 81
67, 90
67, 89
67, 90
68, 90
68, 89
69, 88
70, 88
70, 88
58, 85
57, 84
56, 84
55, 85
55, 84
55, 84
59, 82
60, 83
60, 84
59, 85
58, 84
59, 83
59, 83
57, 87
58, 88
59, 87
59, 86
60, 86
59, 85
60, 86
61, 87
61, 87
60, 68
59, 67
60, 66
59, 67
58, 67
58, 67
63, 80
62, 81
61, 80
61, 81
61, 80
61, 79
60, 80
59, 79
58, 80
59, 81
59, 81
59, 72
58, 71
59, 70
60, 71
59, 72
59, 73
60, 72
59, 73
60, 73
60, 73
68, 83
69, 82
69, 81
68, 82
69, 81
68, 82
68, 82
32, 80
32, 81
33, 81
32, 81
31, 80
31, 80
54, 91
53, 92
53, 93
53, 92
53, 91
53, 92
53, 93
53, 93
53, 75
52, 75
51, 75
50, 76
50, 75
51, 75
50, 74
49, 73
49, 72
49, 72
58, 79
57, 80
58, 79
59, 78
59, 79
59, 78
59, 79
60, 80
59, 80
58, 80
58, 80
61, 78
61, 79
62, 80
63, 80
62, 81
61, 80
60, 79
59, 78
59, 78
61, 86
62, 85
62, 84
62, 85
63, 86
62, 85
62, 86
62, 86
67, 81
67, 81
66, 80
65, 79
64, 78
64, 78
63, 77
62, 76
61, 75
61, 75
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
59, 72
58, 71
58, 71
57, 70
57, 70
57, 70
57, 70
69, 87
68, 87
67, 87
66, 87
65, 87
64, 87
63, 87
63, 87
63, 87
63, 87
53, 84
52, 83
51, 82
51, 82
50, 81
50, 81
53, 91
52, 90
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
51, 81
52, 80
53, 79
53, 79
53, 79
54, 78
54, 78
65, 82
64, 81
63, 80
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
58, 75
56, 85
56, 85
57, 86
58, 87
59, 88
60, 89
60, 89
62, 80
63, 79
64, 78
64, 78
64, 77
64, 77
64, 77
60, 82
61, 81
61, 81
62, 80
63, 79
63, 79
60, 86
59, 85
58, 84
58, 84
57, 83
57, 83
32, 79
33, 78
33, 78
34, 77
35, 76
35, 76
35, 76
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
51, 60
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
49, 65
48, 66
48, 66
60, 84
59, 83
58, 82
58, 81
58, 80
58, 80
58, 79
58, 78
58, 78
57, 79
56, 78
55, 77
55, 77
54, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
61, 85
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
56, 80
55, 79
55, 79
60, 80
59, 81
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 87
54, 87
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
54, 78
53, 77
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 71
49, 72
48, 73
47, 74
47, 74
47, 74
47, 74
61, 85
61, 85
60, 84
59, 83
58, 82
58, 82
58, 82
63, 76
62, 75
62, 75
61, 74
60, 73
59, 72
59, 71
59, 70
59, 70
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
59, 77
60, 76
61, 75
62, 75
63, 75
64, 75
64, 75
65, 75
66, 75
66, 75
56, 69
56, 69
55, 68
55, 68
54, 67
53, 66
52, 65
52, 65
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
48, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
34, 75
34, 75
34, 74
34, 73
34, 72
34, 71
34, 70
34, 69
34, 69
62, 86
62, 86
62, 86
62, 86
61, 85
60, 84
60, 84
52, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 67
52, 67
52, 67
54, 72
55, 73
56, 74
57, 75
57, 75
57, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
57, 71
54, 78
54, 78
54, 78
53, 77
52, 76
51, 75
51, 75
51, 74
51, 74
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
47, 65
46, 64
46, 64
45, 63
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
61, 90
62, 90
63, 90
64, 90
65, 90
65, 90
66, 90
66, 90
66, 90
66, 90
59, 76
60, 77
61, 78
61, 78
62, 79
62, 79
62, 79
62, 79
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 76
55, 75
55, 74
55, 74
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
52, 78
51, 77
50, 77
49, 77
49, 77
48, 77
47, 77
46, 77
45, 77
44, 77
44, 77
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
52, 74
53, 73
54, 72
55, 71
56, 70
56, 70
56, 70
56, 70
57, 69
58, 68
59, 67
59, 66
59, 65
59, 65
59, 64
59, 63
59, 63
63, 80
63, 80
64, 81
65, 82
66, 83
66, 84
66, 84
66, 84
65, 91
64, 92
63, 93
62, 94
62, 94
62, 94
43, 74
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
37, 68
49, 55
48, 54
47, 53
46, 52
45, 51
44, 50
44, 50
43, 49
42, 48
41, 47
41, 47
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
53, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 73
54, 74
54, 74
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
65, 74
65, 74
64, 73
63, 72
63, 72
62, 71
62, 71
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
59, 75
59, 75
60, 71
60, 71
61, 72
62, 73
63, 74
63, 74
64, 74
64, 74
33, 68
32, 67
31, 66
30, 65
29, 64
29, 64
28, 63
27, 62
26, 61
25, 60
25, 60
46, 73
45, 72
44, 71
43, 70
43, 70
42, 69
41, 68
41, 67
41, 66
41, 65
41, 65
49, 80
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
59, 63
58, 64
57, 65
56, 66
55, 67
55, 67
55, 67
54, 68
54, 68
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
49, 60
48, 59
47, 59
47, 59
26, 59
27, 58
28, 57
29, 56
30, 55
31, 54
32, 53
32, 53
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
48, 68
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
56, 73
57, 72
57, 72
57, 72
57, 72
58, 71
58, 71
58, 71
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
45, 76
46, 75
46, 75
47, 74
48, 73
48, 73
42, 48
43, 49
44, 50
44, 50
44, 50
45, 51
45, 51
46, 52
46, 52
40, 64
39, 63
38, 62
37, 61
36, 60
35, 59
34, 58
34, 58
63, 72
64, 73
64, 73
65, 74
66, 74
66, 74
67, 74
67, 74
67, 74
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
62, 94
63, 93
63, 93
64, 92
65, 91
65, 91
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
58, 74
57, 73
56, 72
55, 71
54, 71
54, 71
53, 71
53, 71
38, 69
39, 70
40, 71
40, 71
41, 72
41, 72
41, 72
42, 73
43, 74
43, 74
65, 83
65, 83
65, 83
64, 82
63, 81
63, 81
63, 81
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
40, 64
54, 73
54, 73
54, 73
54, 72
54, 72
54, 71
54, 70
54, 69
54, 68
54, 68
54, 68
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
55, 62
55, 62
55, 67
55, 67
55, 67
56, 66
56, 66
56, 66
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 81
59, 81
59, 81
42, 73
41, 72
41, 72
40, 71
39, 70
39, 70
39, 70
38, 69
37, 68
36, 67
36, 67
43, 65
44, 64
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
39, 63
38, 62
37, 62
36, 62
36, 62
35, 62
35, 62
52, 70
51, 69
50, 68
49, 67
49, 67
48, 66
47, 65
46, 64
46, 64
45, 63
45, 63
54, 63
53, 64
52, 65
51, 66
50, 67
50, 67
50, 67
50, 67
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
42, 50
42, 50
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
59, 85
57, 70
56, 69
55, 68
54, 67
53, 66
52, 66
52, 66
46, 53
46, 53
46, 54
46, 55
46, 56
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
49, 69
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
35, 57
36, 56
37, 55
37, 55
38, 54
39, 53
40, 52
41, 51
42, 50
42, 50
58, 68
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
