31, 55
32, 56
33, 57
34, 58
35, 59
35, 59
27, 6
27, 6
28, 7
29, 8
30, 9
31, 10
32, 11
32, 12
32, 12
32, 12
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
21, 38
22, 39
23, 40
24, 41
25, 42
25, 42
63, 81
63, 81
62, 80
61, 79
60, 80
60, 80
59, 79
58, 80
58, 80
59, 81
59, 81
58, 80
57, 79
56, 78
56, 78
22, 32
22, 32
21, 33
21, 33
22, 34
23, 35
24, 36
25, 37
25, 37
45, 18
45, 18
44, 19
44, 19
45, 20
46, 21
47, 22
48, 23
49, 24
50, 25
51, 26
51, 26
59, 83
58, 83
58, 83
59, 82
60, 81
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
47, 63
48, 64
49, 65
50, 66
51, 67
51, 67
52, 68
53, 69
52, 70
52, 70
53, 71
53, 71
44, 66
44, 66
44, 67
44, 67
45, 68
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
21, 73
22, 74
23, 75
24, 76
25, 77
24, 77
24, 77
25, 78
25, 78
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
60, 57
60, 57
59, 58
59, 58
60, 59
61, 60
61, 61
61, 61
34, 36
35, 37
36, 38
36, 39
36, 39
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
44, 47
69, 86
68, 87
67, 88
67, 87
67, 87
67, 86
67, 86
66, 87
65, 88
64, 88
63, 88
62, 88
62, 88
53, 28
54, 29
55, 30
56, 31
57, 32
59, 34
60, 35
61, 36
61, 37
61, 38
61, 39
61, 40
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
61, 67
61, 67
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
58, 88
57, 79
58, 80
59, 81
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 84
64, 84
64, 84
62, 62
63, 63
63, 64
63, 65
63, 66
63, 67
64, 68
64, 68
63, 69
63, 70
63, 70
61, 76
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
66, 75
66, 75
66, 75
36, 59
36, 59
37, 60
38, 61
38, 62
38, 62
39, 63
40, 64
40, 64
41, 65
42, 66
42, 66
57, 59
57, 59
56, 60
56, 61
56, 62
56, 63
56, 63
50, 27
52, 29
53, 30
54, 31
54, 32
54, 33
54, 34
54, 35
54, 36
54, 37
54, 38
54, 39
54, 40
54, 41
54, 41
33, 13
34, 14
35, 13
35, 13
36, 14
37, 15
38, 16
39, 15
39, 15
40, 16
40, 16
61, 87
60, 86
59, 86
59, 86
59, 87
59, 87
58, 86
58, 85
57, 84
57, 84
58, 84
58, 84
58, 85
58, 85
26, 79
27, 80
28, 81
29, 81
30, 81
31, 81
31, 81
52, 78
52, 79
52, 80
53, 81
53, 81
52, 82
52, 82
53, 81
53, 81
54, 81
54, 81
53, 82
53, 82
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
31, 84
31, 84
32, 83
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
26, 38
27, 39
28, 40
29, 41
30, 42
31, 41
31, 41
32, 42
32, 43
32, 43
33, 44
34, 45
34, 45
35, 71
36, 72
37, 73
38, 74
39, 75
40, 75
40, 75
39, 74
39, 74
40, 75
41, 76
41, 76
64, 81
63, 82
63, 83
63, 83
62, 83
61, 83
60, 83
61, 84
61, 84
60, 83
59, 83
58, 83
58, 83
31, 17
31, 17
32, 18
33, 19
34, 20
35, 21
36, 22
37, 23
38, 24
39, 25
39, 25
26, 43
27, 44
28, 45
29, 46
30, 47
29, 47
29, 47
30, 48
31, 49
32, 50
32, 50
45, 48
45, 49
45, 49
46, 50
47, 51
48, 52
49, 53
50, 54
50, 54
33, 51
34, 52
35, 53
36, 54
36, 54
37, 55
38, 56
39, 57
40, 56
40, 56
41, 57
41, 57
57, 85
57, 85
56, 84
56, 84
56, 85
56, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
53, 42
52, 43
51, 44
51, 45
51, 46
51, 46
41, 75
41, 75
42, 76
43, 77
44, 78
45, 79
45, 79
66, 76
66, 76
65, 77
64, 78
63, 79
62, 79
61, 79
60, 80
60, 80
60, 79
60, 79
60, 79
60, 79
32, 80
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
40, 26
39, 26
39, 26
40, 25
40, 25
39, 24
39, 24
40, 25
41, 26
42, 27
43, 28
43, 28
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
33, 82
33, 82
33, 82
33, 82
33, 81
33, 81
33, 81
33, 81
33, 81
54, 81
55, 80
56, 81
56, 81
55, 80
55, 79
55, 78
55, 77
55, 77
57, 64
58, 65
59, 66
59, 67
59, 68
59, 68
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 75
52, 75
62, 82
61, 83
60, 84
59, 85
59, 86
60, 87
60, 87
60, 87
62, 70
62, 70
61, 71
60, 72
59, 73
58, 74
58, 74
41, 16
41, 16
42, 17
43, 18
44, 19
45, 20
46, 19
46, 19
47, 20
48, 21
49, 22
50, 23
50, 23
63, 83
62, 82
62, 82
63, 83
63, 83
63, 82
63, 81
63, 81
63, 81
63, 81
63, 81
62, 66
62, 66
61, 67
60, 68
59, 69
58, 70
58, 71
58, 71
57, 87
56, 86
55, 85
54, 84
54, 83
54, 82
54, 82
53, 83
53, 83
54, 82
54, 82
51, 55
52, 56
52, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 63
52, 64
52, 64
35, 46
36, 47
36, 46
36, 46
37, 47
37, 48
37, 48
38, 49
39, 50
40, 49
40, 49
40, 49
58, 73
58, 73
59, 74
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
59, 80
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
56, 84
53, 76
54, 75
54, 75
53, 76
53, 77
53, 78
53, 78
53, 78
53, 78
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
44, 29
45, 30
46, 31
47, 31
47, 31
48, 32
49, 33
50, 34
50, 34
59, 88
58, 88
59, 88
59, 88
58, 88
57, 88
56, 88
57, 89
57, 89
56, 88
55, 88
54, 88
54, 88
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
58, 77
59, 76
60, 75
61, 74
61, 73
61, 73
60, 72
60, 72
60, 72
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
66, 79
65, 79
65, 79
66, 80
66, 80
46, 80
47, 80
46, 79
46, 79
47, 80
48, 80
48, 80
51, 24
52, 25
52, 25
52, 26
52, 26
53, 28
53, 29
53, 30
53, 31
53, 32
53, 33
53, 34
53, 35
53, 36
53, 37
53, 38
53, 38
55, 81
56, 80
56, 81
56, 81
57, 82
57, 82
58, 81
59, 80
60, 80
61, 80
61, 80
61, 80
54, 78
53, 79
52, 80
52, 81
52, 82
52, 82
52, 81
52, 81
51, 80
51, 80
52, 81
52, 81
52, 81
58, 78
59, 77
60, 76
61, 76
62, 75
62, 75
62, 75
33, 81
32, 82
32, 82
33, 83
34, 84
35, 85
37, 87
38, 88
39, 89
40, 89
41, 89
42, 89
44, 89
45, 89
46, 89
47, 89
48, 89
49, 89
48, 89
48, 89
48, 89
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
51, 68
51, 68
52, 69
53, 69
53, 69
54, 70
55, 71
56, 72
56, 72
41, 50
40, 49
40, 49
41, 50
42, 51
43, 52
44, 53
45, 54
46, 55
47, 56
46, 55
46, 55
46, 55
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
68, 81
68, 81
68, 81
52, 47
53, 48
53, 48
52, 49
52, 50
52, 50
52, 51
52, 52
52, 53
52, 53
52, 54
53, 55
53, 55
52, 56
52, 56
32, 80
32, 80
33, 80
33, 80
33, 80
33, 80
33, 81
33, 81
33, 81
33, 81
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
54, 79
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
60, 80
33, 81
33, 82
33, 82
32, 81
32, 81
33, 82
33, 82
32, 81
32, 81
33, 80
33, 80
33, 80
33, 80
33, 80
49, 81
50, 82
51, 83
52, 84
53, 85
54, 86
55, 87
56, 87
57, 87
58, 86
58, 86
58, 86
53, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 79
62, 79
63, 78
64, 77
65, 78
65, 78
66, 77
67, 77
68, 77
68, 77
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
61, 73
53, 57
54, 58
55, 59
54, 59
54, 59
55, 60
56, 61
57, 62
57, 62
54, 39
55, 39
55, 39
56, 40
57, 41
57, 41
58, 42
58, 43
58, 44
58, 46
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 54
58, 54
49, 88
50, 87
51, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 80
57, 83
58, 82
58, 82
59, 81
60, 80
59, 81
59, 81
60, 80
60, 80
57, 73
58, 74
59, 73
59, 73
58, 74
58, 75
57, 74
57, 74
58, 75
58, 76
58, 77
58, 78
58, 78
65, 79
65, 78
65, 78
66, 77
66, 77
65, 78
65, 78
65, 78
59, 73
58, 74
57, 75
58, 76
58, 76
59, 77
59, 77
58, 78
58, 78
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
52, 61
67, 82
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 80
58, 80
57, 81
57, 81
65, 78
66, 77
67, 76
66, 75
66, 75
67, 75
67, 75
67, 74
67, 73
66, 73
66, 73
66, 73
51, 35
52, 36
53, 37
54, 38
55, 39
56, 40
57, 41
57, 42
57, 43
57, 43
57, 71
56, 70
56, 70
55, 71
54, 72
53, 73
53, 73
52, 74
52, 74
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
58, 82
57, 83
57, 83
58, 82
58, 82
58, 82
59, 83
59, 83
58, 82
57, 83
57, 83
58, 82
59, 82
59, 82
59, 82
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
59, 61
59, 61
59, 62
59, 62
60, 63
59, 64
59, 64
60, 65
60, 65
60, 66
60, 66
53, 75
54, 76
55, 77
54, 77
54, 77
55, 78
56, 79
57, 80
57, 80
57, 80
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
65, 52
65, 53
65, 54
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
66, 78
66, 78
66, 78
66, 78
66, 78
65, 79
65, 79
65, 80
65, 80
66, 79
66, 78
66, 78
57, 79
56, 80
56, 80
56, 81
55, 81
55, 81
56, 81
56, 81
56, 81
56, 81
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
68, 72
68, 72
62, 81
63, 80
63, 80
62, 81
61, 82
60, 83
60, 83
59, 86
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
33, 80
33, 80
32, 81
32, 81
33, 80
33, 80
33, 80
67, 72
68, 72
68, 72
69, 72
69, 72
68, 72
68, 72
68, 72
68, 72
68, 72
61, 74
61, 75
61, 76
61, 77
61, 76
61, 76
60, 76
60, 76
60, 76
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
61, 81
61, 81
60, 81
60, 81
59, 80
59, 81
59, 81
58, 80
57, 79
56, 78
56, 78
56, 78
56, 78
59, 82
58, 81
57, 80
56, 79
57, 79
57, 79
56, 78
55, 78
55, 78
54, 77
53, 76
53, 76
53, 79
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
56, 63
55, 64
54, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
57, 79
56, 80
55, 81
54, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
32, 80
32, 80
33, 79
33, 79
58, 84
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
64, 89
65, 89
66, 89
67, 89
67, 89
59, 65
59, 65
60, 66
61, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 73
62, 73
62, 73
61, 75
62, 74
63, 73
64, 72
65, 71
65, 71
65, 71
65, 71
67, 73
66, 74
65, 75
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
61, 79
60, 79
60, 79
60, 79
69, 73
69, 74
69, 75
70, 76
70, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 82
57, 82
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
59, 84
60, 83
60, 83
54, 81
55, 81
55, 81
54, 82
54, 82
55, 81
56, 80
55, 81
55, 81
54, 81
54, 81
55, 80
56, 79
57, 79
57, 79
54, 75
54, 74
55, 74
55, 74
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 87
57, 79
57, 79
56, 80
55, 81
54, 82
53, 81
53, 81
54, 82
54, 83
54, 83
56, 76
57, 75
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
58, 82
58, 82
59, 83
60, 84
60, 83
60, 83
59, 82
59, 82
59, 81
59, 81
59, 81
56, 79
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
53, 78
53, 78
54, 78
54, 78
57, 75
56, 76
55, 77
54, 78
53, 79
53, 80
53, 81
53, 81
60, 70
61, 71
61, 71
60, 70
59, 70
59, 70
59, 70
60, 69
60, 69
59, 70
59, 70
59, 70
59, 70
61, 83
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
65, 79
64, 80
63, 81
62, 82
63, 83
63, 83
63, 84
63, 84
62, 85
61, 86
60, 86
60, 86
54, 71
55, 72
56, 73
56, 74
56, 75
57, 74
57, 74
56, 75
56, 75
64, 70
64, 70
63, 71
62, 72
61, 73
60, 74
61, 73
61, 73
61, 73
61, 85
62, 84
63, 83
64, 82
65, 81
65, 80
65, 80
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 71
62, 71
62, 71
63, 86
62, 85
61, 84
60, 85
60, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
55, 73
55, 72
55, 72
56, 73
55, 72
55, 72
56, 73
55, 72
55, 72
56, 73
56, 73
53, 78
53, 78
54, 78
55, 78
54, 79
54, 79
53, 80
53, 80
52, 81
52, 81
53, 80
54, 79
55, 78
56, 78
56, 78
54, 79
54, 80
54, 81
54, 82
54, 82
53, 82
53, 82
54, 82
54, 82
54, 82
54, 82
54, 82
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
59, 82
58, 81
57, 80
56, 80
55, 80
55, 80
56, 81
56, 81
56, 81
55, 76
54, 77
53, 78
52, 79
52, 80
52, 80
55, 84
56, 85
57, 86
58, 87
59, 87
59, 87
60, 88
61, 88
62, 88
63, 88
63, 88
61, 81
61, 82
61, 83
61, 84
61, 84
61, 85
61, 86
61, 86
61, 86
61, 86
66, 72
67, 73
68, 74
69, 75
69, 76
69, 76
69, 76
68, 76
68, 76
69, 76
69, 76
62, 74
63, 75
64, 76
64, 77
64, 78
64, 79
65, 79
65, 79
64, 80
64, 81
64, 81
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
67, 90
67, 90
66, 89
65, 88
64, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 81
63, 74
64, 75
65, 76
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
69, 81
69, 81
68, 82
67, 82
66, 82
65, 82
64, 82
65, 83
65, 83
64, 82
63, 82
63, 82
58, 71
57, 71
57, 71
56, 72
55, 73
54, 74
54, 74
58, 78
58, 78
57, 79
56, 80
55, 81
54, 82
55, 83
55, 83
54, 82
53, 82
53, 82
60, 78
59, 79
59, 79
60, 78
60, 77
60, 76
60, 76
60, 87
60, 88
59, 89
59, 90
59, 89
58, 89
58, 89
32, 79
33, 80
33, 81
32, 80
32, 81
31, 80
31, 79
30, 79
30, 80
30, 80
67, 76
67, 75
66, 75
67, 75
66, 76
67, 77
67, 78
67, 77
67, 76
67, 76
57, 80
56, 79
55, 80
54, 79
55, 80
56, 80
57, 79
57, 79
55, 78
54, 78
54, 77
53, 76
54, 75
53, 76
53, 75
53, 76
53, 76
66, 81
66, 80
66, 81
66, 82
65, 81
64, 80
64, 80
63, 82
62, 81
62, 82
62, 83
62, 82
63, 82
63, 82
53, 83
54, 84
54, 85
55, 85
55, 86
54, 86
55, 87
54, 87
54, 87
63, 81
63, 82
63, 81
62, 82
61, 81
61, 82
61, 82
55, 74
56, 75
57, 76
57, 77
57, 78
58, 79
58, 80
58, 80
70, 75
69, 76
70, 75
69, 76
70, 75
70, 76
71, 77
72, 78
71, 77
71, 77
55, 75
54, 75
53, 76
52, 77
52, 76
52, 76
63, 71
62, 71
62, 70
62, 71
63, 71
63, 71
64, 88
64, 87
65, 86
65, 85
64, 84
64, 83
65, 84
65, 84
61, 75
61, 74
60, 75
59, 76
58, 75
57, 76
57, 77
58, 78
59, 77
59, 77
60, 81
59, 82
59, 81
60, 81
61, 82
60, 83
61, 83
62, 83
61, 83
60, 84
60, 84
54, 81
55, 80
55, 79
54, 78
53, 79
53, 80
54, 79
54, 79
63, 83
62, 82
61, 81
61, 80
62, 81
63, 81
64, 80
65, 81
65, 81
64, 78
64, 77
65, 78
64, 77
65, 78
64, 78
63, 78
63, 77
63, 77
53, 80
54, 79
54, 80
55, 81
56, 81
55, 81
55, 81
70, 77
70, 78
71, 79
70, 80
69, 80
68, 81
68, 80
68, 79
69, 78
68, 78
68, 78
63, 81
62, 80
63, 79
62, 79
61, 78
61, 78
66, 81
67, 81
66, 80
67, 79
66, 80
66, 80
62, 76
61, 76
60, 77
59, 78
58, 79
58, 80
58, 79
59, 79
60, 78
61, 77
61, 77
61, 85
60, 85
59, 85
60, 84
60, 85
59, 86
58, 86
58, 85
58, 86
58, 86
31, 79
30, 79
30, 78
29, 78
29, 79
29, 79
54, 76
55, 77
55, 78
56, 78
57, 79
56, 78
57, 79
58, 80
58, 80
57, 89
57, 88
56, 89
55, 88
56, 89
56, 89
64, 81
65, 80
64, 79
64, 78
63, 79
62, 79
62, 79
66, 75
66, 76
66, 77
66, 76
65, 76
65, 75
64, 75
64, 76
64, 76
54, 88
53, 89
53, 90
54, 89
53, 88
54, 87
55, 88
56, 87
56, 87
66, 84
65, 83
66, 84
65, 84
66, 84
66, 83
65, 83
64, 82
64, 82
54, 78
53, 77
52, 76
53, 76
52, 76
52, 75
51, 74
51, 74
58, 80
59, 81
60, 81
61, 81
62, 81
62, 82
62, 83
62, 84
62, 84
59, 80
60, 81
59, 82
58, 82
57, 83
58, 82
58, 82
62, 81
62, 80
61, 80
62, 79
61, 78
61, 79
62, 79
62, 79
58, 78
59, 77
58, 77
57, 76
58, 76
57, 76
58, 77
58, 76
59, 75
59, 75
52, 77
52, 76
52, 75
53, 76
52, 75
51, 75
50, 75
50, 75
62, 72
63, 71
62, 70
63, 70
64, 70
63, 69
64, 70
64, 70
56, 82
55, 83
56, 82
57, 82
56, 82
57, 83
58, 84
57, 84
56, 85
56, 85
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
50, 73
49, 72
48, 71
48, 70
48, 69
48, 69
48, 68
48, 67
48, 67
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
62, 79
62, 79
63, 79
63, 79
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 72
67, 71
67, 71
57, 85
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
29, 79
29, 79
28, 78
28, 78
27, 77
26, 76
25, 75
24, 74
23, 73
23, 73
63, 69
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
55, 61
54, 60
54, 60
61, 78
60, 77
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
55, 76
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
57, 88
57, 88
58, 87
58, 87
59, 86
59, 86
59, 74
59, 73
59, 73
59, 73
59, 72
59, 71
59, 70
59, 69
59, 68
59, 67
59, 67
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
59, 81
59, 81
60, 80
61, 79
62, 78
62, 78
62, 78
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
57, 86
58, 85
59, 84
60, 83
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
65, 78
62, 77
63, 76
64, 75
65, 74
65, 74
66, 73
67, 72
68, 71
68, 70
68, 70
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
56, 73
55, 72
55, 72
55, 72
54, 75
53, 74
52, 73
52, 72
52, 71
52, 71
42, 65
42, 65
43, 65
44, 65
44, 65
45, 65
46, 65
46, 65
57, 75
56, 74
56, 74
56, 74
55, 73
54, 72
54, 72
54, 72
58, 66
57, 65
56, 64
56, 64
55, 63
55, 63
54, 62
54, 62
48, 76
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
64, 78
65, 77
66, 76
66, 76
67, 75
67, 75
68, 74
69, 73
69, 73
24, 72
25, 71
25, 71
25, 71
26, 70
27, 69
27, 69
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
55, 61
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
61, 68
61, 68
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
51, 71
52, 70
53, 69
53, 68
53, 68
53, 68
53, 67
53, 67
53, 67
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
49, 66
59, 67
59, 67
59, 66
59, 65
59, 64
59, 64
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
51, 67
50, 66
49, 65
48, 64
48, 64
47, 63
47, 63
62, 78
61, 79
61, 79
60, 80
60, 80
59, 80
59, 80
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
67, 69
66, 68
65, 68
65, 68
64, 68
63, 68
62, 68
61, 68
61, 68
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
48, 67
49, 66
50, 65
51, 64
52, 63
53, 62
54, 61
55, 60
56, 59
57, 58
57, 58
61, 68
60, 67
59, 66
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
60, 67
60, 67
59, 66
58, 65
57, 64
57, 64
53, 63
53, 63
52, 64
51, 64
50, 64
49, 64
48, 64
48, 64
58, 81
57, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 88
56, 88
56, 89
56, 89
44, 72
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 49
48, 48
48, 48
48, 48
47, 47
46, 46
46, 46
48, 65
47, 64
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
49, 53
49, 53
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
47, 69
46, 68
46, 68
56, 59
56, 59
56, 59
55, 60
54, 61
53, 62
52, 63
52, 63
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
63, 67
62, 66
62, 66
51, 70
50, 70
49, 70
48, 70
48, 70
47, 70
46, 70
46, 70
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
58, 71
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
52, 65
52, 65
54, 68
55, 69
56, 70
57, 71
57, 71
58, 72
58, 72
51, 73
52, 72
53, 71
53, 71
54, 70
55, 69
55, 69
26, 68
26, 68
26, 68
26, 68
25, 67
25, 67
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
63, 82
58, 62
58, 62
57, 61
56, 60
55, 59
55, 59
58, 63
57, 62
56, 61
55, 60
55, 60
54, 59
53, 58
53, 58
53, 58
51, 65
50, 65
49, 65
48, 65
47, 65
46, 65
45, 65
44, 65
44, 65
43, 65
43, 65
58, 63
59, 62
60, 61
61, 60
62, 59
63, 58
63, 58
47, 47
48, 48
49, 49
50, 50
50, 50
51, 50
51, 50
62, 83
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
53, 58
52, 57
51, 56
51, 56
50, 55
49, 54
49, 54
48, 53
48, 53
55, 59
56, 58
57, 57
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 62
51, 62
50, 61
49, 60
48, 59
48, 58
48, 57
48, 56
48, 55
48, 54
48, 54
61, 65
60, 64
59, 63
58, 62
57, 61
56, 60
55, 59
55, 59
55, 62
54, 63
54, 63
53, 64
52, 65
51, 66
50, 67
49, 68
49, 68
56, 68
57, 67
58, 66
59, 65
60, 64
60, 64
60, 64
50, 54
51, 55
52, 56
52, 56
52, 56
53, 57
54, 58
54, 58
55, 59
55, 59
46, 50
47, 51
48, 52
48, 52
48, 52
49, 53
50, 54
51, 55
51, 55
52, 56
52, 56
26, 67
27, 67
28, 67
29, 67
30, 67
31, 67
32, 67
32, 67
33, 67
33, 67
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
47, 79
47, 79
58, 72
59, 73
59, 73
59, 74
59, 74
59, 74
59, 74
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
37, 65
37, 65
36, 66
35, 67
34, 68
33, 69
33, 70
33, 71
33, 72
33, 73
33, 73
49, 65
49, 65
50, 66
51, 67
51, 67
52, 68
53, 69
54, 70
54, 70
54, 71
54, 71
46, 70
45, 71
44, 72
43, 73
42, 74
41, 75
41, 75
53, 73
52, 74
51, 75
50, 75
49, 75
48, 75
47, 75
47, 75
44, 66
44, 66
45, 67
45, 67
46, 68
46, 68
60, 64
60, 64
60, 64
59, 65
58, 66
57, 67
56, 68
56, 68
55, 69
55, 69
48, 74
49, 73
49, 73
50, 72
50, 72
51, 71
52, 70
52, 70
52, 70
54, 60
53, 61
53, 62
53, 63
53, 64
53, 65
53, 66
53, 67
53, 68
53, 68
53, 70
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
50, 67
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
58, 57
62, 59
62, 59
62, 59
61, 60
61, 60
60, 61
59, 61
59, 61
50, 50
49, 49
