65, 73
65, 73
49, 46
50, 47
51, 48
52, 49
51, 50
51, 50
51, 50
60, 57
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 62
67, 40
67, 41
67, 42
67, 43
67, 44
68, 43
68, 43
67, 44
67, 45
67, 46
67, 47
67, 47
67, 48
67, 49
67, 49
33, 75
34, 76
34, 76
35, 75
36, 74
36, 73
36, 73
37, 73
38, 73
39, 73
40, 73
40, 73
66, 48
67, 49
67, 48
67, 48
69, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
69, 59
69, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 68
24, 58
25, 57
25, 57
26, 58
27, 59
28, 60
29, 61
30, 62
30, 62
43, 23
43, 24
43, 24
44, 25
44, 24
44, 24
45, 25
46, 26
47, 27
48, 28
49, 27
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
58, 36
59, 37
59, 37
51, 58
52, 59
52, 58
52, 58
53, 59
54, 58
54, 58
55, 59
56, 60
57, 61
57, 61
44, 20
45, 21
46, 21
46, 21
45, 21
45, 21
44, 22
44, 22
45, 23
46, 24
47, 25
47, 25
35, 10
36, 11
37, 12
38, 13
39, 14
40, 15
40, 14
40, 14
41, 15
41, 15
57, 40
57, 40
56, 41
56, 41
55, 41
55, 41
54, 40
54, 40
55, 41
55, 41
67, 51
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 58
67, 59
67, 60
67, 61
67, 61
31, 63
31, 63
30, 62
30, 62
31, 63
32, 64
33, 65
33, 65
56, 75
55, 74
55, 74
56, 75
57, 76
58, 77
58, 77
47, 20
46, 21
46, 21
47, 22
46, 22
46, 22
47, 23
48, 24
48, 25
48, 25
49, 26
50, 27
51, 29
51, 30
51, 31
51, 32
51, 33
51, 34
51, 35
51, 35
71, 45
70, 46
69, 47
68, 48
67, 49
65, 51
65, 52
65, 53
65, 54
65, 55
65, 56
65, 57
65, 58
66, 59
66, 59
66, 59
47, 24
47, 24
48, 25
49, 26
49, 27
49, 27
50, 26
50, 26
51, 27
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
59, 35
60, 36
61, 37
62, 38
63, 39
65, 41
66, 42
66, 43
66, 44
66, 45
66, 45
58, 66
58, 66
59, 67
60, 68
61, 69
61, 70
61, 70
62, 71
61, 70
61, 70
62, 71
63, 72
63, 73
63, 73
41, 74
42, 75
43, 76
44, 77
43, 78
43, 78
44, 79
44, 79
59, 63
59, 64
59, 65
59, 66
59, 67
59, 68
59, 68
60, 69
60, 69
59, 69
59, 69
59, 69
53, 75
54, 76
55, 77
54, 78
54, 78
55, 79
56, 79
57, 79
58, 79
58, 79
60, 38
61, 39
62, 40
62, 40
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
62, 58
62, 58
61, 59
61, 60
60, 60
60, 60
60, 60
69, 69
70, 70
70, 70
69, 71
68, 72
67, 73
67, 73
66, 74
66, 74
67, 75
67, 75
66, 76
66, 77
66, 77
61, 75
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
66, 80
67, 81
67, 81
64, 73
63, 73
62, 73
61, 73
60, 73
61, 74
61, 74
60, 73
59, 73
59, 73
51, 51
51, 51
52, 52
53, 53
53, 54
53, 55
53, 56
53, 56
48, 25
48, 25
49, 26
50, 27
49, 27
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
58, 36
59, 35
59, 35
60, 36
60, 36
59, 87
59, 87
58, 86
58, 85
58, 85
58, 84
57, 85
57, 85
58, 84
58, 83
58, 82
58, 81
58, 81
58, 61
58, 61
57, 60
57, 60
58, 61
58, 60
58, 60
59, 61
60, 62
61, 61
61, 61
60, 60
60, 60
61, 61
62, 62
62, 62
62, 62
45, 78
46, 79
46, 79
47, 78
48, 77
49, 76
50, 75
51, 74
51, 74
60, 61
60, 62
60, 63
60, 64
61, 64
61, 64
62, 64
62, 64
61, 65
60, 66
59, 66
59, 66
60, 67
60, 67
60, 74
61, 75
60, 75
60, 75
61, 76
62, 77
62, 78
62, 79
62, 79
52, 57
51, 58
50, 59
50, 60
50, 61
51, 61
51, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 68
65, 46
64, 47
62, 49
61, 50
60, 51
59, 52
58, 53
57, 54
57, 55
57, 56
57, 57
57, 57
64, 74
64, 74
63, 75
62, 76
61, 77
61, 78
61, 79
61, 79
61, 79
67, 62
67, 62
66, 61
66, 61
65, 62
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
59, 68
58, 69
58, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
58, 77
58, 77
58, 77
34, 66
34, 66
35, 67
35, 68
35, 68
36, 69
37, 70
38, 71
38, 72
38, 72
38, 72
61, 63
62, 62
62, 62
63, 61
63, 61
62, 62
61, 63
60, 64
59, 65
58, 66
57, 67
57, 67
42, 16
43, 16
43, 16
44, 17
44, 18
44, 18
45, 19
46, 20
46, 20
57, 80
56, 81
55, 82
55, 83
55, 84
56, 85
56, 85
55, 84
55, 84
55, 84
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
54, 42
54, 43
54, 44
54, 45
54, 46
54, 47
54, 48
54, 49
53, 50
53, 50
53, 50
68, 80
68, 80
69, 80
69, 80
68, 81
67, 82
66, 83
65, 84
65, 84
65, 78
64, 79
63, 80
62, 81
61, 81
60, 81
60, 80
60, 80
60, 80
61, 36
61, 36
62, 37
62, 38
62, 39
61, 39
61, 39
62, 40
62, 40
57, 76
56, 75
55, 74
54, 73
53, 72
52, 72
51, 72
50, 72
50, 72
65, 60
64, 61
63, 62
63, 63
63, 63
62, 64
61, 65
60, 66
60, 66
50, 35
50, 35
51, 36
52, 37
53, 38
54, 39
55, 40
55, 41
55, 41
56, 42
57, 41
57, 41
57, 41
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 85
66, 85
67, 86
68, 87
68, 87
52, 49
52, 49
51, 50
51, 50
52, 51
53, 52
54, 53
55, 54
55, 54
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
57, 42
57, 43
57, 44
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 56
60, 69
61, 70
60, 70
60, 70
61, 71
62, 71
62, 71
55, 83
55, 83
56, 84
57, 84
57, 84
57, 85
57, 85
56, 85
56, 85
57, 86
57, 85
57, 85
58, 86
59, 87
59, 87
61, 41
59, 43
58, 44
57, 45
57, 46
57, 47
57, 48
57, 49
58, 48
58, 48
57, 48
57, 48
56, 48
56, 48
57, 49
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 62
57, 62
46, 19
46, 19
47, 20
48, 19
48, 19
49, 20
50, 21
51, 22
51, 23
51, 23
52, 23
52, 23
52, 23
58, 58
58, 59
57, 58
57, 58
58, 59
58, 60
57, 60
57, 60
58, 61
58, 62
58, 63
58, 64
58, 64
50, 73
50, 73
51, 74
52, 75
51, 76
51, 76
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
54, 87
55, 88
56, 89
55, 88
55, 88
56, 89
55, 88
55, 88
54, 87
54, 87
55, 88
56, 89
57, 89
57, 89
65, 83
65, 83
64, 84
63, 85
62, 86
61, 86
60, 86
60, 86
59, 78
60, 78
60, 78
61, 79
62, 80
62, 81
62, 81
63, 82
63, 82
63, 80
64, 81
65, 82
65, 82
66, 83
67, 84
68, 83
68, 83
68, 83
51, 69
52, 70
52, 71
52, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
39, 71
40, 71
41, 71
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
48, 71
48, 71
60, 80
59, 81
60, 81
60, 81
59, 82
58, 83
58, 83
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
59, 68
60, 69
60, 69
59, 70
58, 71
57, 72
56, 73
56, 74
56, 75
56, 75
60, 65
60, 65
61, 65
61, 65
60, 66
59, 67
59, 68
59, 69
59, 70
59, 70
56, 63
57, 62
57, 62
57, 63
57, 63
56, 64
57, 63
57, 63
56, 64
56, 65
56, 66
56, 67
56, 68
56, 68
57, 88
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
55, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
54, 82
54, 82
64, 83
65, 84
65, 85
65, 85
66, 86
67, 87
67, 88
67, 88
60, 71
61, 72
62, 73
63, 74
64, 75
63, 74
63, 74
63, 74
58, 83
59, 84
60, 85
60, 86
60, 87
60, 88
60, 88
55, 76
54, 77
54, 77
55, 76
54, 76
54, 76
55, 75
56, 74
56, 74
52, 24
52, 24
52, 25
52, 26
52, 28
52, 29
52, 30
52, 31
52, 32
52, 33
52, 34
52, 35
52, 36
52, 37
53, 38
53, 38
52, 39
52, 40
52, 40
59, 82
58, 83
58, 83
59, 82
58, 81
58, 81
57, 80
57, 80
57, 80
56, 55
57, 56
58, 57
57, 58
57, 58
56, 58
56, 58
55, 58
55, 58
56, 59
57, 60
57, 61
57, 61
57, 61
61, 72
60, 73
59, 74
58, 75
57, 75
56, 75
56, 75
56, 75
69, 82
69, 82
69, 82
69, 82
68, 82
68, 82
69, 82
68, 82
68, 82
68, 82
58, 57
58, 58
58, 59
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
58, 64
54, 77
53, 76
53, 76
54, 75
54, 75
55, 76
56, 77
56, 77
67, 86
67, 85
67, 84
67, 83
67, 82
66, 81
66, 81
67, 80
67, 79
67, 79
67, 78
67, 77
67, 77
59, 65
60, 66
61, 67
60, 66
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
59, 87
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
55, 82
55, 82
54, 81
54, 81
60, 86
60, 87
60, 87
61, 86
60, 86
60, 86
61, 87
61, 87
62, 86
62, 87
62, 87
61, 87
61, 87
62, 86
62, 86
49, 70
49, 70
50, 71
50, 72
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
63, 71
63, 71
63, 71
63, 71
64, 72
64, 72
63, 72
63, 72
63, 71
63, 71
57, 76
58, 75
58, 74
58, 74
58, 74
58, 74
57, 75
57, 75
58, 74
58, 74
58, 75
58, 75
58, 75
55, 73
54, 72
53, 72
52, 72
52, 72
51, 72
51, 72
52, 72
52, 72
63, 85
64, 84
65, 83
66, 83
66, 83
66, 82
66, 81
66, 81
66, 78
66, 78
65, 79
65, 79
64, 79
63, 79
63, 80
63, 80
62, 79
61, 79
60, 78
60, 78
59, 79
58, 79
58, 79
57, 65
56, 66
55, 67
54, 68
53, 69
53, 70
53, 70
53, 71
53, 72
54, 71
54, 71
55, 70
55, 70
55, 70
64, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
65, 82
66, 83
66, 84
66, 85
65, 84
65, 84
64, 84
64, 84
65, 85
66, 86
65, 87
65, 87
66, 87
66, 87
64, 72
64, 72
63, 71
62, 70
61, 70
60, 70
59, 70
59, 71
59, 71
59, 71
68, 89
68, 89
67, 88
66, 87
65, 86
65, 85
65, 84
65, 84
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
52, 85
59, 87
58, 86
57, 85
57, 84
57, 83
58, 82
58, 82
57, 81
57, 80
57, 79
57, 79
62, 75
62, 75
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
59, 82
59, 82
59, 82
53, 41
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
66, 54
67, 55
68, 56
69, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 67
55, 77
54, 78
54, 78
55, 79
56, 80
57, 81
58, 80
58, 80
59, 81
60, 81
61, 81
62, 81
62, 81
55, 76
54, 77
53, 78
52, 79
51, 79
50, 79
50, 79
50, 79
50, 79
50, 79
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
60, 88
56, 62
55, 63
54, 64
53, 65
54, 66
54, 66
54, 66
55, 82
56, 83
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
62, 84
62, 84
55, 69
54, 70
53, 71
53, 72
53, 73
53, 74
53, 74
68, 83
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
64, 79
65, 80
66, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
66, 83
67, 83
68, 83
69, 82
69, 82
70, 83
70, 83
70, 83
69, 84
69, 84
69, 84
58, 80
58, 81
58, 82
58, 83
59, 83
59, 83
58, 84
58, 84
51, 78
51, 78
51, 78
51, 78
51, 78
52, 79
52, 79
51, 80
51, 80
51, 80
58, 72
57, 73
56, 74
57, 74
57, 74
56, 75
55, 76
54, 77
54, 77
52, 74
52, 74
51, 74
51, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 78
50, 78
50, 79
50, 79
61, 85
61, 85
62, 86
63, 85
63, 85
63, 86
63, 87
62, 86
62, 86
63, 87
64, 88
64, 88
63, 87
63, 87
63, 87
61, 82
60, 82
59, 82
58, 82
57, 82
58, 81
58, 81
58, 81
59, 87
60, 88
60, 88
59, 87
59, 86
59, 85
59, 84
59, 84
65, 87
64, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
55, 67
54, 68
54, 68
55, 69
54, 69
54, 69
55, 70
55, 70
59, 74
60, 73
59, 73
59, 73
60, 72
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
70, 66
70, 66
69, 67
68, 68
67, 69
68, 70
68, 70
67, 70
68, 71
68, 71
67, 70
66, 70
65, 70
65, 70
65, 82
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
58, 81
58, 80
58, 79
59, 80
59, 80
58, 79
58, 78
58, 77
58, 77
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 84
69, 84
69, 84
69, 84
55, 71
55, 72
55, 73
54, 73
54, 73
54, 74
54, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
53, 84
54, 83
55, 82
56, 81
56, 81
57, 80
58, 79
58, 78
58, 77
58, 77
53, 73
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
59, 80
58, 81
58, 81
59, 82
58, 82
58, 82
59, 83
60, 83
60, 83
60, 85
61, 86
62, 87
63, 86
63, 86
63, 87
63, 88
63, 88
66, 71
66, 71
65, 72
66, 72
66, 72
65, 73
64, 74
63, 74
63, 74
59, 78
60, 79
61, 80
62, 81
62, 82
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
65, 87
65, 87
51, 80
51, 81
51, 81
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
57, 83
57, 83
57, 84
57, 84
57, 84
62, 88
62, 88
63, 87
64, 86
65, 87
65, 87
66, 86
67, 85
67, 86
67, 86
67, 86
64, 86
65, 85
65, 84
65, 83
65, 82
66, 81
66, 81
67, 81
67, 81
66, 80
66, 80
61, 82
61, 82
60, 83
59, 84
58, 85
57, 84
57, 84
56, 85
55, 86
54, 87
54, 88
54, 88
54, 88
57, 83
56, 82
55, 81
54, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
56, 80
57, 81
58, 82
58, 83
58, 83
58, 84
58, 84
58, 84
68, 85
67, 86
66, 86
66, 86
65, 87
64, 88
64, 89
64, 90
64, 90
64, 90
64, 90
64, 90
64, 90
57, 82
56, 83
55, 83
54, 83
53, 83
52, 83
53, 82
53, 82
52, 83
51, 83
51, 83
51, 83
59, 77
59, 77
58, 78
57, 79
57, 80
57, 81
57, 81
56, 81
56, 81
57, 81
57, 81
57, 81
70, 83
70, 82
70, 82
70, 82
69, 82
69, 82
68, 81
68, 81
69, 82
68, 81
68, 81
69, 82
69, 82
69, 82
66, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
56, 71
57, 72
57, 73
57, 73
58, 74
59, 75
60, 76
61, 76
61, 76
59, 78
60, 79
61, 80
62, 81
61, 80
61, 80
62, 81
63, 82
63, 82
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
61, 84
62, 84
62, 84
63, 85
64, 85
65, 85
66, 84
66, 84
67, 85
68, 85
69, 85
69, 85
69, 85
52, 81
53, 82
54, 83
55, 83
56, 83
57, 83
56, 82
56, 82
57, 83
57, 83
66, 82
65, 83
64, 84
63, 84
62, 84
61, 84
61, 84
61, 85
60, 85
59, 86
58, 85
59, 86
60, 85
59, 85
58, 85
58, 85
51, 84
52, 83
52, 82
53, 81
52, 81
52, 82
51, 83
50, 82
49, 83
49, 83
67, 69
67, 68
66, 69
66, 70
65, 70
65, 71
65, 71
58, 85
59, 85
60, 84
59, 83
58, 84
58, 85
58, 86
59, 87
59, 88
59, 87
59, 87
58, 82
59, 81
60, 80
61, 80
62, 81
61, 80
62, 79
62, 79
65, 80
66, 80
65, 80
66, 79
66, 80
67, 80
68, 81
69, 82
70, 82
70, 82
53, 75
52, 76
53, 76
52, 76
53, 75
54, 75
55, 74
56, 73
57, 73
56, 74
56, 74
66, 87
67, 87
66, 86
66, 87
67, 88
67, 89
67, 89
54, 87
53, 87
53, 86
52, 86
51, 85
52, 85
52, 85
60, 71
60, 72
61, 73
62, 72
63, 72
63, 71
63, 71
57, 80
58, 79
57, 80
58, 80
59, 80
60, 80
61, 81
60, 81
60, 81
63, 89
64, 88
63, 88
64, 89
64, 90
64, 89
65, 90
65, 89
65, 89
70, 81
69, 80
68, 80
67, 79
67, 80
67, 80
64, 82
64, 83
65, 84
66, 84
67, 84
66, 83
66, 83
64, 75
64, 76
63, 76
62, 77
62, 78
61, 79
62, 78
61, 79
61, 80
62, 79
62, 79
66, 86
65, 86
66, 87
67, 87
67, 88
66, 88
65, 87
65, 87
57, 84
58, 83
57, 82
58, 82
59, 82
59, 82
61, 75
60, 74
60, 73
60, 74
60, 73
61, 73
60, 72
60, 72
63, 91
63, 92
62, 91
63, 91
62, 90
63, 91
63, 92
63, 92
69, 84
68, 85
68, 86
69, 85
68, 86
69, 87
70, 87
69, 88
69, 88
68, 89
67, 88
66, 88
65, 89
64, 88
65, 88
64, 88
63, 88
62, 89
62, 89
49, 82
50, 82
49, 82
48, 82
49, 83
50, 83
51, 82
51, 82
71, 82
71, 81
72, 80
73, 80
72, 79
73, 80
72, 79
71, 79
72, 80
72, 80
60, 83
59, 82
60, 82
60, 83
60, 84
59, 83
59, 82
60, 83
61, 82
61, 82
60, 86
61, 85
60, 84
61, 84
61, 83
61, 84
61, 85
61, 84
62, 83
61, 83
61, 83
65, 70
64, 71
65, 72
65, 71
65, 72
65, 73
65, 72
66, 72
65, 72
65, 72
57, 84
57, 85
56, 85
55, 86
55, 85
55, 84
55, 83
54, 84
54, 84
66, 87
67, 86
67, 87
68, 87
69, 88
68, 88
69, 88
69, 88
63, 78
63, 79
63, 78
62, 79
61, 78
60, 78
59, 77
58, 76
57, 76
57, 76
66, 88
65, 89
64, 88
63, 89
64, 88
65, 89
65, 89
59, 80
58, 79
58, 80
58, 79
59, 78
58, 79
58, 78
59, 79
59, 79
64, 93
63, 94
62, 95
61, 96
61, 95
60, 94
60, 94
51, 86
51, 85
51, 86
52, 86
51, 86
52, 85
51, 85
50, 85
51, 86
50, 85
50, 85
59, 73
59, 74
58, 73
58, 72
59, 71
60, 71
60, 71
62, 80
63, 81
64, 82
64, 81
63, 80
63, 79
63, 80
64, 81
63, 80
62, 79
62, 79
64, 71
64, 72
63, 71
62, 71
61, 71
61, 70
60, 70
59, 70
58, 69
59, 69
59, 69
66, 88
65, 88
64, 88
65, 88
64, 89
64, 88
63, 88
64, 88
64, 89
64, 89
55, 73
55, 74
56, 75
55, 76
54, 77
53, 77
52, 77
52, 76
52, 76
66, 80
67, 81
68, 80
69, 81
68, 82
68, 82
65, 83
66, 83
65, 83
66, 84
67, 84
66, 85
65, 85
65, 85
67, 81
66, 80
66, 80
65, 79
64, 78
64, 78
63, 77
62, 76
61, 75
61, 75
65, 88
65, 87
65, 87
65, 86
65, 85
65, 85
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
54, 75
51, 86
52, 86
52, 86
52, 86
53, 86
53, 86
66, 84
67, 83
68, 82
69, 81
70, 80
70, 80
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
57, 64
56, 63
56, 63
61, 88
61, 88
61, 88
61, 88
60, 87
59, 86
59, 86
58, 85
57, 84
56, 83
56, 83
55, 83
56, 82
57, 81
58, 80
58, 80
58, 80
58, 80
59, 79
59, 79
59, 79
60, 71
60, 71
59, 72
58, 73
58, 73
58, 73
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
58, 78
57, 77
56, 76
56, 75
56, 74
56, 74
56, 74
50, 81
49, 80
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
43, 74
43, 74
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
62, 79
62, 79
61, 78
60, 77
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
58, 75
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
60, 82
59, 81
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
68, 87
67, 86
66, 85
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
71, 79
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
60, 94
60, 94
59, 93
59, 93
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
51, 85
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
51, 69
55, 64
55, 64
54, 65
54, 65
53, 66
52, 67
52, 67
59, 83
58, 82
58, 82
57, 81
56, 80
56, 80
64, 84
63, 83
63, 83
62, 82
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 83
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 69
48, 69
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
48, 75
48, 75
48, 75
53, 72
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
49, 68
48, 67
48, 67
69, 81
68, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
63, 71
63, 71
62, 70
61, 69
60, 68
60, 68
54, 64
55, 63
55, 63
56, 62
56, 61
56, 61
56, 61
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
58, 78
58, 78
57, 77
56, 76
55, 75
55, 75
57, 74
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
44, 73
45, 72
46, 71
47, 70
48, 69
48, 69
48, 69
49, 68
49, 68
52, 84
52, 84
53, 83
53, 83
54, 82
55, 81
55, 80
55, 79
55, 78
55, 78
55, 78
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
55, 69
54, 68
54, 68
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
51, 82
50, 81
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
50, 67
50, 67
51, 66
52, 65
53, 64
54, 63
55, 62
56, 61
57, 60
58, 59
58, 59
47, 74
46, 73
45, 72
44, 71
44, 71
43, 70
42, 69
42, 69
49, 70
50, 71
51, 72
52, 73
52, 73
52, 73
52, 73
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
61, 76
60, 75
60, 75
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
51, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
52, 67
53, 66
54, 65
55, 64
55, 64
56, 64
56, 64
51, 68
51, 68
50, 69
49, 70
49, 70
49, 70
49, 70
49, 70
57, 77
56, 76
55, 75
54, 74
54, 74
53, 73
53, 72
53, 72
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
62, 82
63, 83
63, 83
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
47, 54
54, 68
54, 68
55, 69
56, 69
57, 69
58, 69
59, 69
60, 69
60, 69
60, 69
60, 69
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 63
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 49
46, 49
60, 68
59, 69
59, 69
59, 69
58, 69
58, 69
57, 69
56, 69
55, 69
55, 69
47, 80
47, 80
46, 79
46, 79
46, 79
46, 79
40, 64
39, 63
38, 62
37, 61
37, 61
37, 61
36, 60
36, 60
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
50, 55
50, 55
50, 55
59, 74
58, 73
58, 73
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
56, 63
56, 63
56, 63
56, 63
56, 63
56, 63
56, 63
56, 63
56, 63
56, 63
48, 69
48, 69
47, 68
46, 67
45, 66
45, 66
47, 76
48, 75
49, 74
50, 73
51, 72
51, 71
51, 71
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
58, 82
58, 82
58, 82
45, 64
46, 65
47, 66
48, 67
49, 68
49, 68
50, 69
51, 70
52, 71
52, 71
47, 54
46, 55
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
52, 71
52, 71
51, 70
51, 70
51, 70
50, 69
50, 69
49, 57
50, 58
51, 59
52, 60
53, 61
54, 62
54, 62
54, 62
57, 58
56, 57
55, 56
54, 55
54, 54
54, 54
54, 54
54, 53
54, 53
61, 70
62, 71
62, 71
62, 71
63, 72
64, 73
64, 74
64, 75
64, 76
64, 76
35, 59
34, 58
33, 57
32, 56
31, 55
30, 54
30, 54
56, 68
57, 67
57, 67
58, 66
59, 65
60, 64
61, 63
62, 62
62, 62
63, 61
63, 61
46, 49
45, 50
45, 50
44, 51
43, 52
42, 53
41, 54
41, 54
40, 55
39, 56
39, 56
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
41, 68
40, 67
40, 67
39, 66
38, 65
37, 64
37, 64
37, 64
56, 75
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 82
45, 78
45, 78
44, 77
43, 76
42, 75
42, 75
50, 55
51, 56
52, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 63
52, 63
52, 63
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
42, 75
43, 74
44, 73
45, 72
46, 71
46, 71
46, 71
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
52, 72
53, 73
54, 74
55, 75
55, 75
55, 75
44, 65
44, 65
43, 64
43, 64
42, 63
41, 62
40, 61
40, 61
39, 60
39, 60
47, 68
47, 68
47, 68
48, 67
49, 66
50, 65
51, 64
51, 64
53, 72
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
