50, 90
50, 90
50, 90
50, 90
50, 90
51, 89
51, 89
51, 89
37, 46
36, 46
36, 46
37, 47
37, 46
37, 46
38, 47
37, 47
37, 47
38, 48
39, 49
40, 50
40, 50
8, 55
9, 56
10, 57
11, 58
12, 59
13, 60
13, 60
46, 78
47, 77
48, 76
49, 76
50, 76
51, 76
51, 76
52, 76
51, 77
51, 77
51, 77
53, 98
55, 96
56, 95
57, 94
57, 93
57, 92
57, 91
58, 91
58, 91
57, 90
57, 89
57, 88
57, 87
57, 87
46, 20
47, 21
48, 22
49, 23
50, 24
51, 25
52, 26
54, 28
55, 29
56, 30
57, 31
58, 32
59, 33
60, 34
61, 35
62, 36
62, 36
27, 14
28, 15
29, 16
29, 17
29, 17
30, 18
31, 19
31, 20
31, 20
31, 20
32, 31
33, 32
34, 33
35, 33
35, 33
34, 32
34, 32
35, 33
36, 34
37, 35
37, 35
22, 14
22, 14
23, 15
24, 16
23, 17
23, 17
25, 19
26, 20
27, 21
28, 22
29, 23
30, 24
31, 25
32, 26
32, 26
68, 71
67, 72
66, 73
65, 74
64, 75
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
52, 83
53, 83
54, 83
55, 83
56, 83
56, 83
33, 80
33, 80
33, 79
33, 79
34, 78
33, 79
33, 79
34, 78
34, 77
34, 77
35, 77
36, 77
37, 77
37, 77
53, 99
53, 99
54, 98
56, 96
57, 95
58, 94
59, 93
60, 92
61, 91
62, 90
63, 89
64, 88
65, 87
65, 87
44, 22
45, 23
46, 24
47, 25
47, 25
48, 26
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
58, 36
59, 37
60, 38
61, 39
61, 39
34, 13
33, 13
33, 13
34, 14
35, 15
36, 16
36, 16
45, 44
46, 45
46, 45
47, 46
48, 47
49, 48
50, 49
51, 50
51, 50
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
58, 35
57, 34
57, 34
58, 35
59, 36
60, 37
60, 37
32, 21
33, 22
34, 23
35, 23
35, 23
36, 24
37, 25
38, 26
38, 26
37, 17
36, 17
36, 17
37, 18
38, 19
39, 20
40, 21
41, 22
41, 22
66, 87
65, 88
64, 89
63, 90
62, 90
62, 89
62, 89
62, 89
60, 40
59, 41
58, 42
58, 42
57, 43
56, 44
55, 45
54, 46
54, 46
52, 51
53, 52
54, 53
53, 53
53, 53
54, 54
55, 55
55, 55
41, 51
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 63
54, 63
55, 63
55, 63
56, 64
56, 65
56, 65
57, 66
57, 66
15, 62
16, 63
17, 64
18, 65
19, 66
20, 67
21, 68
22, 69
23, 70
24, 70
25, 70
26, 70
27, 70
28, 70
29, 70
30, 70
31, 70
31, 70
38, 36
39, 37
40, 38
40, 37
40, 37
41, 38
42, 39
43, 40
44, 41
45, 42
45, 42
61, 35
61, 35
62, 36
63, 37
64, 38
65, 40
65, 41
65, 42
65, 43
65, 44
65, 45
65, 46
65, 47
65, 48
65, 50
65, 51
65, 52
65, 53
65, 54
65, 55
65, 56
65, 56
57, 84
58, 85
59, 86
60, 87
60, 86
60, 86
61, 87
62, 88
62, 88
52, 88
53, 87
54, 86
54, 86
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
56, 86
55, 85
55, 84
56, 85
56, 85
55, 84
55, 83
55, 82
55, 82
59, 38
58, 37
58, 37
57, 38
58, 39
58, 39
57, 40
56, 41
57, 41
57, 41
56, 42
56, 41
56, 41
56, 41
33, 27
34, 28
35, 29
36, 30
36, 30
37, 31
38, 32
39, 33
38, 32
38, 32
39, 33
40, 34
40, 34
38, 76
39, 75
39, 75
40, 74
41, 73
42, 72
42, 72
63, 37
63, 37
62, 38
61, 39
60, 40
59, 41
60, 40
60, 40
61, 40
61, 40
60, 41
60, 41
59, 42
60, 43
60, 43
60, 43
60, 77
59, 76
58, 75
57, 74
56, 74
55, 74
54, 74
53, 74
54, 75
54, 75
54, 75
52, 76
53, 76
54, 76
55, 76
54, 76
54, 76
55, 76
56, 76
57, 76
57, 76
30, 37
31, 38
32, 39
33, 40
34, 41
34, 41
35, 42
34, 41
34, 41
35, 42
35, 42
66, 86
67, 86
67, 86
67, 86
67, 86
68, 87
68, 87
68, 88
68, 88
67, 87
67, 87
68, 88
68, 88
67, 88
66, 88
66, 88
65, 88
64, 88
63, 88
63, 88
59, 44
57, 46
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 60
57, 61
57, 61
56, 66
56, 66
57, 67
58, 66
58, 66
59, 67
60, 68
59, 68
59, 68
60, 69
61, 70
62, 70
62, 70
63, 71
63, 71
56, 77
55, 78
55, 79
55, 80
56, 80
56, 80
55, 81
55, 81
55, 74
56, 73
57, 72
56, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
63, 88
63, 88
62, 87
61, 86
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
32, 71
33, 72
34, 73
35, 72
35, 72
36, 73
37, 73
38, 73
39, 73
39, 72
39, 72
40, 72
40, 72
40, 72
42, 23
42, 22
42, 22
43, 23
44, 24
45, 25
46, 26
46, 26
47, 27
47, 27
47, 27
56, 81
57, 81
58, 81
58, 80
58, 80
59, 79
59, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 81
58, 81
63, 87
64, 86
65, 85
66, 84
67, 83
67, 83
56, 56
57, 55
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
64, 62
36, 43
35, 43
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
48, 56
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
45, 43
45, 43
45, 44
45, 44
46, 45
47, 46
48, 47
49, 48
50, 48
50, 48
51, 49
51, 49
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 56
65, 57
66, 56
66, 56
65, 57
65, 58
65, 58
60, 84
61, 83
62, 82
61, 82
61, 82
62, 81
63, 80
64, 79
65, 80
65, 80
64, 81
64, 81
65, 80
65, 80
57, 42
58, 43
59, 44
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 52
62, 53
62, 53
63, 53
63, 53
63, 53
39, 27
38, 27
38, 27
37, 27
37, 27
38, 28
39, 29
40, 30
40, 30
41, 35
42, 36
43, 35
43, 35
44, 36
45, 37
45, 37
64, 57
63, 58
62, 59
62, 60
62, 61
62, 62
62, 62
62, 72
61, 73
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
55, 76
61, 63
62, 63
62, 63
61, 64
60, 65
59, 66
58, 67
58, 67
57, 87
58, 87
58, 87
59, 87
59, 87
60, 88
61, 88
62, 88
63, 88
64, 88
64, 88
64, 79
63, 78
62, 77
61, 76
60, 76
60, 76
64, 87
64, 86
64, 85
64, 84
65, 84
65, 84
65, 84
46, 38
47, 39
48, 40
49, 41
50, 42
51, 43
51, 43
59, 80
60, 79
61, 78
61, 78
60, 77
60, 77
61, 78
61, 78
62, 77
63, 76
63, 76
41, 72
41, 72
40, 73
40, 73
41, 74
42, 75
43, 76
44, 77
44, 77
48, 28
49, 29
51, 31
52, 32
53, 33
53, 34
53, 35
53, 36
53, 37
53, 38
53, 39
53, 40
53, 41
53, 42
53, 41
53, 41
53, 41
68, 82
67, 81
67, 81
68, 80
68, 79
68, 78
68, 78
68, 78
68, 78
69, 79
69, 79
69, 79
55, 82
55, 82
56, 81
56, 81
55, 80
55, 79
55, 79
56, 80
56, 80
55, 79
55, 79
49, 78
49, 78
50, 77
51, 76
52, 76
52, 76
52, 76
52, 76
56, 61
56, 61
57, 62
58, 63
59, 62
59, 62
60, 63
60, 63
66, 59
67, 60
67, 61
67, 62
66, 63
66, 63
66, 62
66, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
66, 74
66, 74
67, 75
67, 75
63, 63
62, 64
62, 65
62, 65
61, 65
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
39, 30
39, 30
40, 31
41, 32
42, 33
43, 34
44, 35
45, 36
46, 37
45, 38
45, 38
45, 38
64, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
49, 57
50, 58
51, 59
52, 60
53, 61
54, 62
55, 63
56, 63
56, 63
57, 64
57, 64
62, 72
63, 71
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
68, 70
68, 70
67, 71
68, 72
68, 72
68, 72
53, 77
54, 78
54, 78
55, 79
54, 79
54, 79
55, 80
56, 81
57, 82
57, 82
58, 83
58, 83
68, 80
67, 81
66, 82
65, 81
65, 81
65, 82
65, 82
65, 81
65, 81
64, 82
63, 83
62, 84
62, 84
64, 77
65, 78
66, 79
65, 79
65, 79
66, 79
66, 79
67, 80
66, 79
66, 79
67, 80
67, 80
59, 68
58, 68
58, 68
58, 67
58, 67
57, 66
57, 66
58, 67
58, 67
66, 76
65, 77
64, 78
63, 79
63, 80
63, 80
64, 81
64, 81
64, 81
56, 75
55, 74
55, 74
56, 73
56, 73
57, 73
58, 73
59, 73
60, 73
59, 72
59, 72
60, 73
60, 73
52, 43
52, 43
53, 44
54, 45
54, 44
54, 44
55, 45
56, 46
56, 46
59, 76
59, 76
60, 77
61, 78
61, 78
61, 78
61, 78
61, 78
62, 78
62, 78
61, 78
61, 78
61, 78
66, 76
65, 77
64, 78
64, 79
64, 80
64, 80
66, 84
66, 84
67, 83
67, 82
67, 81
67, 80
66, 81
66, 81
65, 82
65, 82
66, 81
67, 80
67, 80
67, 80
45, 78
45, 78
46, 78
46, 78
47, 79
48, 79
49, 79
49, 79
50, 79
51, 79
52, 79
53, 78
53, 78
53, 78
55, 71
54, 72
53, 73
52, 74
53, 75
53, 75
53, 74
53, 74
52, 75
51, 76
51, 76
65, 87
66, 86
66, 87
66, 87
66, 86
66, 86
66, 86
65, 86
65, 86
66, 86
66, 86
54, 42
54, 43
54, 44
54, 45
54, 46
54, 46
63, 71
62, 72
61, 73
60, 74
59, 73
59, 73
58, 74
57, 75
57, 75
56, 76
56, 76
69, 73
70, 74
70, 75
70, 76
70, 77
70, 78
70, 79
70, 80
70, 81
70, 81
46, 39
47, 40
48, 41
49, 42
48, 42
48, 42
49, 43
50, 44
51, 45
51, 45
59, 64
58, 65
59, 65
59, 65
58, 66
57, 67
57, 67
56, 65
55, 66
56, 66
56, 66
55, 67
54, 66
54, 66
53, 67
53, 67
54, 79
54, 79
55, 80
56, 81
57, 80
57, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
56, 83
67, 79
67, 79
66, 78
66, 78
65, 79
64, 78
64, 78
63, 79
63, 79
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
55, 56
55, 56
55, 56
65, 82
65, 82
65, 83
65, 84
65, 85
65, 86
66, 87
66, 87
65, 88
66, 87
66, 87
66, 86
66, 86
65, 87
65, 87
56, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
56, 53
56, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 59
60, 79
59, 80
58, 81
57, 82
57, 83
57, 83
56, 84
56, 85
56, 85
65, 85
64, 84
63, 83
63, 84
63, 84
62, 83
61, 82
61, 82
69, 80
68, 81
68, 81
67, 80
66, 80
67, 81
67, 81
66, 80
66, 79
66, 79
66, 79
66, 79
66, 80
66, 80
65, 81
65, 81
64, 80
64, 79
64, 78
64, 78
54, 68
55, 67
55, 67
54, 66
54, 66
55, 67
56, 68
56, 69
56, 69
57, 70
57, 70
57, 68
56, 69
55, 70
54, 71
55, 72
55, 72
54, 73
54, 73
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
70, 76
70, 76
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
61, 86
52, 46
53, 47
54, 48
53, 47
53, 47
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
66, 60
66, 60
55, 82
54, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
63, 79
62, 79
61, 79
60, 79
60, 80
60, 80
59, 79
59, 80
59, 80
58, 79
58, 79
52, 77
53, 78
54, 79
55, 80
54, 79
54, 79
55, 80
55, 80
55, 75
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
54, 75
54, 75
54, 75
56, 68
55, 69
54, 70
53, 71
54, 71
54, 71
53, 72
52, 73
52, 73
57, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
57, 81
58, 80
59, 79
60, 80
60, 80
61, 80
61, 80
62, 79
62, 79
55, 85
54, 85
53, 85
52, 85
52, 85
52, 85
52, 85
67, 78
68, 77
69, 78
69, 78
69, 77
68, 77
68, 77
69, 77
69, 77
71, 77
71, 77
71, 76
71, 76
70, 77
69, 78
69, 79
69, 79
53, 74
54, 75
55, 76
56, 77
57, 78
57, 79
57, 79
58, 80
59, 81
59, 82
59, 82
60, 83
60, 83
60, 83
61, 82
61, 82
60, 83
60, 83
59, 84
58, 85
58, 85
64, 78
65, 77
65, 77
66, 76
65, 77
65, 77
66, 76
67, 75
68, 74
68, 74
60, 85
59, 84
58, 84
58, 84
59, 85
59, 85
58, 84
58, 84
55, 74
55, 74
54, 75
53, 76
52, 77
52, 76
52, 76
51, 77
51, 77
51, 78
51, 79
52, 80
52, 80
51, 81
51, 81
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
64, 66
63, 77
62, 76
62, 76
61, 75
60, 74
59, 73
58, 73
57, 73
57, 73
56, 79
56, 80
56, 80
57, 79
58, 78
58, 79
58, 79
59, 78
60, 77
60, 76
60, 76
60, 75
60, 75
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
59, 79
59, 78
59, 78
59, 79
59, 79
67, 61
68, 62
68, 62
67, 61
67, 61
67, 62
66, 63
66, 63
65, 62
65, 62
64, 63
64, 63
64, 63
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
59, 81
60, 82
61, 83
61, 84
61, 84
55, 76
56, 77
57, 78
58, 77
58, 77
59, 78
59, 78
56, 56
56, 56
55, 57
54, 58
54, 59
54, 60
54, 61
53, 62
53, 62
53, 62
56, 71
55, 72
54, 73
53, 74
54, 75
54, 75
53, 75
53, 75
57, 80
57, 80
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
50, 81
50, 81
50, 81
66, 86
67, 85
66, 86
66, 86
67, 85
66, 86
66, 86
66, 86
60, 85
59, 86
58, 86
59, 86
59, 86
58, 86
59, 85
59, 85
58, 86
58, 86
63, 64
62, 65
61, 66
61, 66
60, 67
59, 68
58, 69
58, 70
57, 71
57, 71
58, 72
58, 72
65, 65
65, 65
66, 66
66, 67
66, 68
66, 69
66, 69
68, 76
67, 76
66, 76
65, 76
64, 75
64, 75
65, 75
65, 75
64, 76
65, 75
65, 75
64, 76
64, 76
59, 79
58, 80
58, 80
59, 79
59, 79
59, 79
59, 79
59, 79
59, 82
59, 82
58, 83
57, 83
57, 83
56, 84
56, 85
56, 85
59, 76
59, 77
59, 77
58, 78
57, 77
57, 77
56, 78
56, 78
57, 79
57, 79
56, 78
56, 78
56, 78
52, 80
53, 79
54, 80
54, 80
55, 79
55, 78
55, 77
55, 77
59, 84
60, 83
61, 82
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
60, 77
60, 77
60, 77
54, 74
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
65, 86
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
54, 63
55, 64
56, 65
57, 66
57, 67
57, 68
57, 69
57, 69
68, 78
68, 78
67, 79
66, 80
65, 80
65, 80
65, 81
65, 81
64, 80
64, 80
59, 83
60, 82
59, 83
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
51, 82
50, 83
50, 83
51, 83
52, 83
53, 83
54, 83
55, 83
54, 82
54, 82
55, 82
55, 82
56, 83
56, 83
53, 84
54, 83
55, 82
56, 81
57, 80
58, 80
58, 80
58, 80
58, 80
58, 79
58, 79
57, 80
56, 81
56, 81
56, 82
56, 82
56, 81
56, 81
56, 82
56, 82
57, 72
57, 72
57, 73
57, 74
57, 75
57, 76
56, 77
56, 77
56, 77
63, 80
64, 81
63, 82
63, 82
64, 83
65, 84
66, 85
65, 86
65, 86
64, 86
64, 86
64, 86
67, 75
66, 76
65, 77
64, 78
64, 78
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
57, 82
57, 83
58, 84
57, 84
57, 83
56, 84
56, 85
56, 85
57, 77
57, 78
57, 79
58, 79
58, 78
58, 78
56, 84
56, 83
57, 84
58, 84
57, 83
57, 83
65, 86
65, 85
65, 84
64, 83
65, 82
66, 83
67, 82
68, 82
69, 81
69, 81
60, 80
61, 81
61, 80
62, 81
61, 81
62, 81
63, 81
62, 81
62, 81
57, 77
56, 77
55, 78
56, 77
55, 78
56, 79
56, 78
55, 79
56, 79
57, 78
57, 78
59, 78
60, 77
61, 78
62, 77
63, 77
64, 77
65, 78
65, 78
58, 69
59, 69
60, 69
59, 70
59, 71
58, 70
58, 71
57, 70
56, 69
56, 70
56, 70
57, 82
56, 83
57, 82
58, 82
57, 83
56, 83
55, 84
56, 84
56, 84
63, 76
62, 75
61, 75
60, 74
59, 75
60, 76
60, 77
61, 76
60, 75
59, 74
59, 74
61, 81
62, 81
61, 82
60, 83
61, 83
60, 84
61, 85
62, 85
61, 86
62, 85
62, 85
60, 80
59, 79
60, 78
59, 78
58, 78
59, 77
60, 77
59, 78
59, 78
67, 69
67, 68
67, 69
68, 70
68, 69
69, 70
68, 70
67, 71
67, 71
54, 77
53, 77
54, 77
55, 77
54, 77
54, 77
63, 81
64, 81
65, 82
64, 83
63, 82
63, 83
64, 84
64, 83
63, 84
64, 84
64, 84
57, 87
57, 88
58, 88
58, 87
59, 86
59, 87
60, 87
59, 87
59, 87
57, 72
58, 72
59, 72
58, 72
58, 71
57, 70
57, 70
58, 72
59, 72
58, 71
58, 72
57, 71
57, 70
57, 70
61, 79
60, 79
61, 79
62, 80
61, 79
62, 80
62, 80
57, 80
58, 81
57, 81
57, 80
57, 79
57, 78
57, 77
56, 76
56, 75
55, 76
55, 76
55, 84
54, 84
55, 84
54, 85
53, 84
54, 85
53, 86
53, 86
54, 76
53, 77
54, 76
54, 77
54, 78
53, 79
52, 79
52, 79
64, 83
64, 84
63, 84
63, 83
63, 84
64, 85
65, 85
66, 85
65, 86
65, 86
67, 70
67, 69
66, 68
67, 67
66, 66
66, 66
62, 81
62, 82
62, 83
63, 83
64, 82
65, 82
66, 82
67, 81
68, 80
68, 80
56, 71
57, 71
57, 70
58, 69
57, 70
56, 70
57, 71
56, 72
56, 71
56, 71
58, 86
59, 85
59, 84
60, 84
61, 83
60, 83
59, 82
58, 82
59, 83
59, 83
56, 82
55, 83
54, 84
55, 85
55, 84
55, 84
61, 86
62, 87
61, 87
60, 86
59, 87
59, 86
60, 85
60, 85
56, 71
57, 71
58, 70
59, 71
60, 71
59, 71
59, 71
58, 75
58, 74
57, 74
56, 73
57, 73
56, 72
56, 72
55, 71
56, 72
57, 71
57, 72
58, 71
59, 70
60, 71
61, 72
62, 71
62, 71
62, 82
62, 83
63, 84
62, 85
62, 86
62, 86
56, 76
56, 77
56, 76
56, 75
57, 76
58, 77
58, 77
70, 82
69, 82
68, 83
69, 82
70, 82
70, 83
71, 83
70, 84
70, 84
56, 84
55, 85
56, 86
56, 87
57, 87
58, 86
59, 85
60, 86
60, 86
59, 78
60, 77
59, 77
60, 78
59, 79
59, 79
58, 78
58, 77
57, 76
57, 77
56, 76
57, 77
58, 78
57, 78
57, 79
57, 79
56, 78
55, 78
54, 79
55, 80
55, 81
55, 82
56, 83
55, 84
55, 84
64, 78
63, 79
62, 80
62, 81
61, 81
60, 81
61, 82
60, 81
59, 81
59, 82
59, 82
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
65, 65
65, 65
64, 64
63, 63
62, 62
61, 61
61, 61
60, 60
59, 59
58, 58
58, 58
69, 79
69, 78
69, 77
69, 76
69, 75
69, 75
69, 75
69, 75
69, 75
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
62, 71
61, 70
60, 70
59, 70
58, 70
58, 70
55, 72
54, 73
53, 74
52, 75
51, 76
51, 76
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
49, 78
49, 78
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
55, 71
54, 70
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
50, 66
58, 70
58, 70
57, 69
56, 68
55, 68
54, 68
54, 68
61, 85
60, 84
59, 83
58, 82
58, 81
58, 81
58, 80
58, 79
58, 79
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
47, 74
47, 74
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
53, 76
53, 76
52, 85
51, 84
50, 83
50, 83
49, 82
48, 81
47, 80
47, 80
59, 84
58, 83
57, 82
56, 81
55, 80
55, 79
55, 79
55, 79
55, 79
59, 85
59, 85
58, 84
57, 83
56, 82
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
70, 84
70, 84
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
54, 77
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
52, 71
51, 70
50, 69
50, 69
50, 69
50, 69
48, 79
48, 80
48, 80
48, 80
48, 81
48, 82
48, 82
48, 82
53, 69
53, 69
52, 70
51, 71
51, 71
50, 72
49, 73
48, 74
48, 74
62, 76
61, 75
60, 74
60, 74
60, 74
59, 73
59, 73
59, 73
58, 79
58, 79
58, 79
57, 78
56, 77
56, 77
59, 59
60, 60
61, 61
62, 62
63, 63
63, 63
63, 63
50, 76
49, 77
48, 78
47, 78
46, 78
46, 78
46, 78
45, 78
44, 78
43, 78
43, 78
53, 79
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 85
60, 85
59, 69
60, 68
61, 67
62, 66
62, 66
63, 65
64, 64
64, 64
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
50, 75
49, 74
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
51, 65
51, 65
52, 64
53, 63
53, 63
54, 62
54, 62
68, 76
67, 77
66, 78
66, 79
66, 80
66, 80
66, 81
66, 81
64, 73
64, 73
63, 72
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
46, 75
45, 76
44, 77
43, 78
42, 79
41, 80
41, 80
41, 80
49, 71
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
51, 71
51, 71
52, 72
53, 73
54, 74
54, 74
54, 74
46, 79
45, 78
44, 77
43, 76
43, 76
43, 76
43, 76
58, 78
58, 77
58, 77
58, 76
58, 76
58, 75
58, 75
41, 80
40, 79
39, 78
39, 78
38, 77
38, 77
38, 76
38, 75
38, 75
42, 75
41, 74
40, 73
40, 72
40, 71
40, 70
40, 69
40, 69
40, 68
40, 67
40, 67
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
43, 69
59, 84
58, 83
57, 82
56, 81
56, 81
56, 81
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 68
48, 67
47, 66
47, 66
46, 65
45, 64
44, 63
44, 63
45, 67
45, 67
46, 68
47, 69
48, 70
48, 70
48, 70
65, 65
65, 65
66, 66
67, 67
67, 67
68, 68
69, 69
70, 70
70, 70
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
64, 62
65, 61
66, 60
67, 59
68, 58
69, 57
69, 57
65, 80
65, 80
65, 80
65, 80
64, 79
64, 79
63, 78
62, 77
62, 77
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
55, 71
55, 70
55, 70
55, 70
58, 72
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 76
54, 76
42, 77
42, 77
41, 76
40, 75
39, 74
39, 74
38, 73
37, 72
36, 71
36, 71
55, 73
56, 72
57, 71
58, 70
58, 70
59, 70
60, 70
60, 70
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
42, 76
54, 62
55, 63
56, 64
57, 65
58, 66
58, 66
58, 66
39, 68
38, 69
37, 70
37, 70
36, 71
35, 72
35, 73
35, 73
49, 53
49, 53
48, 52
48, 52
47, 51
47, 51
47, 51
46, 50
46, 50
68, 58
67, 59
66, 60
65, 61
65, 61
65, 61
65, 61
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
47, 73
47, 73
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
48, 56
47, 55
46, 54
46, 54
54, 69
54, 69
54, 69
53, 68
53, 67
53, 66
53, 66
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
50, 52
50, 52
49, 51
49, 51
45, 64
46, 65
47, 66
48, 67
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
37, 70
38, 69
39, 68
39, 68
40, 67
40, 67
40, 67
41, 66
41, 66
41, 66
58, 66
57, 65
57, 65
56, 64
55, 63
54, 62
54, 62
53, 61
52, 60
51, 59
51, 59
61, 69
62, 68
62, 68
63, 67
64, 66
64, 66
65, 66
66, 66
66, 66
66, 66
66, 66
56, 81
57, 80
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
61, 76
61, 76
60, 75
59, 74
59, 74
59, 73
59, 72
59, 72
59, 71
59, 70
59, 70
37, 74
37, 74
36, 73
36, 73
35, 72
35, 72
41, 75
40, 74
39, 73
38, 72
38, 72
38, 72
37, 71
37, 71
69, 69
68, 68
68, 68
67, 67
66, 66
65, 65
65, 65
64, 64
63, 63
63, 63
63, 63
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
43, 65
48, 69
47, 68
46, 67
45, 66
44, 65
43, 65
43, 65
46, 72
45, 71
44, 70
43, 69
43, 69
42, 68
41, 67
41, 67
40, 66
39, 65
39, 65
57, 66
56, 65
55, 64
55, 64
54, 63
53, 62
53, 62
52, 61
52, 61
52, 58
53, 57
53, 57
54, 56
55, 55
56, 54
56, 54
56, 54
60, 82
60, 81
60, 80
60, 80
60, 79
60, 78
60, 78
65, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 67
