41, 68
41, 68
25, 38
26, 39
27, 40
28, 41
28, 41
29, 42
30, 43
31, 44
32, 45
33, 46
34, 47
34, 47
37, 7
38, 8
39, 9
38, 9
38, 9
39, 10
39, 10
71, 48
70, 49
69, 50
68, 51
67, 52
65, 54
64, 55
63, 56
62, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
60, 64
60, 64
59, 63
59, 63
60, 64
60, 64
44, 64
45, 65
46, 66
45, 67
45, 67
46, 68
47, 69
47, 69
32, 13
32, 13
33, 14
34, 15
35, 16
36, 17
37, 18
38, 19
39, 20
40, 21
40, 21
60, 65
59, 66
58, 67
57, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 73
47, 26
46, 27
46, 27
47, 28
48, 29
50, 31
51, 32
52, 33
53, 34
53, 35
53, 36
53, 37
53, 38
53, 39
53, 40
53, 41
53, 42
53, 42
46, 21
46, 21
47, 22
48, 23
47, 22
47, 22
48, 23
49, 24
50, 25
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
59, 35
60, 35
60, 35
60, 35
24, 64
25, 65
26, 66
27, 67
28, 68
29, 69
29, 70
29, 70
29, 70
17, 31
16, 30
16, 30
17, 31
18, 32
19, 33
20, 34
20, 34
20, 34
40, 22
41, 23
42, 24
43, 25
43, 26
43, 26
44, 25
44, 25
44, 25
63, 60
62, 61
61, 62
60, 63
59, 64
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
54, 69
54, 70
54, 71
54, 72
54, 72
61, 65
62, 66
62, 67
62, 67
63, 68
64, 69
64, 69
54, 43
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 55
42, 69
43, 70
42, 71
42, 71
43, 72
44, 73
43, 74
43, 74
44, 75
45, 76
45, 76
30, 71
31, 72
32, 73
33, 74
34, 75
34, 75
35, 76
36, 77
37, 78
38, 79
38, 79
51, 63
51, 64
51, 65
51, 66
51, 67
51, 68
51, 69
52, 68
52, 68
51, 68
51, 68
51, 68
54, 75
55, 76
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 81
60, 81
37, 15
36, 15
36, 15
37, 16
38, 17
39, 18
40, 19
41, 19
41, 19
40, 20
40, 20
40, 20
31, 62
32, 63
33, 64
34, 65
35, 66
36, 67
37, 68
38, 69
38, 69
45, 26
45, 25
45, 25
46, 26
47, 27
48, 28
49, 29
49, 29
57, 42
57, 43
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
56, 54
56, 54
57, 55
56, 56
56, 56
57, 57
57, 57
40, 29
41, 30
41, 30
42, 31
43, 32
44, 33
45, 34
45, 34
41, 22
42, 23
43, 24
44, 25
45, 26
46, 27
47, 28
48, 29
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
56, 37
57, 38
58, 39
58, 39
59, 36
58, 37
59, 36
59, 36
58, 37
58, 37
57, 38
56, 39
55, 40
55, 40
21, 35
22, 36
23, 37
24, 38
24, 37
24, 37
25, 38
26, 39
26, 39
47, 68
47, 68
48, 69
49, 70
50, 71
51, 72
51, 73
51, 74
51, 74
35, 48
36, 49
37, 50
38, 51
39, 52
40, 53
41, 54
42, 55
43, 56
43, 56
40, 11
39, 10
39, 10
40, 11
41, 10
41, 10
42, 11
43, 12
44, 13
45, 14
46, 15
46, 15
31, 44
32, 45
31, 46
31, 46
32, 47
33, 48
34, 48
34, 48
35, 49
35, 49
36, 50
36, 50
36, 50
57, 74
58, 75
59, 76
58, 77
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
62, 82
62, 82
62, 82
58, 57
58, 57
59, 58
59, 58
58, 59
57, 60
57, 60
56, 61
55, 62
54, 63
53, 64
53, 64
56, 41
57, 42
58, 43
59, 44
58, 44
58, 44
58, 44
27, 40
28, 41
29, 42
30, 43
31, 44
32, 45
32, 45
37, 68
37, 68
38, 69
39, 70
40, 69
40, 69
40, 68
40, 68
41, 69
42, 69
42, 69
42, 69
39, 80
39, 80
39, 80
39, 80
39, 80
40, 80
40, 80
40, 80
40, 80
40, 80
46, 35
47, 36
48, 36
48, 36
49, 37
50, 38
51, 39
51, 39
63, 81
64, 80
65, 79
66, 80
66, 80
66, 79
65, 80
65, 80
66, 79
66, 78
65, 79
65, 79
65, 79
45, 58
46, 59
47, 60
48, 61
49, 62
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 73
59, 74
59, 74
61, 82
62, 83
62, 84
62, 84
63, 85
64, 86
65, 87
65, 87
37, 51
38, 52
39, 53
40, 54
41, 55
42, 56
43, 57
43, 57
47, 16
48, 17
49, 18
50, 19
51, 20
52, 21
53, 22
54, 23
55, 24
55, 24
63, 70
62, 71
61, 72
60, 73
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
61, 56
60, 57
59, 58
58, 59
57, 60
58, 61
58, 61
57, 62
56, 63
56, 62
56, 62
56, 62
46, 75
47, 74
46, 75
46, 75
47, 74
48, 74
48, 74
59, 40
58, 40
58, 40
59, 41
60, 43
60, 44
60, 45
60, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
61, 57
61, 57
60, 58
60, 59
60, 60
60, 61
60, 61
41, 21
42, 22
43, 23
42, 24
42, 24
43, 25
44, 26
44, 26
51, 31
52, 32
53, 33
54, 34
54, 35
53, 35
53, 35
53, 34
53, 34
54, 35
54, 36
54, 37
54, 38
54, 38
54, 39
54, 39
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 78
61, 78
60, 79
60, 79
52, 69
53, 70
54, 71
55, 71
54, 72
54, 72
55, 71
56, 71
57, 71
58, 70
58, 70
59, 71
59, 71
64, 78
63, 77
62, 76
61, 75
62, 74
62, 74
62, 74
61, 62
62, 63
63, 64
64, 65
65, 64
65, 64
64, 65
64, 66
64, 67
64, 68
64, 68
52, 65
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
58, 71
59, 72
60, 73
60, 73
57, 63
58, 64
59, 65
60, 65
60, 65
61, 66
61, 66
62, 67
63, 68
64, 69
64, 69
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
52, 40
53, 41
53, 41
54, 42
55, 43
56, 44
56, 45
56, 45
56, 45
43, 70
44, 71
45, 72
46, 73
47, 73
48, 73
49, 73
50, 73
51, 73
51, 72
51, 72
51, 72
55, 78
56, 78
57, 78
56, 77
56, 77
57, 78
58, 78
58, 78
31, 46
31, 46
32, 47
33, 48
34, 49
35, 50
36, 51
36, 51
55, 40
56, 41
57, 42
58, 43
59, 44
59, 43
59, 43
59, 44
58, 43
58, 43
58, 43
58, 75
58, 75
59, 74
60, 73
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
60, 83
61, 84
61, 83
61, 83
62, 84
62, 84
63, 85
63, 86
63, 86
64, 87
65, 88
66, 88
66, 88
67, 89
67, 89
56, 25
56, 26
56, 26
58, 28
59, 29
60, 30
61, 31
62, 32
63, 33
64, 34
65, 35
67, 37
68, 38
68, 39
68, 40
68, 41
68, 42
68, 43
68, 43
45, 27
46, 28
47, 29
48, 30
49, 31
50, 31
50, 31
49, 32
49, 32
50, 33
51, 34
51, 34
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
51, 67
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
47, 75
47, 75
46, 75
46, 75
47, 76
48, 77
49, 78
50, 78
51, 78
51, 77
51, 77
52, 78
53, 78
53, 78
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
66, 73
66, 73
66, 73
66, 87
67, 87
68, 87
68, 87
69, 87
69, 87
69, 87
59, 78
58, 78
58, 78
57, 77
56, 76
56, 77
56, 77
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
58, 72
57, 73
56, 73
55, 73
56, 73
56, 73
55, 73
55, 73
58, 47
59, 48
60, 49
61, 50
62, 51
64, 53
65, 54
66, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 60
55, 71
54, 70
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
67, 44
66, 45
65, 46
64, 47
63, 47
63, 47
63, 46
63, 46
64, 45
64, 45
63, 44
63, 44
62, 45
62, 45
61, 74
62, 75
63, 76
62, 75
62, 75
63, 76
63, 76
37, 52
38, 53
39, 54
40, 55
41, 56
41, 56
42, 57
41, 57
41, 57
41, 57
65, 71
64, 71
63, 71
62, 71
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
65, 74
66, 73
66, 73
65, 74
64, 75
63, 76
62, 77
62, 78
62, 78
63, 69
62, 70
63, 70
63, 70
62, 71
63, 70
63, 70
62, 71
62, 71
41, 79
42, 78
43, 77
44, 77
44, 77
44, 78
44, 78
45, 77
46, 76
47, 75
47, 75
56, 74
57, 75
58, 76
59, 77
60, 78
60, 79
60, 79
51, 35
51, 36
51, 37
51, 38
51, 39
51, 40
51, 40
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
54, 79
55, 80
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
51, 71
51, 71
52, 72
53, 73
54, 74
54, 73
54, 73
55, 74
55, 74
57, 44
56, 45
56, 44
56, 44
55, 45
54, 46
53, 47
53, 47
68, 88
68, 88
67, 87
66, 87
66, 87
66, 87
66, 87
66, 87
66, 87
66, 87
66, 87
66, 87
54, 71
55, 71
56, 71
55, 70
55, 70
55, 69
55, 69
54, 68
54, 68
54, 68
63, 70
62, 71
61, 72
60, 73
59, 74
58, 74
58, 74
59, 74
59, 74
58, 74
58, 74
63, 75
64, 76
65, 76
66, 76
67, 76
67, 76
57, 83
57, 83
58, 82
59, 81
60, 80
60, 79
61, 78
61, 78
61, 78
64, 77
65, 78
65, 79
65, 80
65, 81
65, 81
63, 80
64, 80
65, 79
65, 79
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
52, 71
52, 72
52, 73
52, 73
52, 74
52, 75
52, 76
52, 76
52, 76
53, 77
53, 77
53, 77
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
50, 67
50, 68
51, 67
51, 67
50, 68
50, 68
66, 77
66, 78
66, 79
65, 78
65, 78
66, 79
66, 80
66, 80
59, 80
58, 81
57, 82
57, 81
57, 81
56, 82
55, 82
55, 82
55, 82
48, 76
49, 77
49, 78
49, 78
50, 79
51, 80
51, 80
54, 73
54, 73
53, 74
53, 74
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
54, 48
55, 49
56, 49
56, 49
58, 51
59, 52
60, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
62, 59
62, 59
62, 59
52, 41
52, 42
52, 42
52, 41
52, 41
53, 42
54, 43
54, 43
55, 42
55, 42
56, 43
56, 43
59, 72
58, 71
58, 71
59, 71
59, 71
60, 72
60, 72
59, 73
58, 74
58, 74
59, 75
59, 75
59, 76
59, 77
59, 78
59, 78
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
54, 79
54, 79
61, 84
62, 83
63, 84
63, 84
63, 83
63, 83
64, 82
65, 82
64, 82
64, 82
65, 82
66, 82
65, 83
65, 83
65, 83
61, 72
60, 73
60, 74
61, 74
61, 74
60, 75
61, 74
61, 74
60, 75
60, 76
60, 76
66, 61
65, 62
65, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
65, 86
64, 85
63, 85
62, 85
63, 84
63, 84
63, 84
55, 69
56, 70
56, 70
57, 71
58, 72
59, 73
60, 73
60, 73
61, 74
62, 75
62, 75
61, 77
60, 77
60, 77
59, 76
58, 76
59, 77
59, 77
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
63, 46
63, 46
62, 47
61, 48
60, 49
60, 49
59, 50
59, 52
59, 53
59, 54
59, 55
59, 56
59, 57
59, 58
60, 58
60, 58
59, 59
59, 59
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
56, 81
57, 80
58, 79
59, 78
60, 79
60, 79
61, 79
61, 79
61, 79
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 87
57, 87
57, 87
63, 58
63, 58
64, 59
63, 58
63, 58
64, 59
65, 60
66, 61
66, 62
66, 62
68, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
64, 83
63, 83
62, 83
61, 83
61, 83
60, 83
60, 83
61, 83
61, 84
61, 84
61, 83
61, 83
61, 83
67, 81
68, 82
69, 82
69, 82
69, 83
68, 82
68, 82
68, 82
57, 44
57, 43
57, 43
58, 44
57, 43
57, 43
58, 44
58, 44
63, 81
62, 82
61, 83
60, 84
59, 85
58, 85
57, 85
57, 85
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 83
64, 83
60, 77
61, 76
62, 75
63, 76
63, 76
62, 76
62, 76
62, 77
62, 77
63, 76
63, 76
56, 77
57, 78
58, 79
59, 80
59, 80
58, 81
58, 81
59, 82
60, 83
60, 83
60, 59
60, 59
59, 60
58, 61
57, 62
57, 63
57, 63
57, 64
57, 65
57, 65
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 79
65, 79
66, 78
66, 78
65, 79
64, 80
64, 80
64, 80
62, 85
62, 85
63, 84
64, 83
64, 84
64, 84
65, 83
65, 84
65, 84
66, 83
66, 83
64, 70
65, 70
65, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
54, 78
55, 79
56, 80
57, 79
57, 79
58, 80
59, 81
58, 80
58, 80
59, 81
60, 82
61, 81
61, 81
61, 81
64, 80
64, 81
64, 81
63, 80
62, 79
61, 78
60, 78
60, 78
56, 66
56, 66
56, 67
56, 67
57, 68
58, 69
57, 69
57, 69
58, 70
58, 70
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
56, 81
56, 81
65, 84
64, 85
63, 86
62, 87
62, 88
62, 88
63, 89
63, 89
62, 88
62, 88
62, 88
60, 82
59, 83
58, 84
59, 83
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
61, 84
62, 85
62, 86
62, 86
63, 87
63, 88
63, 88
63, 88
63, 88
63, 88
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
62, 82
63, 81
64, 80
64, 81
64, 81
65, 80
66, 79
67, 78
68, 77
69, 76
69, 75
69, 75
60, 78
59, 77
58, 77
58, 77
57, 76
56, 75
56, 74
56, 73
56, 72
56, 72
56, 72
56, 72
63, 71
62, 72
61, 73
60, 73
60, 74
60, 74
61, 74
61, 74
61, 74
68, 72
67, 73
66, 74
65, 75
66, 75
66, 75
65, 75
65, 75
65, 75
65, 82
64, 83
64, 83
65, 82
66, 81
67, 81
68, 81
67, 82
67, 82
68, 81
69, 81
69, 81
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
56, 84
57, 83
57, 83
56, 84
55, 84
54, 84
53, 84
52, 84
51, 84
50, 84
51, 85
51, 85
51, 85
59, 84
59, 85
59, 85
58, 84
57, 83
58, 84
58, 84
58, 84
67, 83
66, 83
65, 83
65, 82
65, 82
64, 83
63, 83
64, 82
64, 82
63, 83
62, 83
62, 83
60, 46
61, 47
62, 48
63, 49
63, 50
63, 51
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 61
63, 62
63, 63
63, 64
63, 65
63, 66
63, 66
63, 79
62, 78
62, 77
62, 77
63, 77
63, 77
62, 77
62, 77
62, 77
56, 86
55, 86
55, 86
54, 85
53, 84
52, 85
52, 85
52, 85
63, 81
63, 82
63, 83
63, 84
63, 84
63, 84
60, 79
61, 80
62, 81
63, 82
63, 83
63, 84
63, 85
64, 85
64, 85
64, 85
70, 81
70, 80
69, 79
70, 79
71, 79
71, 78
70, 79
71, 79
72, 78
71, 77
71, 77
63, 83
63, 84
64, 83
63, 83
64, 84
65, 84
65, 84
53, 81
52, 80
52, 79
53, 79
54, 78
55, 79
55, 79
64, 67
64, 68
64, 69
64, 68
63, 68
62, 67
63, 66
64, 67
64, 66
65, 67
65, 67
64, 76
63, 76
62, 75
61, 76
62, 77
62, 76
63, 77
63, 76
64, 77
64, 77
60, 73
61, 74
62, 75
63, 76
64, 75
64, 76
65, 76
65, 75
66, 74
66, 74
64, 84
63, 85
64, 84
64, 83
63, 83
64, 83
64, 83
61, 89
61, 90
60, 90
60, 91
61, 91
61, 91
57, 69
58, 68
57, 68
58, 68
59, 68
59, 69
59, 69
50, 86
49, 87
48, 87
49, 87
50, 86
51, 85
52, 84
53, 83
52, 82
53, 81
53, 81
62, 87
62, 86
63, 86
62, 85
63, 84
62, 84
62, 83
62, 83
62, 83
63, 83
64, 84
65, 84
66, 83
66, 83
62, 76
62, 75
63, 76
63, 77
64, 78
63, 78
64, 77
64, 77
57, 73
57, 74
56, 73
56, 72
55, 72
54, 71
54, 70
53, 70
53, 70
56, 82
57, 81
56, 80
55, 80
55, 81
54, 81
53, 80
54, 80
53, 80
52, 80
52, 80
54, 83
54, 84
55, 83
55, 82
54, 81
55, 81
54, 82
54, 82
57, 83
58, 84
57, 85
57, 86
56, 87
57, 88
58, 87
58, 86
57, 85
57, 85
68, 75
69, 76
68, 77
69, 78
68, 77
68, 77
54, 86
53, 85
53, 86
54, 85
55, 84
56, 83
56, 83
53, 86
53, 87
52, 87
53, 87
53, 88
52, 87
51, 88
50, 87
49, 88
49, 88
69, 78
69, 77
70, 78
71, 77
72, 78
71, 78
70, 78
70, 78
70, 76
70, 75
69, 74
70, 74
70, 73
69, 73
70, 72
70, 71
69, 70
69, 70
63, 83
64, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 76
62, 91
63, 91
62, 91
63, 90
64, 90
64, 90
54, 81
53, 82
52, 81
53, 82
52, 82
51, 83
52, 83
53, 84
54, 83
54, 84
54, 84
55, 78
56, 78
55, 77
54, 77
55, 78
54, 77
53, 78
52, 78
51, 77
52, 76
52, 76
63, 76
64, 75
64, 74
65, 75
66, 75
65, 74
64, 74
64, 74
65, 77
66, 77
65, 77
64, 78
64, 79
63, 80
64, 80
63, 81
64, 80
65, 79
65, 79
51, 80
52, 80
53, 81
53, 82
53, 83
54, 83
55, 82
55, 83
54, 83
54, 82
54, 82
67, 75
68, 75
68, 74
67, 75
66, 74
66, 74
49, 87
50, 86
49, 85
50, 85
49, 86
49, 86
66, 85
65, 85
66, 84
67, 83
66, 83
66, 83
54, 70
53, 69
54, 70
55, 71
56, 72
57, 73
57, 72
57, 72
52, 81
51, 82
52, 83
52, 82
53, 82
54, 83
53, 84
53, 83
52, 82
53, 82
53, 82
56, 84
55, 84
56, 83
55, 82
56, 82
56, 83
57, 82
56, 81
56, 81
61, 83
60, 83
61, 83
62, 83
62, 84
61, 85
61, 85
65, 84
64, 83
65, 82
64, 81
64, 82
63, 81
62, 82
61, 82
61, 82
65, 66
64, 67
63, 66
64, 65
63, 65
64, 64
64, 64
58, 68
57, 67
56, 66
57, 66
58, 67
58, 66
57, 66
57, 65
57, 65
57, 84
57, 83
56, 84
57, 84
58, 84
58, 85
58, 84
58, 84
57, 83
56, 82
56, 82
56, 82
55, 81
55, 81
55, 81
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
46, 75
45, 74
44, 73
44, 73
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
65, 82
65, 82
64, 81
63, 80
62, 79
62, 79
63, 75
62, 76
61, 77
61, 77
61, 77
60, 78
59, 79
58, 80
58, 80
63, 89
63, 89
62, 88
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
59, 85
57, 65
56, 64
55, 63
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
51, 59
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
48, 85
47, 84
46, 83
45, 82
44, 81
43, 80
42, 79
41, 78
41, 78
68, 69
68, 69
67, 68
66, 67
65, 66
64, 65
63, 64
63, 64
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
64, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
62, 78
62, 78
60, 84
59, 83
59, 83
59, 83
58, 82
57, 81
56, 80
56, 80
60, 83
60, 83
59, 84
58, 85
57, 86
57, 86
56, 87
55, 88
55, 88
54, 88
54, 88
63, 65
62, 65
61, 65
61, 65
60, 65
60, 65
64, 78
64, 78
63, 77
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
69, 78
68, 78
67, 78
66, 78
66, 78
66, 78
66, 78
53, 81
53, 81
52, 80
52, 80
51, 79
50, 78
50, 78
50, 78
49, 77
49, 77
65, 75
64, 76
63, 77
63, 77
63, 77
62, 78
61, 79
60, 80
60, 80
51, 75
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
52, 58
53, 57
54, 56
55, 55
56, 54
56, 54
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 72
51, 72
50, 72
50, 72
49, 76
49, 75
49, 74
49, 73
49, 72
49, 72
49, 71
49, 70
49, 70
59, 79
59, 78
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 73
59, 73
59, 79
59, 79
58, 78
57, 78
57, 78
56, 78
55, 78
54, 78
54, 78
54, 78
62, 78
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 72
67, 71
67, 71
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 77
65, 77
64, 76
63, 75
63, 75
63, 75
62, 74
61, 73
60, 72
60, 72
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
63, 73
53, 87
52, 86
51, 85
50, 84
50, 84
50, 84
59, 85
58, 84
57, 83
57, 83
57, 83
56, 82
56, 82
55, 81
54, 80
54, 80
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
56, 64
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
57, 69
57, 69
56, 70
56, 70
55, 69
54, 68
54, 68
54, 68
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
53, 65
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
64, 63
64, 63
65, 62
66, 61
66, 61
67, 60
68, 59
69, 59
69, 59
69, 59
69, 59
42, 77
43, 76
44, 75
45, 74
46, 73
47, 72
48, 71
48, 71
62, 72
61, 71
61, 71
61, 71
60, 70
59, 70
58, 70
57, 70
57, 70
57, 70
57, 55
58, 56
59, 57
60, 58
61, 59
61, 59
61, 59
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
53, 65
54, 64
54, 64
55, 63
55, 63
56, 62
57, 61
57, 60
57, 60
58, 72
57, 71
57, 71
56, 70
56, 70
56, 70
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
37, 66
36, 65
36, 65
35, 64
35, 64
34, 63
34, 63
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
54, 68
54, 68
54, 68
54, 68
53, 69
52, 70
51, 71
50, 72
50, 72
49, 73
49, 73
49, 73
49, 73
48, 74
48, 74
47, 75
47, 75
46, 75
45, 75
44, 75
43, 75
43, 75
51, 83
51, 83
51, 82
51, 81
51, 80
51, 80
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
51, 63
56, 68
55, 67
55, 67
54, 66
53, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 65
53, 79
53, 78
53, 77
53, 76
53, 76
53, 75
53, 75
43, 68
44, 69
44, 69
45, 70
46, 71
47, 72
48, 72
49, 72
49, 72
55, 65
54, 66
53, 67
53, 68
53, 69
53, 70
53, 70
53, 71
53, 71
48, 69
47, 68
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
42, 63
68, 58
67, 57
66, 56
64, 54
63, 53
62, 52
61, 51
60, 50
59, 50
58, 49
57, 48
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 61
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
53, 75
54, 76
55, 77
56, 78
56, 78
56, 78
57, 79
57, 79
57, 80
57, 81
57, 81
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
40, 40
40, 40
56, 59
56, 59
55, 58
54, 57
53, 56
52, 55
51, 54
50, 53
50, 53
50, 53
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
42, 66
42, 66
50, 79
49, 78
49, 78
48, 77
47, 76
47, 75
47, 75
47, 74
47, 74
48, 65
47, 66
46, 67
45, 68
45, 68
45, 68
45, 68
58, 71
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
39, 65
39, 65
40, 66
41, 67
42, 68
42, 68
42, 68
41, 62
40, 61
39, 60
38, 59
37, 58
36, 57
35, 56
35, 56
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
49, 61
48, 60
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
54, 76
53, 75
53, 75
53, 75
52, 72
51, 73
50, 74
49, 75
48, 76
47, 77
46, 78
45, 79
45, 79
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
35, 62
36, 61
37, 60
38, 59
39, 58
40, 57
40, 57
60, 60
59, 61
58, 62
58, 62
57, 63
57, 63
42, 76
42, 76
41, 77
40, 78
39, 79
39, 79
38, 79
38, 79
38, 79
50, 64
49, 65
48, 66
47, 67
46, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
49, 55
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
53, 66
52, 65
52, 65
49, 52
48, 51
47, 50
46, 50
45, 50
45, 50
41, 67
40, 66
40, 66
40, 66
39, 65
38, 64
38, 64
37, 63
37, 63
37, 62
37, 62
52, 65
53, 66
54, 67
55, 68
