45, 72
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
57, 68
57, 68
56, 68
56, 68
55, 69
55, 69
56, 70
57, 71
58, 72
58, 72
54, 90
55, 89
56, 88
57, 87
58, 88
58, 88
58, 87
58, 87
58, 87
32, 76
32, 76
33, 77
34, 78
35, 78
35, 78
36, 79
36, 78
36, 78
37, 79
37, 79
63, 65
64, 66
65, 67
66, 68
67, 69
68, 70
69, 69
69, 69
70, 70
70, 71
70, 72
70, 72
62, 63
62, 63
63, 64
64, 65
64, 65
65, 66
66, 67
67, 68
67, 68
57, 57
57, 57
56, 58
57, 59
57, 59
56, 60
55, 61
54, 62
53, 63
52, 64
52, 63
52, 63
52, 64
52, 64
40, 7
41, 8
42, 9
43, 8
43, 8
42, 8
42, 8
43, 9
44, 10
45, 11
46, 12
46, 12
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
47, 13
48, 14
49, 15
51, 17
52, 18
53, 19
54, 20
55, 21
56, 22
58, 24
59, 25
60, 26
61, 27
62, 28
63, 29
64, 30
64, 31
64, 32
64, 33
64, 34
64, 35
64, 35
61, 66
60, 67
59, 68
58, 69
57, 70
57, 71
57, 71
56, 72
55, 73
54, 73
54, 73
54, 73
38, 21
39, 22
40, 23
41, 24
42, 25
43, 26
44, 27
45, 28
46, 29
46, 29
58, 73
58, 73
57, 72
56, 71
55, 70
54, 70
53, 70
52, 70
52, 70
52, 70
55, 77
56, 76
55, 76
55, 76
56, 75
57, 74
58, 73
58, 73
57, 72
57, 72
57, 72
69, 56
68, 57
67, 58
67, 59
67, 60
68, 59
68, 59
67, 58
67, 58
67, 58
58, 86
58, 86
57, 85
58, 86
58, 86
57, 85
56, 85
56, 85
56, 85
66, 69
65, 70
64, 71
63, 72
63, 73
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
31, 59
32, 60
33, 61
34, 62
35, 63
36, 64
37, 65
37, 65
46, 73
47, 74
48, 75
49, 76
50, 77
51, 76
51, 76
51, 76
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
69, 73
69, 74
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
37, 38
37, 38
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
48, 51
48, 51
49, 52
49, 52
50, 53
51, 54
52, 55
52, 55
27, 48
28, 49
27, 49
27, 49
28, 50
29, 51
29, 51
32, 40
33, 41
34, 42
34, 42
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
44, 53
44, 53
44, 54
44, 54
44, 54
36, 13
37, 14
38, 15
39, 16
40, 17
40, 17
38, 80
39, 80
39, 80
40, 80
41, 80
42, 80
43, 80
44, 80
45, 80
45, 79
45, 79
45, 79
41, 60
42, 61
42, 60
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 67
51, 67
52, 68
52, 68
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
57, 80
57, 80
57, 80
57, 80
57, 80
53, 56
53, 55
53, 55
54, 56
55, 57
56, 58
57, 59
57, 60
57, 60
58, 61
59, 62
58, 62
58, 62
58, 62
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 71
67, 71
67, 71
67, 71
53, 69
54, 70
55, 71
55, 72
55, 73
55, 74
55, 75
54, 75
54, 75
54, 75
53, 71
54, 72
54, 73
54, 73
55, 72
56, 72
57, 73
57, 73
57, 73
33, 80
32, 80
32, 80
33, 79
34, 78
33, 78
33, 78
33, 78
34, 77
34, 77
34, 77
30, 52
31, 53
32, 54
33, 55
34, 56
35, 57
36, 58
37, 59
38, 60
39, 61
39, 61
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
61, 83
61, 82
61, 82
61, 83
61, 84
62, 83
62, 83
63, 83
63, 83
62, 84
61, 85
61, 85
61, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
58, 80
58, 80
57, 79
57, 78
58, 77
58, 77
58, 77
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
53, 63
54, 64
55, 65
56, 66
57, 67
57, 66
57, 66
58, 67
59, 68
59, 68
47, 30
48, 31
49, 32
50, 33
51, 34
51, 34
66, 59
65, 60
64, 61
63, 62
62, 63
61, 64
61, 64
40, 18
40, 18
41, 19
42, 20
43, 21
44, 22
45, 23
46, 24
46, 24
59, 70
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
63, 36
62, 37
61, 38
60, 39
59, 40
58, 40
58, 40
57, 41
56, 41
56, 41
55, 42
54, 43
54, 43
58, 73
59, 74
60, 73
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 78
38, 66
39, 66
39, 66
40, 67
39, 67
39, 67
40, 68
40, 68
46, 78
47, 78
47, 78
46, 79
46, 79
47, 78
48, 78
48, 79
48, 79
49, 78
49, 78
55, 74
56, 75
56, 76
56, 76
57, 77
58, 78
59, 79
60, 79
60, 79
61, 80
60, 80
60, 80
61, 81
61, 81
60, 69
61, 70
61, 71
61, 72
61, 73
61, 73
47, 25
48, 26
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
58, 36
58, 37
58, 37
58, 81
59, 82
58, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 82
62, 82
62, 82
52, 34
52, 34
53, 35
54, 36
55, 36
55, 36
56, 37
57, 36
57, 36
58, 37
59, 38
59, 38
41, 69
42, 70
43, 71
44, 72
45, 73
46, 73
47, 73
47, 73
59, 76
60, 75
59, 75
59, 75
60, 74
61, 73
62, 72
62, 72
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
58, 82
58, 81
58, 81
58, 81
55, 76
56, 77
56, 78
56, 79
56, 80
56, 81
57, 81
57, 81
56, 82
56, 82
68, 70
68, 70
67, 71
66, 72
65, 73
64, 74
65, 73
65, 73
65, 73
62, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
62, 77
63, 77
63, 77
62, 78
62, 78
62, 77
62, 76
61, 77
61, 77
62, 76
62, 76
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
63, 53
63, 54
62, 55
62, 55
63, 56
63, 56
62, 80
62, 80
63, 81
64, 82
65, 83
66, 84
66, 85
66, 86
66, 87
66, 87
66, 87
57, 61
57, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 67
57, 67
58, 74
59, 75
60, 76
61, 77
62, 78
63, 77
63, 77
62, 78
62, 78
64, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
56, 73
57, 72
58, 71
59, 70
60, 70
60, 70
50, 79
51, 80
52, 81
53, 82
53, 83
53, 84
54, 83
54, 83
53, 84
53, 85
53, 85
35, 78
35, 78
36, 78
36, 78
37, 79
38, 80
38, 81
38, 81
38, 81
37, 80
37, 80
38, 81
38, 81
38, 81
48, 74
49, 75
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
55, 76
55, 76
47, 68
47, 68
47, 69
47, 69
48, 70
49, 71
50, 72
50, 72
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
59, 82
60, 83
61, 84
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
59, 38
60, 39
61, 40
63, 42
64, 43
65, 44
66, 45
67, 46
68, 47
69, 49
69, 50
69, 51
69, 52
69, 53
69, 54
69, 55
69, 55
61, 79
60, 80
59, 81
59, 80
59, 80
58, 81
58, 81
56, 68
55, 69
54, 68
54, 68
54, 69
55, 68
55, 68
54, 69
54, 70
54, 71
54, 71
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 77
63, 77
63, 77
55, 83
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 88
61, 88
63, 70
63, 70
62, 69
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
61, 71
62, 72
61, 72
61, 72
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
64, 76
64, 76
64, 76
65, 88
64, 89
63, 90
62, 90
62, 91
62, 91
62, 90
62, 90
62, 90
62, 90
62, 90
63, 73
64, 72
64, 72
65, 73
65, 74
65, 75
65, 76
65, 76
65, 74
65, 74
65, 74
65, 74
65, 74
66, 75
66, 75
67, 75
67, 75
66, 74
65, 75
65, 75
65, 75
62, 57
61, 58
61, 57
61, 57
60, 58
59, 59
59, 59
62, 84
61, 83
60, 82
59, 81
60, 80
60, 80
60, 80
61, 81
60, 80
59, 79
59, 78
59, 77
59, 77
59, 77
59, 77
58, 78
58, 78
58, 78
63, 75
64, 74
65, 73
66, 72
67, 71
68, 70
69, 70
69, 70
70, 69
70, 69
69, 70
69, 70
58, 39
57, 40
56, 41
56, 42
56, 43
55, 44
55, 44
56, 45
56, 45
62, 74
62, 74
61, 75
60, 76
60, 77
60, 77
59, 77
59, 77
60, 77
60, 77
60, 77
58, 60
57, 61
56, 62
56, 63
56, 64
57, 63
57, 63
56, 64
56, 65
56, 65
55, 72
56, 73
56, 74
56, 74
56, 74
56, 74
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 64
66, 65
65, 64
65, 64
66, 65
65, 64
65, 64
66, 65
66, 66
66, 66
56, 76
56, 76
57, 77
57, 77
58, 76
59, 75
60, 74
61, 73
62, 73
62, 73
62, 88
62, 88
63, 87
64, 86
65, 86
65, 86
65, 86
61, 78
62, 78
63, 78
64, 78
65, 79
65, 79
66, 78
67, 78
68, 78
69, 78
69, 78
69, 78
61, 89
60, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
57, 77
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
62, 78
62, 79
62, 79
61, 79
62, 78
62, 78
61, 79
60, 79
60, 79
66, 76
67, 77
68, 78
69, 79
69, 80
69, 81
69, 81
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
49, 72
49, 72
50, 73
51, 74
52, 75
53, 76
53, 77
53, 77
53, 77
65, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 86
68, 56
67, 57
66, 58
65, 59
64, 60
63, 61
62, 62
63, 61
63, 61
63, 61
63, 84
63, 83
62, 83
62, 83
63, 82
63, 81
63, 80
63, 80
55, 77
55, 77
54, 78
54, 78
55, 77
56, 77
56, 77
57, 76
57, 76
61, 79
62, 78
63, 77
64, 76
65, 75
65, 74
65, 73
65, 73
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
63, 87
63, 87
64, 88
65, 88
66, 88
66, 88
66, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 82
39, 80
39, 80
40, 79
41, 78
42, 77
43, 76
44, 75
44, 75
45, 75
45, 75
64, 61
64, 61
63, 62
62, 63
61, 64
60, 65
59, 66
59, 66
63, 81
63, 81
64, 81
64, 81
65, 80
66, 79
67, 78
68, 77
69, 76
69, 76
55, 74
54, 75
54, 75
55, 76
55, 77
55, 78
55, 79
56, 79
56, 79
55, 80
55, 80
55, 81
55, 82
55, 82
46, 76
47, 77
46, 76
46, 76
47, 77
48, 78
49, 79
50, 79
51, 79
51, 80
51, 80
52, 79
52, 79
65, 87
64, 86
65, 85
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
68, 81
68, 81
69, 80
69, 80
68, 81
67, 82
66, 83
66, 83
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 70
62, 70
63, 71
63, 71
68, 77
67, 78
67, 78
66, 77
65, 76
65, 75
65, 75
65, 76
65, 76
64, 75
64, 75
59, 81
58, 81
57, 81
57, 81
56, 81
55, 81
55, 81
66, 85
67, 84
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
61, 74
60, 74
60, 74
59, 75
58, 76
57, 77
58, 76
58, 76
57, 77
57, 77
61, 79
61, 79
61, 80
61, 80
60, 79
59, 78
58, 77
58, 77
65, 67
64, 68
63, 69
62, 70
61, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
64, 74
63, 75
63, 75
63, 75
64, 74
64, 74
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
67, 86
67, 86
67, 85
67, 84
67, 83
67, 82
68, 83
68, 83
67, 82
67, 81
67, 81
55, 75
55, 75
56, 76
57, 77
57, 76
57, 76
58, 77
58, 76
58, 76
58, 76
56, 75
57, 75
57, 75
56, 74
56, 74
55, 73
54, 72
54, 73
54, 73
53, 72
53, 72
53, 71
53, 71
53, 71
66, 81
65, 80
64, 79
63, 78
62, 78
61, 78
61, 78
61, 78
61, 78
60, 77
59, 76
58, 75
57, 75
56, 75
55, 75
55, 76
55, 76
54, 75
54, 75
69, 75
69, 75
68, 76
68, 76
69, 77
69, 77
70, 76
71, 76
71, 76
70, 75
70, 76
70, 76
70, 75
70, 74
70, 74
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
61, 79
62, 78
63, 77
64, 78
64, 78
65, 77
66, 76
66, 76
67, 75
68, 76
68, 76
69, 75
70, 74
70, 74
66, 82
65, 81
64, 80
63, 79
62, 78
61, 78
61, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 81
63, 81
64, 82
65, 83
66, 83
66, 83
54, 72
55, 73
56, 74
57, 75
56, 75
56, 75
57, 76
58, 77
58, 77
65, 82
66, 83
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
60, 77
59, 76
59, 75
58, 74
58, 74
59, 73
59, 72
59, 71
59, 70
60, 69
60, 69
60, 69
66, 80
65, 79
64, 78
63, 77
62, 77
62, 77
62, 77
53, 80
54, 81
55, 82
54, 81
54, 81
53, 82
53, 82
54, 83
55, 83
56, 83
57, 83
58, 83
58, 83
58, 67
58, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 72
59, 72
60, 71
60, 71
59, 72
59, 72
56, 81
57, 80
58, 79
59, 78
58, 77
58, 77
59, 76
59, 76
55, 76
56, 76
56, 76
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
54, 72
54, 72
55, 71
55, 71
54, 71
54, 71
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
58, 77
58, 77
59, 77
59, 77
58, 76
57, 75
56, 74
57, 74
57, 74
56, 75
56, 75
56, 74
56, 73
55, 74
55, 74
55, 74
62, 76
61, 75
61, 75
60, 76
59, 77
58, 78
57, 77
57, 77
56, 78
56, 78
65, 76
64, 76
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
62, 73
62, 73
63, 73
63, 73
63, 73
61, 82
61, 82
60, 83
60, 84
60, 85
60, 86
59, 87
59, 87
59, 87
62, 83
63, 83
64, 83
64, 82
65, 83
65, 82
66, 81
67, 80
66, 81
67, 82
67, 82
63, 77
64, 77
63, 77
63, 78
64, 77
65, 76
65, 76
59, 77
60, 77
59, 76
60, 76
61, 76
61, 76
66, 82
66, 83
66, 82
67, 82
67, 83
66, 83
67, 83
67, 83
60, 87
60, 88
61, 87
61, 88
62, 89
62, 89
69, 74
68, 73
67, 73
66, 74
65, 75
64, 74
64, 74
69, 75
68, 76
68, 75
67, 74
66, 75
65, 74
64, 75
64, 74
63, 73
63, 73
59, 74
60, 74
60, 73
60, 72
61, 71
62, 70
62, 70
69, 80
70, 79
69, 78
69, 79
68, 78
67, 77
66, 76
66, 77
65, 76
64, 75
64, 75
63, 76
63, 75
62, 75
63, 74
62, 74
63, 75
62, 74
61, 73
60, 74
60, 75
60, 75
63, 72
64, 71
65, 72
66, 72
67, 71
66, 72
66, 72
55, 78
54, 77
55, 78
54, 79
55, 80
54, 81
55, 80
54, 79
53, 79
53, 79
59, 73
60, 72
60, 73
61, 74
61, 73
60, 74
61, 74
62, 73
63, 72
64, 72
64, 72
60, 79
61, 78
62, 77
61, 78
60, 78
61, 79
62, 78
62, 78
61, 69
61, 68
60, 68
59, 68
59, 69
58, 68
59, 67
60, 67
61, 68
62, 68
62, 68
54, 74
54, 73
53, 72
52, 72
51, 71
50, 70
50, 71
49, 71
49, 72
49, 72
57, 77
57, 78
58, 79
59, 79
58, 79
57, 78
58, 79
57, 78
57, 79
58, 80
58, 80
55, 72
56, 71
56, 72
56, 71
55, 71
55, 70
56, 70
55, 70
56, 71
55, 72
55, 72
68, 83
68, 82
67, 81
66, 82
67, 82
66, 82
67, 81
67, 82
66, 81
66, 81
58, 84
58, 85
58, 84
57, 83
57, 82
57, 83
57, 83
58, 81
58, 80
57, 81
58, 82
57, 82
56, 81
55, 81
55, 81
54, 80
53, 80
53, 79
52, 80
51, 80
52, 79
52, 78
53, 77
54, 76
53, 76
53, 76
68, 81
67, 81
67, 80
67, 79
66, 79
66, 79
61, 70
62, 69
61, 68
60, 68
60, 67
59, 66
59, 65
58, 64
57, 65
57, 65
55, 71
55, 70
56, 71
56, 72
55, 72
56, 71
57, 70
58, 69
58, 68
58, 68
61, 67
60, 66
61, 67
62, 66
63, 66
64, 67
63, 66
64, 67
64, 67
68, 82
69, 82
70, 81
71, 82
70, 83
70, 84
69, 84
69, 84
64, 73
64, 72
65, 72
65, 73
64, 72
63, 71
62, 71
62, 72
63, 73
63, 73
63, 79
63, 78
62, 78
63, 78
63, 77
62, 77
62, 77
61, 75
60, 75
59, 76
59, 77
58, 76
58, 77
57, 76
58, 76
57, 76
57, 76
62, 77
61, 76
60, 75
61, 76
61, 75
61, 76
60, 77
59, 76
59, 76
65, 73
66, 74
67, 74
66, 74
66, 75
67, 74
67, 75
66, 76
65, 75
65, 75
63, 74
62, 73
62, 72
61, 72
62, 73
61, 72
62, 73
62, 72
62, 72
66, 77
66, 78
66, 79
67, 79
66, 80
66, 81
65, 81
65, 80
65, 79
65, 78
65, 78
65, 72
64, 71
64, 70
64, 71
63, 70
64, 70
65, 71
64, 71
64, 71
65, 74
65, 75
66, 75
67, 74
68, 73
69, 74
69, 74
61, 88
62, 88
63, 87
64, 86
63, 85
63, 85
57, 84
56, 85
56, 86
57, 85
57, 86
57, 85
56, 84
55, 84
56, 85
55, 85
55, 85
49, 71
48, 72
49, 73
50, 73
50, 74
50, 74
65, 82
66, 81
66, 80
66, 79
67, 80
66, 80
67, 80
67, 79
68, 79
68, 79
63, 76
64, 75
65, 74
65, 74
66, 73
67, 72
68, 71
69, 70
70, 69
70, 69
55, 81
54, 80
54, 80
53, 79
52, 78
52, 78
57, 76
57, 76
58, 77
58, 77
58, 77
59, 78
60, 79
60, 80
60, 80
60, 80
62, 84
62, 84
61, 83
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
65, 78
65, 78
64, 77
63, 76
62, 75
62, 75
63, 66
62, 65
61, 64
60, 63
59, 63
58, 63
57, 63
56, 63
55, 63
55, 63
55, 63
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
58, 68
63, 70
63, 70
62, 69
61, 68
61, 68
60, 67
59, 66
58, 65
58, 65
61, 71
61, 71
60, 70
59, 69
58, 68
58, 68
68, 83
67, 82
66, 81
66, 81
65, 80
64, 79
63, 79
62, 79
61, 79
61, 79
61, 79
68, 73
67, 72
66, 71
66, 71
65, 70
65, 70
63, 73
62, 72
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
54, 84
53, 83
52, 82
52, 82
51, 81
51, 81
50, 74
49, 73
49, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 67
68, 78
68, 77
68, 76
68, 76
68, 75
68, 74
68, 73
68, 72
68, 71
68, 71
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
49, 60
58, 75
58, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 70
58, 70
58, 70
57, 69
57, 69
57, 69
57, 69
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
51, 59
58, 68
57, 69
57, 69
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
68, 71
67, 70
66, 69
65, 68
64, 67
64, 67
63, 66
62, 65
62, 65
61, 74
61, 73
61, 72
61, 72
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
50, 82
50, 82
49, 83
49, 84
49, 84
49, 85
49, 86
49, 86
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
70, 69
69, 68
68, 67
67, 66
67, 65
67, 65
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
61, 57
62, 57
63, 57
63, 57
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
54, 78
54, 78
50, 59
50, 59
51, 59
52, 59
53, 59
53, 59
53, 59
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
53, 65
52, 64
52, 64
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
59, 79
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
53, 78
52, 78
52, 78
56, 62
57, 61
58, 60
59, 59
59, 59
59, 59
60, 58
60, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
51, 50
59, 69
60, 70
61, 71
62, 72
62, 72
62, 72
51, 71
50, 72
49, 73
48, 74
48, 74
47, 75
47, 75
47, 75
46, 76
46, 76
59, 64
59, 64
60, 63
60, 63
61, 62
62, 61
62, 61
62, 61
50, 58
49, 57
48, 56
48, 56
47, 55
46, 54
45, 53
45, 53
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
62, 72
63, 73
63, 73
63, 73
63, 73
64, 74
64, 74
50, 68
51, 69
52, 70
53, 71
54, 72
54, 73
54, 74
54, 74
64, 71
63, 72
62, 73
61, 74
61, 74
61, 74
45, 71
44, 70
43, 70
42, 70
42, 70
41, 70
41, 70
51, 63
50, 62
50, 62
49, 61
49, 61
48, 60
47, 59
47, 59
47, 59
64, 58
65, 59
65, 59
65, 59
66, 60
66, 60
66, 60
63, 66
64, 67
65, 68
66, 69
66, 69
67, 70
68, 71
68, 72
68, 72
68, 72
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
61, 62
60, 63
59, 64
58, 64
57, 64
57, 64
58, 69
59, 68
60, 67
61, 66
61, 65
61, 65
61, 64
61, 63
61, 63
61, 63
63, 71
64, 70
65, 69
65, 68
65, 67
65, 67
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
49, 69
50, 68
51, 67
52, 66
53, 65
54, 64
55, 63
56, 62
57, 61
58, 60
58, 60
51, 79
50, 80
49, 81
48, 82
47, 83
47, 84
47, 84
55, 79
56, 80
56, 80
57, 81
58, 82
58, 82
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
47, 75
48, 74
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 69
55, 69
55, 69
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
47, 53
46, 52
45, 51
45, 51
50, 49
49, 48
48, 47
47, 46
46, 45
45, 44
44, 43
43, 42
43, 42
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
50, 85
51, 84
52, 83
53, 82
54, 81
54, 81
55, 80
56, 79
56, 79
60, 73
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
52, 72
46, 52
47, 51
48, 50
49, 49
50, 48
50, 48
50, 48
50, 48
50, 48
56, 68
57, 67
58, 66
58, 66
58, 66
58, 66
59, 66
60, 66
61, 66
61, 66
45, 51
46, 50
47, 49
48, 48
49, 47
49, 47
50, 46
50, 46
51, 45
51, 45
52, 80
53, 79
54, 78
55, 77
55, 77
55, 77
57, 59
56, 58
55, 57
54, 56
53, 55
53, 55
61, 63
62, 62
63, 62
63, 62
63, 62
63, 62
56, 63
55, 62
54, 61
54, 61
53, 60
52, 59
52, 59
57, 80
58, 81
59, 82
60, 83
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
47, 83
47, 82
47, 81
47, 80
47, 79
47, 78
47, 78
47, 77
47, 77
47, 76
47, 76
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
47, 49
46, 48
45, 47
44, 46
44, 46
44, 46
65, 61
64, 62
64, 62
63, 63
62, 64
62, 64
61, 65
60, 66
59, 67
59, 67
50, 48
50, 48
51, 49
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
53, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 66
54, 66
54, 66
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
58, 68
57, 68
57, 68
56, 68
55, 68
55, 68
67, 71
67, 71
66, 70
66, 70
65, 69
64, 68
63, 67
63, 67
42, 41
41, 40
40, 39
39, 39
38, 39
38, 39
38, 39
38, 39
38, 39
38, 39
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
64, 76
64, 76
41, 70
40, 71
39, 72
38, 73
37, 73
37, 73
36, 73
35, 73
35, 73
34, 73
34, 73
64, 66
63, 65
62, 64
62, 64
62, 64
61, 63
60, 62
60, 62
59, 85
58, 86
57, 87
56, 87
55, 87
54, 87
54, 87
52, 56
51, 57
50, 58
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 51
35, 72
36, 71
37, 70
38, 69
39, 68
39, 68
39, 68
60, 62
59, 63
58, 64
57, 65
56, 66
56, 66
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
44, 45
44, 45
45, 46
45, 46
51, 45
52, 46
53, 47
54, 48
54, 49
54, 49
54, 69
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
49, 74
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
47, 55
47, 55
46, 54
45, 53
44, 52
43, 51
43, 51
43, 51
53, 65
52, 64
52, 64
51, 63
51, 62
51, 61
51, 60
51, 60
51, 59
51, 59
61, 66
61, 66
60, 67
59, 68
59, 68
59, 68
64, 66
64, 65
64, 64
64, 64
64, 63
64, 63
64, 63
45, 47
46, 48
47, 49
48, 50
49, 51
50, 52
51, 53
51, 54
51, 54
63, 62
62, 61
61, 60
60, 59
59, 58
59, 58
59, 58
58, 57
58, 57
53, 60
54, 61
54, 61
55, 62
55, 62
55, 62
56, 63
57, 64
58, 65
59, 66
59, 66
58, 66
57, 65
56, 64
56, 64
55, 63
55, 63
63, 75
62, 74
62, 74
62, 74
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
46, 75
46, 75
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
52, 52
51, 51
50, 50
49, 49
49, 49
49, 49
48, 48
48, 48
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
52, 72
