16, 58
17, 59
18, 60
19, 60
19, 60
20, 61
21, 62
21, 62
49, 84
50, 83
51, 82
52, 81
53, 82
53, 82
52, 81
52, 81
53, 80
54, 80
55, 80
56, 80
56, 80
36, 31
37, 32
38, 33
39, 34
40, 35
40, 35
70, 81
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
53, 81
52, 82
52, 82
53, 83
53, 84
53, 85
53, 86
53, 86
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 52
45, 52
46, 51
46, 51
47, 52
48, 52
48, 52
48, 52
30, 31
31, 32
32, 33
33, 34
33, 33
33, 33
33, 33
70, 69
69, 70
68, 71
67, 72
66, 73
65, 74
64, 73
64, 73
63, 74
62, 75
62, 75
29, 26
30, 27
31, 28
32, 29
33, 30
34, 31
34, 31
61, 70
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
65, 74
65, 74
66, 75
67, 76
67, 76
68, 48
67, 49
67, 48
67, 48
66, 49
64, 51
63, 52
62, 53
61, 54
60, 55
59, 56
58, 57
58, 58
58, 58
52, 98
50, 96
50, 95
50, 94
50, 93
50, 92
50, 91
50, 90
51, 89
51, 89
50, 88
50, 87
50, 86
49, 87
49, 87
50, 87
50, 87
50, 86
50, 85
50, 85
73, 53
72, 54
71, 55
70, 56
69, 57
69, 57
35, 32
36, 33
37, 34
38, 35
39, 36
39, 35
39, 35
39, 35
35, 59
36, 60
35, 61
35, 61
36, 62
37, 63
38, 64
39, 65
40, 66
41, 67
42, 68
42, 68
18, 33
17, 32
17, 32
16, 33
16, 33
17, 34
18, 35
18, 35
19, 36
20, 37
21, 38
22, 39
22, 39
61, 74
60, 73
59, 72
60, 71
60, 71
59, 70
58, 71
58, 71
57, 70
56, 70
56, 69
56, 69
56, 69
34, 64
35, 65
36, 66
37, 66
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
21, 58
23, 60
24, 61
25, 62
26, 63
27, 64
28, 65
29, 66
30, 67
29, 67
29, 67
30, 68
30, 67
30, 67
31, 68
32, 69
33, 70
33, 70
54, 85
54, 86
54, 86
55, 85
56, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
64, 76
63, 76
62, 76
61, 76
61, 77
61, 77
60, 76
59, 76
58, 76
57, 76
57, 76
57, 81
58, 82
58, 81
58, 81
59, 82
60, 83
60, 83
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
22, 63
21, 64
21, 64
22, 65
22, 64
22, 64
23, 65
23, 65
41, 36
42, 37
43, 38
44, 39
45, 40
46, 41
45, 42
45, 42
46, 43
47, 44
47, 44
68, 58
68, 58
67, 59
66, 60
65, 61
64, 62
63, 63
62, 64
61, 65
62, 66
62, 66
61, 67
61, 67
40, 72
40, 72
41, 73
40, 73
40, 73
41, 74
42, 75
42, 75
43, 76
44, 77
43, 77
43, 77
44, 78
44, 78
51, 84
52, 83
53, 82
54, 81
53, 80
53, 80
52, 80
52, 80
52, 80
57, 59
56, 60
55, 61
54, 62
53, 63
53, 64
53, 65
53, 66
53, 67
53, 67
34, 34
35, 35
36, 36
37, 36
37, 36
38, 37
39, 38
40, 38
40, 38
41, 39
42, 40
43, 41
43, 41
26, 38
27, 39
27, 38
27, 38
28, 39
29, 40
29, 40
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
63, 72
63, 72
62, 71
63, 70
63, 70
63, 70
49, 53
50, 54
51, 55
52, 56
51, 57
51, 57
52, 58
53, 58
53, 58
54, 59
54, 59
38, 36
38, 36
39, 37
40, 38
41, 38
41, 38
40, 38
40, 38
41, 39
42, 40
42, 40
42, 39
42, 39
42, 38
42, 38
42, 38
44, 42
45, 43
46, 44
47, 45
48, 46
49, 47
50, 48
51, 49
51, 50
52, 51
52, 51
52, 51
60, 82
60, 81
60, 80
60, 79
60, 79
60, 79
59, 78
59, 78
60, 79
60, 79
60, 79
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
62, 70
61, 70
60, 70
59, 70
58, 70
58, 70
45, 77
45, 77
46, 78
45, 77
45, 77
46, 78
47, 79
48, 80
49, 81
48, 82
48, 82
49, 83
49, 83
30, 39
30, 39
29, 39
29, 39
28, 38
28, 38
29, 39
30, 40
31, 41
32, 42
33, 43
34, 44
35, 45
35, 45
44, 73
45, 74
46, 75
47, 74
47, 74
48, 75
47, 74
47, 74
48, 75
49, 76
49, 76
24, 66
24, 65
24, 65
25, 66
26, 67
27, 68
27, 68
54, 68
55, 69
56, 70
57, 71
58, 72
58, 73
58, 73
58, 74
58, 74
59, 75
60, 76
60, 76
54, 76
55, 75
55, 76
55, 76
56, 75
57, 75
56, 76
56, 76
57, 75
58, 75
58, 75
58, 78
59, 77
60, 76
60, 76
61, 77
61, 77
61, 77
61, 77
33, 69
33, 69
34, 69
34, 69
35, 70
36, 71
37, 71
37, 71
38, 72
37, 71
37, 71
37, 71
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
23, 40
24, 41
25, 42
26, 43
27, 44
28, 45
28, 45
55, 60
56, 61
56, 60
56, 60
57, 61
58, 62
59, 63
59, 63
48, 45
49, 46
50, 47
51, 48
50, 47
50, 47
51, 48
51, 49
50, 50
50, 50
50, 50
62, 68
63, 69
64, 68
64, 68
65, 69
66, 70
66, 71
66, 71
66, 72
66, 73
66, 74
66, 74
66, 74
53, 79
53, 79
54, 78
55, 79
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
55, 70
54, 71
53, 72
52, 72
52, 72
52, 73
52, 73
65, 75
64, 76
63, 77
64, 76
64, 76
63, 77
62, 78
62, 79
62, 80
62, 81
62, 81
43, 39
44, 40
45, 41
45, 41
46, 42
47, 43
48, 44
49, 45
50, 46
51, 47
52, 48
52, 48
50, 84
51, 85
52, 86
53, 87
54, 88
54, 88
54, 88
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
44, 77
44, 77
44, 76
44, 76
44, 76
50, 75
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
56, 74
59, 71
59, 71
60, 72
61, 73
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
65, 75
65, 75
65, 75
36, 46
37, 47
38, 48
39, 49
39, 49
40, 50
39, 51
39, 51
40, 52
41, 53
42, 54
42, 54
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
48, 74
49, 74
50, 74
51, 74
52, 74
53, 74
54, 74
55, 74
55, 74
27, 46
27, 46
28, 47
29, 48
28, 48
28, 48
29, 49
30, 50
30, 50
59, 75
60, 75
61, 75
62, 75
63, 75
63, 76
63, 76
63, 76
58, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
53, 52
54, 53
55, 54
56, 55
56, 56
56, 56
26, 68
26, 68
27, 69
27, 69
28, 70
28, 70
29, 71
30, 72
30, 72
53, 74
54, 75
54, 76
54, 77
54, 78
54, 78
61, 80
62, 81
63, 82
63, 83
63, 84
63, 85
62, 84
62, 84
63, 85
63, 85
51, 51
52, 52
53, 53
54, 54
54, 55
54, 55
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
62, 73
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
63, 74
63, 74
60, 76
59, 75
58, 74
58, 74
58, 74
58, 74
58, 74
57, 83
57, 83
56, 82
56, 82
57, 81
58, 80
59, 79
59, 79
60, 78
61, 79
61, 79
61, 78
61, 78
62, 77
62, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
65, 85
65, 85
65, 85
31, 73
32, 74
33, 75
34, 76
35, 77
35, 77
64, 84
64, 85
64, 85
65, 84
66, 83
67, 82
68, 81
68, 80
68, 79
68, 79
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
62, 73
61, 73
60, 73
59, 73
60, 73
60, 73
59, 73
58, 73
57, 73
57, 73
45, 77
46, 78
47, 78
47, 78
48, 79
49, 80
49, 80
50, 81
50, 81
51, 80
52, 79
52, 79
58, 71
58, 72
59, 72
59, 72
58, 73
58, 74
58, 75
58, 75
54, 75
54, 75
55, 75
56, 75
57, 76
57, 76
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 56
52, 56
52, 56
52, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 63
52, 63
53, 49
54, 50
53, 49
53, 49
54, 50
53, 51
53, 51
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 58
31, 51
32, 52
33, 53
34, 54
35, 55
35, 55
36, 56
36, 56
64, 77
65, 77
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
64, 76
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 81
58, 82
58, 82
42, 55
42, 55
41, 54
41, 54
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 66
54, 66
54, 66
55, 79
54, 80
54, 80
55, 81
55, 80
55, 80
56, 81
57, 82
58, 82
58, 82
59, 83
59, 83
57, 75
56, 75
56, 75
57, 76
58, 77
59, 78
59, 78
55, 57
54, 58
54, 57
54, 57
54, 58
54, 58
53, 59
52, 60
51, 61
51, 61
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
56, 59
57, 60
57, 61
57, 61
58, 62
58, 63
57, 62
57, 62
56, 63
56, 63
57, 64
57, 65
57, 65
57, 65
55, 76
54, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
54, 88
55, 87
56, 87
56, 87
57, 86
58, 85
59, 84
59, 84
64, 76
65, 77
66, 77
67, 77
68, 77
68, 77
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
53, 64
53, 63
53, 63
54, 64
55, 65
56, 66
57, 67
57, 67
58, 68
58, 69
58, 69
57, 69
57, 69
58, 70
58, 70
61, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
37, 57
38, 58
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
48, 68
62, 81
63, 80
64, 79
65, 78
66, 77
65, 77
65, 77
66, 76
67, 75
68, 74
67, 73
67, 73
67, 73
69, 78
69, 78
69, 77
69, 77
68, 78
68, 78
69, 79
69, 80
69, 81
69, 82
69, 83
69, 83
68, 76
68, 75
68, 74
68, 73
68, 72
68, 71
68, 71
58, 74
58, 74
57, 75
58, 76
58, 76
57, 77
57, 77
56, 77
56, 77
56, 78
56, 78
57, 79
57, 79
56, 80
55, 81
55, 81
56, 73
56, 73
57, 74
58, 74
59, 74
58, 75
58, 75
58, 76
58, 76
59, 75
60, 74
61, 74
61, 74
36, 78
35, 78
35, 78
36, 78
36, 78
35, 77
35, 77
36, 78
36, 78
51, 80
51, 81
51, 82
52, 82
52, 82
51, 82
51, 82
50, 83
50, 83
50, 83
60, 79
61, 80
62, 80
62, 80
63, 80
64, 80
64, 80
64, 80
65, 81
65, 81
64, 80
64, 80
64, 80
60, 82
59, 81
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
65, 81
65, 81
65, 81
51, 62
52, 63
52, 63
51, 64
51, 64
52, 64
52, 64
51, 65
51, 66
51, 66
51, 67
51, 67
53, 67
53, 67
53, 68
53, 69
52, 68
52, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
65, 84
65, 83
65, 82
65, 81
65, 80
66, 79
66, 79
65, 78
65, 78
37, 77
38, 76
39, 75
40, 75
41, 75
42, 75
42, 75
60, 73
59, 72
58, 71
59, 71
59, 71
59, 72
59, 72
58, 71
57, 70
57, 70
67, 78
66, 79
65, 78
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
50, 68
50, 68
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
55, 72
55, 72
56, 73
56, 73
54, 72
55, 71
55, 72
55, 72
56, 71
56, 71
56, 71
56, 71
56, 72
56, 72
56, 72
67, 72
66, 73
67, 72
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
59, 71
60, 70
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
63, 80
63, 80
63, 81
63, 82
63, 83
63, 84
64, 83
64, 83
64, 83
58, 83
57, 82
57, 81
57, 80
58, 79
58, 79
57, 78
57, 77
57, 77
51, 82
52, 81
53, 81
52, 81
52, 81
53, 81
53, 81
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 84
64, 84
47, 69
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
59, 83
58, 84
58, 84
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
54, 83
54, 84
54, 84
55, 84
55, 84
56, 83
55, 84
55, 84
56, 83
55, 82
55, 82
56, 81
57, 80
56, 81
56, 81
56, 81
69, 83
69, 83
68, 83
68, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
56, 82
57, 83
57, 84
57, 84
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
68, 74
69, 75
69, 76
69, 77
69, 78
69, 78
70, 78
70, 78
69, 78
69, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 86
58, 86
64, 80
63, 79
63, 78
63, 78
62, 77
63, 78
63, 78
62, 77
61, 77
60, 77
61, 78
61, 78
61, 78
56, 66
55, 67
55, 68
55, 68
54, 69
53, 70
54, 71
54, 71
53, 70
52, 70
52, 70
51, 82
51, 82
52, 81
51, 82
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
55, 77
55, 78
55, 78
56, 77
56, 77
57, 78
58, 79
57, 80
57, 80
57, 80
56, 70
55, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
58, 76
58, 77
58, 77
57, 77
57, 77
58, 76
58, 76
58, 76
58, 75
58, 75
58, 76
58, 76
68, 82
67, 81
66, 80
66, 79
66, 78
66, 78
53, 82
53, 82
54, 83
55, 84
56, 85
55, 84
55, 84
56, 85
55, 86
55, 86
56, 87
56, 87
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
57, 73
58, 74
58, 75
57, 76
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
63, 76
64, 75
64, 75
64, 75
63, 76
63, 76
63, 76
43, 76
42, 77
42, 77
41, 78
41, 78
42, 79
43, 80
44, 81
44, 81
60, 79
59, 80
58, 81
57, 82
56, 83
55, 83
55, 83
54, 82
54, 82
55, 83
55, 83
55, 83
68, 79
68, 80
68, 80
67, 79
68, 80
68, 80
67, 79
66, 79
65, 79
64, 79
63, 79
63, 79
59, 83
59, 83
60, 84
60, 85
61, 84
61, 84
60, 85
60, 86
60, 87
60, 86
60, 86
60, 87
60, 88
60, 88
57, 81
57, 81
58, 82
58, 82
59, 83
60, 84
61, 84
61, 84
61, 85
61, 85
65, 83
65, 83
66, 82
67, 81
68, 80
69, 79
70, 78
70, 77
70, 76
70, 76
62, 86
62, 86
63, 85
64, 85
65, 85
65, 85
65, 85
66, 85
66, 85
65, 85
65, 85
63, 83
62, 82
61, 81
61, 80
61, 80
60, 81
60, 81
60, 81
60, 81
59, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
61, 86
61, 86
60, 85
61, 86
61, 86
61, 86
57, 74
58, 75
58, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
67, 78
67, 78
66, 79
65, 80
64, 81
65, 81
65, 81
64, 82
65, 82
65, 82
65, 82
59, 82
58, 81
59, 82
59, 83
60, 83
61, 82
62, 82
62, 82
56, 84
55, 85
55, 86
56, 86
57, 85
56, 85
56, 85
57, 77
57, 76
57, 75
56, 75
56, 74
55, 74
55, 74
67, 77
68, 77
68, 76
68, 77
69, 77
70, 76
69, 77
68, 76
68, 75
68, 75
57, 87
58, 88
59, 87
59, 88
60, 88
59, 88
60, 87
60, 88
60, 87
60, 87
60, 86
59, 87
59, 88
60, 89
61, 90
61, 90
45, 81
45, 82
44, 81
43, 80
42, 80
43, 79
42, 79
42, 79
64, 77
64, 76
65, 77
64, 76
63, 75
62, 75
62, 75
61, 84
61, 83
60, 84
61, 85
60, 85
60, 84
59, 85
59, 84
58, 83
59, 83
59, 83
57, 76
56, 76
57, 77
58, 78
58, 77
57, 78
58, 79
57, 78
57, 78
62, 79
62, 78
61, 77
61, 78
62, 79
62, 80
63, 79
63, 79
54, 71
55, 71
54, 71
53, 71
54, 72
53, 71
54, 70
54, 70
66, 81
66, 80
67, 79
66, 80
67, 80
66, 80
65, 80
65, 80
64, 85
65, 84
64, 83
65, 84
65, 83
65, 84
64, 85
65, 86
66, 85
65, 86
65, 86
69, 76
68, 75
67, 76
68, 77
69, 77
68, 76
67, 77
66, 77
66, 77
59, 89
60, 88
60, 89
61, 88
62, 87
62, 88
61, 89
60, 90
61, 89
61, 89
66, 77
65, 77
64, 76
64, 75
63, 74
64, 73
64, 74
63, 75
63, 76
63, 76
57, 79
56, 78
57, 79
56, 79
56, 78
57, 78
57, 78
61, 79
62, 79
61, 80
62, 80
61, 80
62, 79
63, 78
64, 78
63, 79
64, 78
64, 78
57, 77
56, 78
56, 77
56, 78
55, 78
55, 77
54, 78
55, 79
56, 79
56, 79
64, 79
63, 80
64, 80
64, 81
63, 80
63, 81
63, 80
63, 80
56, 77
56, 76
57, 77
57, 76
56, 75
57, 74
57, 73
58, 73
58, 72
59, 72
59, 72
64, 75
63, 75
62, 76
63, 77
64, 78
65, 79
66, 79
67, 79
68, 80
67, 79
67, 79
41, 78
41, 77
41, 78
42, 79
43, 80
42, 79
42, 79
62, 76
61, 76
60, 75
59, 76
60, 75
59, 75
58, 75
59, 75
58, 76
57, 76
57, 76
54, 69
54, 68
54, 67
54, 68
54, 69
54, 68
55, 67
55, 68
56, 69
56, 70
56, 70
63, 79
62, 78
63, 77
62, 76
63, 75
62, 74
62, 74
61, 82
62, 81
61, 81
61, 82
62, 82
61, 81
62, 81
62, 81
60, 89
59, 89
60, 88
61, 89
61, 90
62, 91
63, 92
64, 91
64, 92
63, 92
63, 92
57, 79
57, 78
58, 77
57, 77
56, 77
55, 77
54, 78
53, 77
53, 77
56, 78
56, 79
57, 79
56, 80
55, 81
55, 81
65, 79
66, 80
66, 79
67, 80
68, 81
69, 81
68, 82
67, 81
66, 80
66, 79
66, 79
54, 75
55, 76
56, 77
55, 77
56, 76
55, 75
55, 75
59, 87
58, 87
58, 86
59, 85
59, 84
59, 84
61, 89
60, 90
60, 91
61, 92
62, 92
63, 91
64, 92
63, 92
64, 93
64, 92
64, 92
69, 76
70, 76
69, 75
68, 76
69, 75
69, 74
69, 73
69, 73
66, 85
65, 85
66, 84
66, 83
66, 84
66, 83
65, 83
65, 82
65, 82
60, 84
61, 85
62, 84
61, 84
60, 85
61, 86
61, 87
61, 87
57, 85
58, 86
57, 85
58, 84
57, 85
57, 85
67, 76
68, 76
69, 75
70, 74
69, 73
68, 73
69, 73
69, 73
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
58, 75
57, 74
56, 73
56, 73
68, 74
68, 74
68, 74
68, 74
67, 75
66, 75
65, 75
64, 75
64, 75
64, 75
56, 84
55, 83
55, 83
54, 82
54, 82
54, 82
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
54, 78
55, 79
56, 80
56, 80
57, 80
58, 80
58, 80
64, 92
63, 91
62, 90
61, 89
60, 88
60, 88
60, 88
59, 87
58, 86
57, 85
57, 85
68, 72
67, 71
66, 70
65, 69
64, 68
64, 68
63, 67
62, 66
62, 66
67, 79
66, 78
65, 77
64, 76
64, 76
63, 75
62, 74
62, 74
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
59, 76
61, 80
61, 80
60, 79
59, 78
58, 77
58, 77
57, 76
57, 76
55, 75
54, 74
53, 73
52, 72
51, 72
50, 72
50, 72
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
60, 73
60, 73
61, 74
62, 75
63, 76
63, 76
64, 77
64, 77
64, 78
64, 78
62, 91
61, 90
60, 89
59, 88
58, 87
58, 87
57, 86
56, 85
55, 84
55, 84
55, 84
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
41, 78
40, 77
39, 76
38, 75
37, 74
37, 74
36, 73
35, 72
34, 71
34, 71
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
65, 78
65, 78
64, 77
63, 76
62, 75
62, 75
60, 86
59, 85
59, 85
58, 84
57, 83
57, 83
63, 75
63, 76
63, 77
63, 78
63, 78
63, 78
63, 78
57, 79
56, 78
55, 77
55, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
64, 75
64, 75
63, 75
63, 75
62, 75
61, 75
61, 75
54, 82
54, 82
55, 81
56, 80
57, 79
57, 79
48, 67
47, 66
46, 65
46, 65
45, 64
45, 64
35, 70
36, 70
37, 70
38, 70
38, 70
39, 70
40, 70
40, 70
58, 75
57, 74
56, 73
56, 73
56, 73
55, 72
54, 71
53, 70
53, 70
63, 88
62, 87
62, 87
61, 86
60, 85
59, 84
59, 84
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
56, 85
56, 85
57, 86
57, 86
58, 87
59, 88
59, 88
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
56, 70
56, 70
62, 66
61, 65
60, 64
59, 63
58, 62
58, 61
58, 60
58, 59
58, 59
58, 84
59, 83
59, 83
60, 82
61, 81
61, 81
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
49, 57
48, 56
48, 56
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
55, 72
54, 71
54, 71
53, 71
53, 71
52, 71
52, 71
46, 70
47, 69
48, 68
49, 67
50, 66
50, 66
50, 66
51, 65
52, 64
53, 63
53, 63
49, 71
48, 70
47, 69
46, 68
46, 68
45, 67
44, 66
43, 65
42, 64
42, 64
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
56, 71
56, 71
47, 55
46, 54
45, 54
45, 54
44, 54
44, 54
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
50, 78
49, 79
48, 80
47, 81
46, 82
46, 83
46, 83
46, 83
58, 70
58, 70
59, 71
60, 72
61, 73
61, 73
53, 63
54, 62
55, 61
56, 60
57, 59
57, 59
58, 58
59, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
61, 75
62, 76
62, 77
62, 77
58, 59
57, 60
56, 61
55, 62
54, 63
54, 63
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
51, 69
50, 68
49, 67
49, 67
57, 68
58, 68
58, 68
59, 68
60, 68
61, 68
61, 68
55, 70
54, 69
53, 68
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
48, 63
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
47, 49
47, 49
47, 49
61, 81
60, 80
60, 80
59, 79
58, 78
58, 78
58, 78
57, 77
57, 77
59, 88
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
55, 80
54, 79
53, 78
52, 77
52, 77
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
42, 64
43, 65
44, 66
45, 67
46, 68
46, 68
47, 69
47, 69
48, 70
48, 70
51, 70
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
43, 55
42, 56
41, 56
40, 56
40, 56
39, 56
38, 56
37, 56
37, 56
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
45, 50
52, 77
51, 76
50, 75
50, 75
49, 74
48, 73
48, 73
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
56, 76
55, 75
54, 74
54, 74
54, 74
53, 73
53, 73
53, 82
53, 82
52, 81
52, 81
51, 80
50, 79
49, 78
49, 78
54, 74
55, 73
56, 72
56, 71
56, 70
56, 69
56, 69
56, 68
56, 68
56, 68
56, 68
48, 48
48, 48
49, 47
50, 46
51, 45
51, 45
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
56, 68
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
61, 75
61, 75
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
44, 53
44, 53
49, 50
49, 50
49, 50
48, 50
47, 50
47, 50
47, 50
46, 50
45, 50
45, 50
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
57, 72
56, 72
56, 72
46, 83
45, 82
45, 81
45, 80
45, 79
45, 78
45, 78
49, 54
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
48, 66
47, 65
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
48, 52
45, 66
44, 67
43, 68
43, 68
42, 69
41, 70
41, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
43, 65
42, 66
41, 67
40, 68
39, 69
38, 70
37, 71
37, 71
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
50, 62
50, 62
49, 72
50, 71
50, 71
51, 70
52, 69
52, 69
54, 77
55, 78
56, 79
57, 79
58, 79
59, 79
59, 79
59, 79
59, 79
59, 79
45, 52
46, 51
46, 51
47, 50
47, 50
48, 49
48, 49
42, 70
43, 69
44, 68
44, 68
44, 68
45, 67
46, 66
46, 66
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
47, 48
46, 47
46, 47
45, 46
45, 46
40, 69
39, 68
38, 67
37, 66
36, 65
35, 64
34, 63
33, 62
33, 62
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
47, 67
44, 77
44, 77
43, 76
42, 75
42, 75
41, 74
41, 74
48, 77
47, 76
46, 75
45, 74
44, 73
44, 72
44, 71
44, 71
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
49, 49
51, 45
52, 46
53, 47
53, 47
54, 48
54, 48
55, 49
56, 50
56, 50
36, 57
36, 57
35, 58
35, 58
34, 59
33, 60
33, 60
56, 68
56, 68
55, 69
54, 69
53, 69
53, 69
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
51, 68
51, 68
52, 69
53, 70
53, 71
53, 71
53, 72
53, 73
53, 73
43, 48
44, 49
