47, 83
48, 82
49, 81
50, 82
50, 82
51, 81
51, 80
51, 79
51, 79
45, 32
46, 33
47, 34
48, 35
49, 36
50, 37
51, 36
51, 36
52, 37
53, 38
54, 39
54, 39
63, 49
64, 50
65, 51
66, 52
66, 53
66, 54
66, 55
65, 56
65, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 63
10, 59
11, 60
13, 62
14, 63
15, 64
16, 65
17, 66
18, 67
19, 68
20, 69
21, 70
22, 71
23, 72
24, 73
24, 73
50, 42
51, 43
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 56
65, 57
65, 57
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
66, 88
67, 89
68, 90
69, 90
68, 89
68, 89
69, 90
68, 90
68, 90
69, 90
70, 91
70, 91
70, 91
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
45, 80
45, 80
46, 81
47, 82
47, 81
47, 81
48, 82
49, 83
49, 83
52, 80
53, 80
53, 80
52, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
43, 32
44, 33
45, 34
46, 35
47, 36
48, 37
49, 38
50, 39
50, 39
75, 56
74, 57
73, 58
72, 59
71, 60
70, 60
70, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 72
37, 7
38, 8
38, 8
39, 9
40, 10
40, 9
40, 9
41, 10
42, 11
43, 12
44, 13
44, 13
16, 58
17, 59
18, 58
18, 58
19, 59
21, 61
22, 62
23, 63
24, 64
25, 65
26, 66
27, 67
28, 68
29, 69
30, 70
29, 70
29, 70
29, 70
53, 22
54, 23
55, 24
55, 25
56, 25
56, 25
55, 26
56, 26
56, 26
56, 26
30, 71
30, 70
30, 70
29, 71
29, 71
30, 72
31, 73
32, 74
32, 74
69, 90
69, 90
68, 89
67, 88
66, 87
65, 87
65, 87
22, 73
23, 74
24, 75
25, 76
26, 77
26, 77
25, 74
26, 73
26, 73
27, 74
28, 75
28, 76
28, 76
29, 76
30, 76
31, 76
32, 76
32, 76
60, 60
60, 61
60, 62
60, 63
61, 64
61, 64
60, 65
60, 65
51, 40
52, 41
51, 41
51, 41
52, 42
53, 43
54, 44
54, 43
54, 43
55, 44
56, 45
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 53
68, 73
67, 73
67, 73
66, 73
66, 73
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
66, 74
52, 78
53, 77
54, 76
54, 76
55, 75
56, 75
57, 75
57, 76
57, 76
58, 75
59, 75
59, 75
58, 78
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 40
56, 41
56, 41
57, 42
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
64, 50
64, 51
64, 52
64, 53
64, 53
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
57, 78
57, 78
57, 78
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
66, 58
67, 59
68, 60
69, 61
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 68
49, 26
49, 26
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
58, 35
59, 36
60, 37
61, 38
62, 39
64, 41
65, 42
66, 43
67, 44
68, 45
68, 46
68, 47
68, 48
68, 49
68, 50
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 60
56, 25
56, 25
57, 26
59, 28
60, 29
61, 30
62, 31
62, 32
62, 33
62, 34
62, 35
62, 36
62, 37
62, 38
62, 39
62, 40
63, 39
63, 39
63, 39
22, 68
23, 69
24, 70
25, 71
26, 72
27, 73
28, 74
29, 75
30, 76
30, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
68, 73
68, 73
67, 74
67, 75
67, 76
67, 77
67, 77
67, 78
67, 79
67, 79
67, 79
45, 14
45, 14
46, 15
47, 16
48, 17
49, 18
50, 19
51, 20
51, 20
51, 41
52, 42
53, 43
54, 44
55, 45
56, 46
57, 47
57, 47
31, 77
32, 78
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
32, 80
32, 80
33, 81
33, 81
33, 81
33, 75
34, 76
35, 77
36, 78
37, 79
37, 79
63, 54
62, 55
61, 56
60, 57
59, 58
58, 59
58, 60
58, 60
58, 48
59, 49
61, 51
62, 52
63, 53
64, 54
65, 55
66, 56
67, 57
68, 58
69, 59
69, 60
69, 61
69, 61
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 71
60, 72
60, 72
66, 80
65, 81
64, 82
63, 83
64, 82
64, 82
63, 83
63, 83
67, 61
66, 62
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
67, 74
67, 74
66, 75
66, 76
66, 77
65, 77
65, 77
65, 77
69, 69
68, 70
67, 71
68, 72
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
67, 75
67, 76
67, 76
67, 75
67, 75
68, 75
68, 75
68, 76
68, 76
64, 88
63, 89
62, 89
61, 89
61, 90
61, 90
60, 89
59, 89
58, 89
58, 89
58, 89
61, 81
60, 80
59, 79
58, 78
59, 79
59, 79
58, 78
57, 77
57, 77
33, 75
32, 76
32, 76
32, 75
32, 75
33, 74
32, 75
32, 75
33, 74
32, 75
32, 75
32, 75
27, 76
28, 75
29, 75
30, 75
31, 75
31, 75
58, 77
59, 76
60, 75
61, 74
62, 74
62, 74
62, 74
61, 75
61, 75
61, 75
52, 21
53, 22
54, 23
55, 24
56, 25
57, 26
57, 26
65, 41
66, 42
67, 43
67, 44
67, 45
67, 46
67, 47
67, 48
67, 49
67, 51
67, 52
67, 53
67, 54
67, 55
67, 55
56, 76
55, 77
54, 78
54, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
55, 84
55, 84
55, 84
55, 84
60, 76
61, 76
61, 76
61, 75
61, 75
62, 76
61, 77
61, 77
62, 78
61, 77
61, 77
62, 78
63, 79
64, 80
64, 80
57, 54
56, 55
55, 56
54, 57
53, 58
53, 59
53, 60
53, 61
53, 62
53, 63
53, 63
56, 79
57, 80
57, 80
57, 79
56, 78
56, 78
56, 79
56, 79
57, 79
58, 79
58, 79
57, 79
57, 79
62, 76
63, 76
64, 76
65, 76
64, 76
64, 76
65, 76
66, 75
66, 75
67, 76
67, 76
67, 77
68, 77
68, 77
67, 76
67, 76
66, 77
65, 78
65, 79
66, 78
66, 78
65, 79
65, 80
65, 81
65, 81
61, 73
61, 73
60, 74
59, 75
58, 76
57, 77
57, 78
57, 79
57, 79
64, 78
64, 78
65, 77
66, 77
67, 77
68, 77
68, 77
68, 77
59, 28
60, 29
61, 30
61, 31
61, 32
61, 33
61, 34
61, 35
61, 36
61, 37
61, 38
61, 39
61, 40
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 49
61, 50
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 62
38, 78
39, 78
40, 77
40, 77
41, 78
42, 78
43, 78
43, 78
44, 78
45, 78
46, 79
46, 79
46, 79
56, 83
57, 82
57, 81
57, 80
57, 80
57, 80
57, 88
56, 87
56, 86
56, 85
56, 84
55, 84
55, 84
56, 83
56, 82
55, 83
55, 83
55, 83
68, 60
68, 60
67, 61
66, 62
65, 63
65, 63
64, 64
63, 65
63, 65
66, 56
65, 57
64, 58
63, 59
62, 60
61, 61
61, 61
33, 81
33, 81
33, 81
33, 81
32, 80
32, 80
32, 80
59, 61
60, 62
61, 62
61, 62
62, 63
61, 63
61, 63
62, 64
63, 65
64, 64
64, 64
64, 64
33, 76
33, 76
34, 77
35, 78
35, 78
34, 78
34, 78
34, 78
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
56, 77
56, 77
57, 76
58, 75
59, 74
60, 74
61, 74
62, 74
61, 73
61, 73
62, 74
62, 74
56, 80
55, 81
56, 80
56, 80
55, 81
54, 82
54, 83
54, 83
63, 80
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
32, 74
31, 74
31, 74
32, 73
32, 73
33, 74
34, 74
35, 74
35, 73
35, 73
36, 74
37, 74
38, 74
38, 74
63, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
64, 84
64, 83
64, 83
64, 84
64, 84
61, 75
60, 75
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
58, 77
58, 77
58, 78
58, 78
58, 78
58, 78
58, 77
58, 77
58, 78
58, 78
66, 82
67, 83
68, 84
68, 84
68, 84
68, 84
68, 84
68, 84
68, 84
68, 84
68, 84
58, 78
59, 77
60, 76
61, 76
61, 76
62, 76
62, 76
62, 75
62, 75
63, 74
63, 73
63, 73
54, 84
55, 85
55, 85
54, 86
53, 87
52, 88
52, 88
57, 85
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
33, 81
33, 81
33, 81
33, 81
32, 82
32, 82
31, 82
31, 82
32, 83
32, 83
56, 79
55, 80
55, 80
54, 80
54, 80
53, 79
52, 78
51, 78
50, 78
50, 78
50, 79
50, 79
49, 79
49, 79
49, 79
67, 77
67, 77
68, 78
69, 79
68, 78
68, 78
69, 79
70, 80
70, 80
69, 77
69, 77
68, 76
67, 76
68, 75
68, 75
67, 76
66, 76
66, 76
60, 63
59, 64
58, 65
59, 64
59, 64
59, 63
59, 63
58, 64
57, 65
57, 65
62, 62
63, 63
64, 64
65, 65
66, 66
67, 67
67, 67
60, 70
61, 69
61, 69
62, 70
63, 71
63, 72
63, 72
64, 66
65, 67
66, 68
67, 69
67, 68
67, 68
68, 69
69, 70
70, 70
70, 70
70, 71
70, 71
70, 71
47, 80
48, 81
49, 82
48, 82
48, 82
49, 83
50, 84
50, 84
65, 85
65, 86
65, 86
65, 86
65, 85
65, 85
65, 86
66, 87
66, 87
65, 86
65, 86
66, 85
66, 85
66, 85
55, 84
56, 85
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
39, 75
40, 76
40, 77
40, 77
41, 78
42, 79
43, 80
43, 80
35, 77
35, 77
36, 78
37, 78
38, 78
39, 78
39, 78
63, 65
62, 66
61, 67
60, 68
59, 67
59, 67
60, 66
60, 66
60, 67
60, 68
60, 68
44, 79
45, 78
46, 78
47, 78
48, 78
48, 78
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
55, 80
54, 81
54, 82
55, 83
55, 83
54, 83
54, 83
59, 69
58, 70
59, 70
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
65, 77
65, 76
65, 76
64, 75
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
66, 68
65, 69
64, 70
63, 71
62, 72
62, 73
62, 73
50, 78
51, 77
52, 76
53, 75
53, 75
52, 76
52, 76
53, 76
53, 76
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 73
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
69, 72
68, 73
69, 74
69, 74
68, 75
67, 76
68, 75
68, 75
67, 76
67, 76
53, 87
54, 86
55, 85
56, 84
57, 83
57, 83
57, 88
57, 88
56, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
55, 90
55, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
51, 85
52, 86
53, 86
54, 86
55, 86
56, 86
56, 86
69, 79
69, 79
70, 80
70, 80
71, 80
71, 80
71, 79
71, 79
70, 78
69, 79
69, 79
69, 79
67, 85
66, 86
65, 87
64, 88
64, 89
64, 90
64, 89
64, 89
64, 90
65, 89
65, 89
64, 90
64, 90
31, 84
31, 84
32, 83
33, 82
33, 82
33, 82
33, 82
33, 82
62, 72
61, 71
60, 70
59, 71
59, 71
58, 72
58, 72
59, 71
58, 70
58, 70
59, 70
59, 71
59, 71
60, 70
60, 70
40, 77
41, 76
42, 75
43, 74
44, 73
45, 73
45, 73
62, 73
61, 74
60, 75
60, 75
59, 76
58, 76
57, 77
57, 77
57, 76
57, 76
57, 76
59, 77
59, 77
60, 78
61, 78
62, 78
62, 79
62, 79
63, 78
63, 78
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
49, 77
50, 76
51, 75
52, 74
53, 74
53, 74
63, 89
62, 90
62, 90
61, 89
62, 89
62, 89
61, 88
60, 87
59, 86
59, 86
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
56, 75
56, 75
57, 76
56, 77
56, 77
57, 78
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
56, 84
56, 84
57, 83
57, 83
56, 84
55, 85
54, 86
53, 87
52, 87
52, 87
52, 87
56, 75
57, 76
58, 77
59, 78
58, 77
58, 77
59, 78
59, 78
59, 78
59, 78
59, 78
61, 74
60, 75
59, 76
58, 77
57, 78
57, 79
57, 79
56, 78
55, 78
54, 78
53, 78
53, 78
53, 78
62, 80
62, 80
62, 79
62, 79
63, 78
64, 78
65, 78
66, 78
66, 78
64, 79
65, 80
66, 81
65, 82
65, 82
66, 83
65, 83
65, 83
66, 84
67, 83
67, 83
67, 83
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
61, 71
62, 72
61, 73
61, 73
62, 74
63, 75
64, 76
64, 76
63, 80
62, 81
63, 82
63, 82
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
53, 77
53, 77
54, 78
55, 79
56, 80
55, 79
55, 79
55, 79
57, 89
57, 88
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 81
56, 79
57, 78
58, 77
59, 78
59, 78
60, 77
61, 76
62, 75
61, 74
61, 74
62, 73
62, 73
61, 76
61, 76
60, 75
59, 74
59, 74
59, 74
59, 74
59, 74
53, 86
54, 85
55, 84
54, 83
54, 83
54, 84
54, 84
55, 83
55, 83
58, 82
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
67, 82
66, 81
65, 81
64, 81
63, 81
62, 81
62, 81
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
52, 77
52, 77
52, 75
52, 76
52, 77
52, 78
51, 78
51, 78
52, 79
52, 80
52, 80
52, 80
61, 78
61, 77
61, 77
60, 77
60, 77
59, 76
58, 76
58, 76
59, 83
60, 84
60, 84
59, 83
59, 82
59, 81
59, 81
59, 80
59, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
68, 86
54, 78
54, 78
55, 79
56, 80
57, 80
57, 80
57, 80
56, 81
56, 81
57, 82
57, 82
57, 81
57, 80
57, 80
56, 81
56, 81
56, 81
56, 81
56, 82
56, 82
57, 81
57, 81
56, 81
56, 81
56, 81
56, 81
61, 74
62, 73
62, 73
61, 74
60, 75
59, 76
59, 76
58, 85
57, 86
57, 86
56, 85
55, 84
56, 84
56, 84
55, 83
54, 82
54, 82
68, 84
69, 83
69, 83
68, 83
68, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 89
68, 89
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
54, 80
53, 81
53, 81
54, 80
55, 79
56, 78
56, 78
33, 82
33, 82
32, 81
32, 81
33, 80
34, 79
34, 79
63, 77
62, 78
61, 79
60, 80
60, 81
60, 82
60, 82
56, 80
57, 81
58, 82
59, 82
60, 82
60, 82
63, 73
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
55, 82
56, 82
57, 82
58, 82
58, 83
57, 84
57, 85
57, 84
57, 85
57, 85
52, 79
51, 79
52, 78
52, 79
51, 78
51, 77
51, 78
51, 78
34, 78
34, 77
35, 77
35, 78
35, 77
35, 77
60, 75
60, 76
60, 77
59, 76
58, 76
59, 76
60, 75
59, 75
60, 76
60, 76
63, 80
63, 81
64, 80
65, 81
66, 80
65, 81
65, 80
64, 81
64, 80
64, 79
64, 79
58, 76
57, 77
58, 76
59, 76
60, 75
61, 75
61, 74
60, 74
60, 74
62, 84
61, 85
62, 85
61, 84
62, 85
63, 86
62, 87
63, 88
64, 89
64, 89
57, 75
57, 76
58, 75
57, 74
57, 73
56, 74
57, 73
57, 72
57, 72
68, 90
69, 89
70, 90
71, 90
70, 89
70, 88
70, 88
55, 80
55, 79
54, 80
53, 80
54, 79
55, 78
56, 77
55, 78
55, 78
55, 78
54, 79
55, 79
56, 78
56, 79
55, 80
56, 80
56, 80
58, 81
57, 81
56, 80
57, 79
56, 78
55, 78
54, 79
54, 80
53, 81
53, 81
58, 80
58, 81
58, 82
59, 83
60, 84
60, 83
61, 83
61, 83
57, 77
58, 76
59, 76
58, 77
58, 76
59, 77
58, 76
58, 76
54, 71
54, 72
55, 73
55, 74
56, 73
57, 74
57, 74
55, 84
55, 83
55, 84
56, 84
55, 85
55, 85
60, 81
61, 82
60, 81
59, 81
59, 80
59, 80
59, 83
58, 83
57, 82
56, 81
57, 81
56, 80
56, 81
56, 81
68, 85
68, 86
68, 85
69, 86
69, 87
69, 88
69, 87
68, 88
69, 87
68, 86
68, 86
51, 78
50, 77
50, 78
51, 79
50, 78
51, 78
52, 79
51, 80
52, 80
52, 80
52, 82
52, 83
51, 84
51, 85
50, 86
51, 85
51, 84
50, 85
49, 86
49, 85
49, 85
67, 86
68, 85
69, 86
69, 87
68, 86
68, 85
67, 86
66, 87
66, 86
66, 87
66, 87
65, 79
64, 79
63, 78
63, 77
64, 76
64, 75
65, 76
65, 76
55, 82
54, 81
54, 82
55, 83
54, 84
53, 85
53, 84
53, 83
53, 83
71, 89
70, 88
69, 89
69, 90
69, 89
70, 90
70, 90
50, 77
51, 77
52, 77
51, 76
52, 77
52, 76
53, 77
54, 77
55, 76
55, 76
58, 75
59, 74
59, 75
60, 74
60, 73
60, 72
60, 73
61, 74
62, 75
62, 75
54, 84
55, 84
56, 85
55, 84
54, 83
54, 82
55, 81
55, 81
56, 86
55, 87
55, 86
54, 85
55, 85
55, 86
55, 86
60, 83
61, 82
61, 83
60, 83
59, 82
59, 82
55, 79
56, 78
55, 78
54, 77
55, 78
54, 77
54, 78
55, 79
54, 79
53, 78
53, 78
34, 77
33, 76
34, 75
34, 74
35, 75
36, 75
36, 75
53, 81
53, 80
53, 81
52, 81
52, 80
52, 80
56, 79
57, 78
57, 77
58, 77
59, 76
59, 76
59, 79
58, 80
57, 81
56, 81
57, 80
56, 81
55, 80
54, 79
53, 79
52, 78
52, 78
56, 73
56, 72
57, 72
58, 71
58, 72
58, 72
60, 75
59, 74
59, 73
60, 74
61, 75
60, 76
60, 75
59, 74
60, 73
61, 74
61, 74
59, 74
59, 75
58, 76
59, 76
59, 75
60, 75
61, 75
62, 75
63, 76
63, 76
65, 90
65, 91
64, 90
63, 91
63, 92
62, 93
62, 94
62, 94
56, 73
55, 72
55, 73
56, 72
55, 71
56, 71
56, 71
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
60, 81
59, 80
59, 80
53, 83
52, 82
52, 81
52, 80
52, 79
52, 79
52, 78
52, 77
52, 76
52, 76
52, 76
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
61, 74
60, 73
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 67
55, 67
69, 89
68, 88
68, 88
67, 87
67, 87
66, 86
65, 85
64, 84
64, 84
63, 83
63, 83
58, 72
57, 71
56, 70
56, 70
56, 70
55, 69
54, 68
54, 68
56, 85
57, 84
58, 83
58, 83
58, 82
58, 81
58, 80
58, 80
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
53, 76
53, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
64, 75
65, 74
65, 73
65, 72
65, 71
65, 70
65, 70
65, 69
65, 69
65, 68
65, 68
55, 70
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
50, 65
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
54, 80
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
36, 75
35, 74
35, 74
35, 74
35, 74
34, 73
34, 73
60, 73
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 71
58, 71
61, 93
60, 92
59, 91
58, 90
57, 89
56, 88
55, 87
54, 86
54, 86
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
53, 70
50, 84
50, 84
50, 83
50, 82
50, 81
50, 80
50, 80
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
53, 75
53, 75
53, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 70
53, 70
44, 72
45, 71
46, 71
47, 71
48, 71
49, 71
49, 71
51, 64
52, 63
53, 62
54, 61
55, 60
56, 59
57, 58
57, 58
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
58, 69
58, 70
58, 71
58, 72
58, 73
58, 73
35, 74
35, 74
36, 75
36, 75
36, 75
37, 76
37, 76
57, 79
57, 79
57, 79
56, 78
56, 78
56, 78
55, 67
56, 66
57, 65
58, 64
59, 63
60, 62
61, 61
61, 61
49, 75
48, 74
47, 73
46, 72
46, 72
45, 71
44, 70
44, 70
44, 70
66, 69
67, 70
68, 71
69, 72
70, 73
70, 73
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
51, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 72
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
61, 74
61, 74
52, 75
51, 74
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 70
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
47, 71
48, 71
48, 71
47, 72
46, 73
45, 74
44, 75
43, 76
42, 77
41, 78
40, 79
40, 79
53, 85
53, 85
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
47, 79
47, 79
54, 66
53, 65
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
45, 71
46, 72
47, 73
48, 74
49, 74
50, 74
51, 74
51, 74
52, 74
52, 74
59, 74
60, 75
61, 76
62, 77
63, 77
63, 77
41, 78
42, 77
43, 76
44, 75
45, 74
45, 74
51, 73
51, 73
50, 74
49, 75
48, 75
47, 75
47, 75
56, 59
55, 60
55, 60
55, 60
54, 61
54, 61
38, 77
39, 78
39, 78
39, 78
40, 79
41, 80
42, 81
43, 82
44, 83
45, 84
45, 84
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
49, 70
49, 70
49, 70
56, 78
57, 77
58, 76
58, 76
58, 76
58, 76
59, 75
59, 75
54, 69
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
46, 78
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
42, 65
43, 64
44, 63
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 68
58, 68
59, 68
59, 68
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
56, 79
56, 79
55, 80
54, 81
54, 81
55, 66
56, 65
57, 64
58, 63
59, 62
60, 62
60, 62
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
49, 56
48, 55
48, 55
70, 73
69, 72
68, 71
67, 70
67, 70
66, 69
65, 68
64, 67
63, 66
63, 66
60, 60
59, 59
58, 58
57, 57
56, 56
55, 55
54, 54
53, 53
52, 53
52, 53
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
53, 62
52, 63
51, 64
51, 65
51, 66
51, 66
51, 66
44, 66
45, 67
46, 68
47, 69
47, 69
47, 69
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
53, 69
52, 68
51, 67
51, 67
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
51, 67
51, 67
46, 83
46, 83
47, 82
47, 81
47, 80
47, 79
47, 78
47, 77
47, 76
47, 76
52, 74
52, 74
53, 75
54, 76
54, 76
55, 77
56, 78
57, 79
57, 79
63, 66
62, 67
61, 68
61, 68
60, 69
59, 70
58, 71
57, 72
57, 72
59, 64
60, 63
60, 63
60, 62
60, 61
60, 60
60, 60
60, 60
52, 53
53, 54
54, 55
55, 56
56, 57
56, 57
56, 58
56, 59
56, 60
56, 61
56, 61
47, 54
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
41, 48
41, 48
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
43, 67
42, 66
41, 65
40, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
48, 53
47, 52
47, 52
60, 62
60, 62
59, 61
58, 60
57, 59
56, 58
56, 58
50, 71
51, 72
51, 72
52, 72
52, 72
52, 72
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
56, 56
57, 56
58, 56
58, 56
58, 56
58, 56
46, 74
45, 74
45, 74
44, 74
43, 74
42, 74
42, 74
42, 74
42, 72
42, 72
43, 71
44, 70
45, 69
45, 69
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
52, 61
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
44, 48
44, 48
42, 49
43, 50
43, 50
44, 51
45, 52
45, 52
54, 68
53, 67
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
51, 60
50, 59
49, 58
48, 57
48, 57
47, 56
46, 55
45, 54
45, 54
45, 54
57, 72
58, 71
58, 70
58, 69
58, 69
58, 69
58, 68
58, 67
58, 67
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
42, 71
42, 71
50, 68
50, 68
49, 69
49, 69
48, 70
47, 71
46, 72
46, 72
46, 68
45, 67
45, 67
44, 66
44, 66
44, 66
44, 66
55, 57
54, 56
53, 55
52, 54
51, 53
50, 52
50, 52
57, 61
57, 61
57, 61
57, 61
57, 61
57, 61
57, 61
57, 61
57, 61
53, 73
54, 74
54, 74
55, 75
56, 76
57, 77
