28, 44
57, 71
58, 71
57, 70
57, 70
58, 71
59, 71
59, 71
48, 71
47, 71
47, 71
48, 71
49, 71
48, 72
48, 72
49, 72
49, 72
49, 72
32, 30
33, 31
34, 32
35, 33
36, 32
36, 32
37, 33
37, 33
49, 66
49, 66
48, 66
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
11, 73
12, 74
13, 74
14, 74
15, 74
16, 74
17, 74
18, 74
19, 74
20, 74
19, 74
19, 74
20, 74
21, 74
21, 74
21, 74
61, 48
60, 47
60, 47
60, 46
60, 46
61, 47
61, 48
61, 48
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 58
66, 49
64, 51
63, 52
62, 53
61, 54
60, 55
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 68
61, 68
61, 68
60, 69
60, 70
60, 71
60, 71
62, 36
62, 35
62, 35
61, 36
60, 37
60, 38
60, 38
59, 39
59, 39
26, 35
27, 36
28, 37
29, 38
30, 39
30, 39
33, 34
34, 35
35, 36
36, 37
37, 38
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
49, 49
49, 49
49, 49
47, 79
48, 80
49, 81
50, 81
51, 81
52, 81
53, 81
54, 82
54, 82
55, 81
54, 82
54, 82
54, 82
58, 83
58, 84
58, 84
59, 85
60, 86
61, 86
61, 86
23, 11
24, 12
25, 13
26, 14
27, 15
28, 16
29, 17
29, 17
56, 63
57, 62
57, 62
56, 63
55, 64
55, 65
55, 66
56, 65
56, 65
56, 66
56, 66
55, 67
55, 67
61, 70
62, 70
63, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
30, 18
31, 19
32, 20
33, 21
34, 22
35, 23
35, 23
31, 40
32, 41
33, 42
34, 43
35, 44
36, 45
37, 46
38, 47
39, 48
39, 48
29, 45
29, 44
29, 44
30, 45
31, 46
32, 47
31, 47
31, 47
32, 48
33, 49
33, 49
22, 73
23, 72
24, 71
25, 71
26, 71
26, 71
27, 71
26, 72
26, 72
27, 71
27, 71
48, 49
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
38, 34
38, 35
38, 35
39, 36
40, 37
41, 38
42, 39
43, 40
43, 40
55, 81
56, 80
57, 79
58, 78
59, 78
59, 78
60, 40
61, 41
63, 43
64, 44
65, 45
66, 46
66, 47
66, 48
66, 49
66, 50
66, 51
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
67, 60
67, 60
67, 60
56, 74
56, 73
56, 73
57, 74
58, 75
58, 74
58, 74
59, 75
60, 76
60, 76
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
60, 74
60, 74
60, 74
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
62, 58
62, 58
61, 59
60, 60
59, 61
58, 62
58, 63
58, 62
58, 62
58, 63
58, 62
58, 62
58, 62
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
60, 72
61, 73
62, 74
62, 75
63, 74
63, 74
63, 74
61, 74
61, 74
62, 75
62, 76
62, 77
62, 77
62, 77
43, 71
44, 71
45, 71
46, 71
47, 71
47, 71
50, 72
51, 72
51, 71
51, 71
52, 72
53, 72
54, 72
53, 72
53, 72
52, 72
52, 72
53, 72
53, 72
66, 82
67, 83
68, 84
69, 85
69, 86
69, 87
69, 88
70, 89
70, 89
69, 89
69, 89
46, 17
47, 18
48, 19
49, 20
48, 20
48, 20
49, 21
50, 22
51, 23
51, 23
44, 41
45, 42
46, 43
46, 44
46, 44
47, 45
48, 46
49, 47
50, 48
51, 49
51, 49
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
40, 48
40, 48
41, 49
42, 49
42, 49
43, 50
44, 51
45, 52
45, 52
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
59, 77
58, 78
58, 77
58, 77
59, 78
59, 78
59, 79
59, 79
58, 80
57, 81
57, 81
56, 82
56, 82
63, 69
63, 69
62, 70
61, 71
60, 71
59, 71
60, 72
60, 72
59, 71
59, 71
59, 71
68, 59
68, 59
67, 60
66, 61
65, 62
64, 63
63, 64
62, 64
62, 64
61, 65
61, 66
61, 66
48, 72
47, 71
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 77
52, 77
55, 57
55, 58
55, 59
55, 60
55, 61
55, 62
55, 63
55, 64
54, 65
54, 65
55, 66
55, 66
55, 66
28, 72
29, 72
29, 71
29, 71
28, 70
28, 70
29, 71
30, 72
30, 72
34, 50
35, 49
35, 49
34, 49
34, 49
35, 50
36, 51
37, 52
38, 53
39, 54
39, 54
55, 84
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
59, 63
58, 64
58, 64
58, 65
58, 65
59, 66
60, 67
60, 66
60, 66
60, 67
60, 67
61, 68
62, 69
63, 70
63, 70
54, 71
55, 70
56, 69
56, 69
56, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
63, 78
64, 78
64, 78
65, 79
65, 79
64, 80
63, 81
63, 82
62, 82
62, 82
63, 83
63, 84
63, 85
63, 85
62, 73
61, 72
61, 72
60, 71
60, 70
60, 70
59, 71
59, 72
59, 72
58, 71
59, 71
59, 71
59, 71
36, 22
36, 22
37, 23
38, 24
39, 25
39, 24
39, 24
40, 25
39, 26
39, 26
38, 26
38, 26
39, 27
38, 28
38, 28
38, 28
52, 24
53, 25
54, 26
56, 28
57, 29
58, 30
58, 31
58, 32
58, 33
58, 34
58, 35
59, 36
59, 36
59, 36
60, 79
61, 80
62, 81
61, 80
61, 80
62, 81
62, 81
68, 88
68, 89
68, 89
67, 88
68, 88
68, 88
67, 87
67, 87
66, 86
66, 86
62, 77
62, 77
63, 76
63, 75
63, 74
62, 75
62, 75
63, 74
63, 74
63, 69
63, 69
62, 70
61, 71
62, 71
62, 71
61, 72
60, 73
60, 73
55, 81
55, 81
56, 80
57, 79
57, 79
57, 79
57, 79
57, 79
60, 72
61, 73
60, 72
60, 72
61, 73
62, 74
62, 74
63, 75
64, 76
65, 77
65, 77
52, 50
53, 51
53, 50
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
64, 61
39, 29
38, 28
38, 28
39, 29
40, 30
41, 31
42, 32
42, 32
65, 85
64, 86
64, 86
63, 85
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
57, 83
57, 83
57, 82
57, 82
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
61, 80
61, 79
61, 79
60, 78
60, 77
59, 76
59, 76
60, 75
60, 74
60, 73
60, 73
40, 55
39, 54
39, 54
40, 55
41, 56
40, 55
40, 55
41, 56
40, 55
40, 55
41, 54
41, 54
42, 55
43, 56
43, 56
46, 52
46, 52
45, 52
45, 52
46, 53
47, 54
48, 55
48, 55
62, 67
63, 68
63, 69
64, 69
64, 69
63, 70
63, 71
63, 72
63, 72
63, 73
63, 73
60, 37
61, 38
62, 39
64, 41
65, 42
66, 43
67, 44
68, 45
69, 46
69, 47
69, 48
69, 49
68, 48
68, 48
69, 50
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
70, 59
70, 59
69, 60
69, 60
62, 86
63, 87
63, 87
62, 86
61, 86
62, 86
62, 86
61, 86
62, 86
62, 86
61, 86
61, 86
60, 86
59, 86
59, 86
56, 80
57, 81
57, 82
57, 82
58, 83
59, 84
60, 84
60, 84
61, 85
62, 85
63, 85
63, 85
53, 76
54, 75
55, 74
56, 73
57, 72
58, 72
59, 72
59, 72
61, 76
62, 77
63, 78
64, 79
65, 80
66, 80
66, 80
67, 80
67, 80
64, 71
65, 72
66, 73
67, 74
67, 75
67, 76
67, 76
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
31, 71
32, 70
33, 70
34, 71
34, 71
35, 70
36, 70
37, 70
38, 70
38, 70
48, 54
48, 54
49, 54
49, 54
50, 55
51, 56
51, 55
51, 55
51, 55
58, 73
57, 73
57, 73
56, 72
56, 72
57, 73
57, 74
57, 75
57, 76
56, 75
56, 75
56, 75
68, 61
69, 60
69, 60
68, 61
67, 62
66, 63
65, 64
65, 65
65, 66
65, 66
62, 73
61, 72
61, 71
61, 71
60, 72
60, 72
59, 72
59, 72
59, 72
59, 73
59, 73
59, 72
59, 72
59, 72
59, 72
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
60, 85
61, 84
62, 83
62, 84
62, 84
63, 83
64, 82
65, 81
65, 81
65, 81
58, 80
59, 81
58, 82
58, 82
59, 83
60, 84
61, 84
61, 84
61, 84
43, 33
44, 34
45, 35
45, 34
45, 34
46, 34
46, 34
47, 35
48, 36
48, 36
61, 74
62, 75
63, 76
64, 77
65, 78
65, 77
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
64, 76
63, 76
62, 76
62, 75
62, 75
61, 76
61, 76
66, 78
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
59, 71
62, 84
61, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
66, 77
65, 78
64, 79
63, 80
62, 80
61, 80
60, 80
60, 80
54, 71
53, 71
53, 71
53, 71
53, 71
53, 72
53, 72
53, 72
63, 62
62, 61
62, 61
61, 62
60, 63
60, 62
60, 62
59, 63
59, 63
66, 80
65, 80
64, 80
63, 80
63, 80
62, 80
62, 81
62, 81
61, 80
61, 80
62, 72
61, 71
60, 71
60, 71
59, 71
59, 71
59, 71
59, 71
59, 74
58, 75
59, 76
59, 76
58, 75
58, 75
57, 76
56, 77
55, 78
54, 78
54, 78
37, 71
37, 71
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
44, 77
45, 76
45, 76
46, 77
46, 77
56, 81
55, 80
54, 79
53, 78
52, 78
51, 78
51, 78
49, 37
49, 37
50, 36
50, 36
51, 37
50, 38
50, 38
51, 39
52, 40
53, 41
54, 42
54, 43
54, 43
60, 70
60, 70
59, 71
58, 72
57, 72
56, 72
56, 72
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
66, 67
66, 67
65, 68
64, 69
63, 70
62, 71
61, 72
60, 72
60, 72
60, 73
60, 74
60, 74
60, 83
59, 82
58, 81
57, 80
57, 80
56, 80
55, 80
54, 80
54, 80
54, 80
47, 78
48, 79
47, 80
47, 80
48, 79
49, 79
50, 79
51, 79
51, 79
52, 79
53, 80
54, 80
54, 80
55, 81
54, 80
54, 80
55, 81
55, 81
62, 77
62, 77
61, 78
62, 78
62, 78
61, 79
60, 80
59, 81
60, 80
60, 80
59, 81
58, 82
58, 82
54, 71
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
60, 71
61, 71
62, 70
62, 70
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
55, 76
54, 77
53, 78
52, 78
52, 78
53, 79
53, 79
59, 70
59, 70
58, 71
57, 71
56, 71
56, 71
56, 71
56, 71
52, 56
51, 56
51, 56
50, 57
50, 57
51, 58
52, 59
53, 58
53, 58
53, 58
66, 82
66, 83
66, 84
67, 83
67, 83
66, 84
66, 83
66, 83
67, 82
67, 82
66, 83
66, 83
55, 79
56, 80
57, 81
58, 82
58, 83
58, 83
58, 83
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
57, 79
57, 79
56, 79
56, 79
56, 79
56, 79
56, 71
55, 72
56, 73
56, 73
55, 74
55, 75
55, 75
60, 64
61, 65
62, 66
63, 67
63, 68
63, 68
64, 69
64, 69
60, 79
60, 80
60, 81
60, 81
59, 80
59, 80
60, 81
60, 81
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
57, 74
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
59, 82
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
59, 82
59, 82
59, 75
58, 76
57, 77
57, 78
57, 78
56, 79
56, 79
55, 81
56, 82
57, 83
58, 84
58, 84
57, 85
57, 85
58, 86
58, 86
55, 78
54, 78
53, 78
52, 78
52, 77
52, 77
51, 78
50, 78
50, 78
50, 78
50, 78
50, 78
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
57, 72
58, 72
59, 73
59, 73
60, 72
61, 72
62, 71
62, 71
62, 71
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
62, 72
61, 73
60, 74
59, 75
58, 75
57, 75
57, 75
52, 74
52, 75
52, 76
51, 76
51, 76
52, 77
52, 78
52, 79
52, 80
52, 80
52, 80
53, 81
54, 82
55, 82
56, 82
56, 82
55, 44
56, 45
56, 45
55, 46
54, 45
54, 45
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 56
56, 82
57, 83
58, 82
58, 82
57, 81
57, 81
58, 82
59, 83
60, 84
60, 84
65, 70
66, 71
67, 72
68, 73
69, 74
69, 75
69, 76
69, 77
68, 77
68, 77
68, 77
59, 81
59, 81
60, 81
61, 81
62, 81
61, 81
61, 81
62, 81
61, 82
61, 82
61, 82
62, 71
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
52, 59
52, 59
51, 59
51, 59
52, 60
53, 61
52, 60
52, 60
53, 61
53, 62
54, 63
54, 63
55, 64
55, 64
55, 64
65, 82
64, 81
63, 80
64, 80
64, 80
63, 80
63, 80
62, 79
61, 78
60, 77
60, 77
57, 82
56, 81
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
53, 76
53, 75
53, 74
53, 74
59, 77
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
58, 84
58, 84
59, 85
59, 85
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
64, 83
64, 83
64, 83
65, 82
65, 82
65, 82
57, 78
57, 78
56, 77
56, 77
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
62, 78
53, 79
54, 78
55, 77
56, 76
57, 75
56, 75
56, 75
57, 74
58, 74
58, 74
67, 78
67, 79
67, 79
66, 80
65, 81
64, 82
64, 82
56, 74
56, 73
56, 72
56, 71
57, 72
57, 72
57, 72
57, 85
56, 85
55, 85
54, 85
54, 85
54, 85
53, 86
53, 86
54, 85
54, 85
54, 85
54, 85
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
49, 79
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 72
57, 72
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
61, 73
62, 72
63, 71
64, 71
65, 71
66, 70
66, 70
67, 71
67, 71
67, 71
67, 71
67, 71
58, 81
57, 80
56, 79
56, 79
56, 78
56, 78
55, 77
55, 77
54, 75
55, 75
55, 74
55, 74
56, 75
57, 76
57, 76
57, 75
57, 75
58, 84
58, 83
58, 83
57, 82
56, 81
57, 81
57, 81
56, 80
55, 79
54, 79
54, 79
54, 79
61, 70
61, 70
61, 71
61, 72
62, 73
62, 73
63, 74
63, 74
63, 74
59, 83
59, 82
59, 81
59, 80
60, 81
60, 81
60, 81
56, 57
57, 58
57, 58
58, 59
59, 60
60, 61
60, 62
60, 63
60, 64
60, 64
62, 83
63, 84
64, 85
65, 84
65, 84
65, 85
65, 86
65, 87
64, 88
64, 88
65, 89
65, 89
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
55, 77
55, 77
54, 77
53, 77
53, 77
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
68, 71
67, 70
68, 69
67, 68
66, 67
66, 67
64, 90
65, 90
66, 91
67, 91
66, 92
65, 91
65, 91
58, 73
57, 73
56, 72
55, 73
56, 72
56, 72
62, 75
62, 74
62, 75
61, 75
60, 75
59, 76
59, 77
59, 77
57, 76
57, 77
57, 76
58, 77
59, 77
59, 77
63, 83
64, 84
65, 84
66, 84
67, 83
67, 82
67, 82
57, 74
58, 73
57, 73
58, 72
59, 73
59, 72
60, 71
59, 72
58, 71
58, 71
61, 76
61, 75
62, 74
63, 75
64, 74
65, 73
64, 73
63, 73
63, 73
56, 76
57, 75
56, 74
57, 73
58, 72
58, 71
58, 72
57, 72
57, 72
59, 64
58, 63
59, 62
60, 63
61, 63
62, 64
62, 64
62, 70
62, 71
61, 70
60, 69
60, 68
61, 67
62, 66
62, 67
62, 67
62, 77
62, 76
61, 76
60, 77
59, 77
60, 77
60, 77
64, 80
63, 81
64, 82
64, 81
64, 82
63, 83
62, 82
62, 82
56, 71
57, 72
56, 73
55, 73
56, 72
55, 71
55, 71
61, 81
61, 82
62, 83
62, 82
63, 82
63, 83
64, 83
63, 82
62, 82
61, 82
61, 82
54, 86
53, 87
53, 86
52, 86
51, 87
52, 86
51, 87
52, 87
52, 87
59, 86
60, 85
59, 86
60, 86
59, 85
60, 86
60, 86
66, 81
66, 82
67, 82
66, 81
66, 82
66, 83
67, 82
68, 83
68, 83
53, 78
53, 77
52, 78
51, 77
52, 76
52, 75
53, 74
54, 74
53, 74
53, 74
54, 78
53, 78
54, 79
55, 80
54, 81
55, 82
54, 82
55, 82
56, 82
57, 81
57, 81
62, 73
62, 74
61, 73
61, 72
62, 72
61, 71
60, 71
59, 71
59, 71
59, 87
60, 86
59, 85
58, 86
58, 87
58, 87
55, 72
54, 72
55, 72
54, 73
54, 72
53, 72
53, 72
57, 71
57, 70
56, 71
55, 70
55, 69
56, 69
55, 70
56, 69
56, 69
53, 75
52, 75
52, 74
53, 75
54, 76
53, 77
54, 77
55, 78
54, 79
55, 79
55, 79
58, 81
59, 82
59, 83
58, 83
58, 84
58, 83
59, 84
60, 85
60, 84
60, 84
59, 76
58, 77
58, 78
57, 77
58, 77
57, 77
57, 76
58, 77
57, 76
58, 76
58, 76
58, 78
59, 79
58, 78
57, 78
56, 77
56, 78
55, 77
54, 78
53, 78
53, 78
68, 83
69, 83
70, 82
71, 83
70, 82
71, 82
71, 82
64, 91
63, 91
64, 91
63, 91
64, 90
64, 90
65, 67
64, 66
63, 66
64, 65
65, 65
66, 65
67, 66
66, 67
67, 67
67, 67
51, 88
50, 88
51, 89
52, 88
51, 89
52, 88
53, 87
54, 86
54, 86
59, 76
58, 75
57, 75
58, 75
57, 75
57, 75
63, 64
64, 64
63, 64
64, 64
65, 65
65, 65
57, 73
58, 73
58, 72
57, 71
57, 70
56, 70
56, 71
56, 71
69, 82
69, 81
69, 80
68, 80
69, 81
68, 82
69, 82
68, 81
68, 82
68, 81
68, 81
57, 71
57, 72
57, 71
56, 70
56, 69
57, 69
57, 69
61, 66
60, 66
59, 65
60, 65
60, 66
60, 67
61, 67
61, 67
62, 81
61, 80
60, 81
59, 81
59, 82
58, 81
59, 82
58, 82
58, 82
62, 83
61, 82
62, 83
63, 83
62, 83
63, 82
64, 82
65, 82
65, 82
64, 90
64, 89
64, 88
64, 87
64, 87
64, 87
54, 78
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
57, 68
58, 67
59, 66
60, 65
61, 64
62, 63
63, 62
64, 61
64, 61
67, 67
66, 66
65, 65
64, 64
64, 64
63, 63
62, 62
61, 61
60, 60
59, 59
59, 59
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
53, 65
53, 64
53, 63
53, 63
70, 81
69, 80
68, 79
67, 78
66, 77
66, 77
60, 84
59, 83
59, 83
58, 82
57, 81
57, 81
57, 81
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
48, 73
59, 75
60, 74
60, 74
60, 74
61, 73
61, 73
62, 72
63, 71
64, 70
64, 69
64, 69
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
52, 76
65, 65
65, 65
64, 64
63, 63
62, 62
61, 61
60, 60
59, 59
59, 59
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
56, 70
56, 70
56, 69
56, 68
56, 68
56, 67
56, 67
56, 67
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
61, 73
61, 72
61, 72
54, 71
54, 70
54, 69
54, 68
54, 68
54, 67
54, 67
54, 66
54, 65
54, 64
54, 64
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
64, 81
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
56, 68
56, 68
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
57, 86
56, 85
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
56, 81
53, 63
54, 64
54, 64
55, 65
55, 65
55, 65
52, 64
51, 63
50, 62
49, 61
49, 61
48, 60
48, 60
48, 60
48, 60
47, 59
47, 59
59, 59
58, 58
57, 57
56, 56
55, 55
55, 55
61, 72
61, 72
60, 71
59, 70
58, 70
58, 70
57, 70
56, 70
56, 70
56, 70
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
52, 63
55, 80
55, 80
54, 79
53, 78
52, 77
52, 77
60, 58
61, 57
62, 56
63, 55
64, 54
64, 52
63, 51
62, 50
61, 50
60, 50
59, 50
58, 50
57, 50
56, 50
56, 50
57, 49
57, 49
64, 61
63, 60
62, 59
61, 58
60, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
54, 49
54, 49
54, 49
54, 49
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
59, 70
58, 69
58, 69
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
44, 62
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
49, 79
50, 78
50, 78
51, 77
52, 76
52, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
51, 75
50, 74
49, 73
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
55, 65
55, 65
56, 66
56, 66
57, 67
58, 68
58, 68
58, 68
58, 68
59, 69
59, 69
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
47, 72
46, 71
46, 71
46, 71
45, 70
44, 69
44, 69
43, 68
43, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
44, 48
44, 48
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
48, 58
48, 58
48, 58
48, 58
47, 59
47, 59
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
54, 54
53, 53
53, 53
53, 52
53, 51
53, 51
46, 68
47, 67
48, 66
49, 65
49, 65
50, 64
51, 63
51, 63
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
53, 76
64, 67
63, 66
62, 65
62, 65
62, 65
61, 64
60, 63
59, 62
58, 61
58, 61
53, 48
52, 47
51, 46
50, 45
49, 44
49, 44
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
47, 54
43, 65
44, 64
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
51, 51
52, 50
53, 49
54, 48
54, 48
55, 65
54, 64
54, 64
53, 63
53, 63
52, 62
51, 61
50, 60
50, 60
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
56, 68
56, 49
55, 49
54, 49
53, 49
52, 49
51, 49
50, 49
49, 49
49, 49
49, 49
42, 69
41, 70
40, 71
39, 72
38, 73
38, 73
37, 74
36, 75
35, 76
35, 76
47, 71
47, 71
46, 70
46, 70
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
59, 68
60, 67
60, 67
61, 67
62, 67
63, 67
63, 67
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
58, 68
57, 67
57, 67
56, 66
56, 65
56, 64
56, 63
56, 62
56, 61
56, 61
59, 67
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
52, 77
53, 78
53, 78
54, 79
55, 80
55, 80
54, 74
55, 75
56, 76
57, 77
57, 77
58, 78
58, 78
58, 78
52, 75
52, 75
52, 74
52, 73
52, 72
52, 72
54, 79
53, 78
52, 77
51, 76
51, 76
50, 75
50, 75
57, 62
56, 63
56, 63
55, 64
54, 65
53, 66
52, 67
51, 68
51, 68
51, 68
57, 60
58, 59
59, 58
60, 57
61, 56
61, 56
62, 55
63, 54
63, 54
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
49, 59
48, 58
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
50, 50
51, 51
52, 52
53, 53
54, 54
54, 55
54, 56
54, 56
45, 49
46, 50
47, 51
48, 52
49, 53
50, 54
51, 55
51, 55
51, 55
48, 53
49, 52
50, 51
51, 50
51, 49
51, 48
51, 47
51, 46
51, 45
51, 45
52, 52
51, 53
50, 54
49, 55
49, 55
48, 56
48, 56
48, 56
36, 75
37, 74
38, 73
38, 72
38, 71
38, 70
38, 70
44, 66
45, 65
46, 64
47, 63
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
51, 54
48, 45
47, 46
46, 47
45, 48
44, 49
43, 50
42, 51
42, 51
62, 68
62, 68
61, 69
60, 70
60, 70
59, 71
58, 72
57, 73
56, 73
56, 73
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
51, 57
52, 57
53, 57
53, 57
54, 57
55, 57
55, 57
55, 57
55, 57
55, 57
52, 62
52, 61
52, 61
52, 60
52, 59
52, 58
52, 57
52, 56
52, 55
52, 55
52, 55
57, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 77
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
44, 45
44, 45
39, 71
39, 71
40, 72
40, 72
41, 72
41, 72
42, 72
43, 72
43, 72
45, 46
46, 47
46, 47
47, 48
47, 48
48, 49
48, 49
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
63, 54
62, 53
61, 52
60, 51
59, 50
59, 50
58, 50
57, 50
56, 50
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
51, 76
51, 76
51, 76
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
52, 46
52, 46
53, 47
53, 47
54, 48
55, 49
55, 49
51, 68
52, 67
53, 66
54, 65
55, 64
56, 63
56, 63
57, 62
57, 62
55, 57
54, 58
53, 59
53, 59
52, 60
51, 61
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
50, 56
42, 66
41, 65
40, 64
39, 63
39, 63
38, 62
38, 62
37, 61
37, 61
37, 61
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
45, 45
44, 44
