53, 43
53, 43
55, 45
54, 46
53, 47
52, 46
52, 46
52, 47
52, 47
52, 48
51, 49
51, 50
51, 51
52, 52
52, 52
52, 51
52, 51
51, 52
51, 53
51, 54
51, 54
66, 49
64, 51
63, 52
62, 53
61, 54
60, 55
59, 56
58, 57
57, 58
56, 59
55, 60
54, 61
53, 62
52, 63
53, 64
53, 64
52, 65
52, 65
55, 56
55, 56
56, 57
57, 58
56, 57
56, 57
57, 58
58, 59
58, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
68, 74
68, 74
67, 75
67, 75
46, 67
46, 67
47, 68
48, 69
49, 68
49, 68
50, 69
50, 69
28, 60
28, 60
29, 61
30, 62
30, 62
31, 63
32, 64
32, 64
32, 64
33, 66
32, 67
32, 67
33, 68
34, 69
35, 70
36, 71
37, 70
37, 70
38, 71
39, 72
40, 73
40, 73
34, 25
35, 26
36, 27
37, 28
38, 29
37, 29
37, 29
38, 30
39, 29
39, 29
40, 30
41, 31
41, 31
10, 67
11, 68
12, 69
13, 70
14, 71
15, 72
16, 73
17, 74
18, 73
18, 73
19, 74
20, 75
21, 75
21, 75
25, 29
26, 30
27, 31
27, 31
28, 32
29, 33
30, 34
31, 35
32, 36
33, 37
34, 38
34, 38
55, 21
56, 22
57, 23
58, 24
59, 25
60, 26
61, 27
62, 28
64, 30
65, 31
66, 32
66, 33
66, 34
66, 35
66, 35
66, 37
66, 38
66, 39
66, 40
66, 41
67, 42
67, 42
67, 42
43, 54
44, 55
43, 55
43, 55
44, 56
43, 57
43, 57
42, 56
42, 56
42, 56
41, 56
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
51, 66
52, 67
52, 67
48, 51
49, 52
50, 53
51, 54
51, 55
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
41, 72
42, 71
43, 70
44, 70
45, 70
46, 70
47, 70
48, 70
49, 70
50, 70
50, 70
57, 60
57, 61
56, 60
56, 60
57, 61
57, 62
57, 63
57, 64
58, 64
58, 64
57, 65
57, 66
57, 66
42, 32
42, 31
42, 31
41, 31
41, 31
42, 32
43, 33
44, 34
45, 35
45, 36
45, 36
45, 36
45, 26
46, 27
47, 28
46, 28
46, 28
47, 29
48, 30
49, 31
50, 32
51, 33
52, 34
52, 34
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
59, 85
59, 85
53, 66
54, 67
55, 68
55, 69
54, 69
54, 69
55, 70
55, 71
55, 72
55, 72
22, 76
23, 77
24, 78
24, 78
25, 78
26, 78
27, 78
28, 78
29, 78
29, 78
64, 81
63, 82
62, 82
61, 82
60, 82
59, 81
59, 81
58, 82
57, 82
56, 82
56, 82
56, 82
51, 48
51, 47
51, 47
51, 48
51, 49
51, 50
51, 51
51, 52
51, 52
52, 55
53, 56
54, 56
54, 56
55, 57
56, 58
57, 59
58, 60
58, 60
54, 44
55, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 58
35, 39
36, 40
37, 40
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
45, 48
46, 48
46, 48
47, 49
48, 50
48, 50
66, 43
65, 44
64, 45
63, 44
63, 44
62, 45
61, 46
62, 47
62, 47
61, 48
60, 49
59, 50
59, 50
33, 65
34, 66
35, 67
36, 68
37, 68
37, 68
38, 69
38, 69
39, 70
40, 71
41, 72
42, 73
42, 73
47, 32
48, 33
49, 34
50, 35
51, 36
51, 36
51, 36
51, 70
52, 71
53, 72
54, 73
55, 74
56, 74
56, 74
55, 75
55, 75
54, 75
54, 75
55, 76
56, 77
56, 77
41, 36
42, 37
42, 38
42, 38
43, 39
44, 39
44, 39
45, 40
46, 41
46, 41
65, 77
66, 78
67, 79
68, 80
68, 81
68, 81
68, 82
68, 82
69, 83
69, 84
69, 84
56, 83
56, 83
57, 82
57, 81
57, 80
57, 79
57, 79
53, 35
54, 36
55, 37
55, 38
55, 38
56, 39
57, 40
58, 41
59, 42
60, 43
62, 45
62, 46
62, 47
62, 48
62, 49
62, 49
58, 84
57, 83
56, 83
55, 83
54, 83
53, 83
52, 82
52, 82
51, 83
51, 83
51, 83
51, 83
53, 68
54, 69
54, 70
54, 70
55, 71
56, 72
57, 71
57, 71
58, 72
59, 73
60, 74
60, 74
56, 73
57, 74
58, 75
59, 76
60, 75
60, 75
60, 75
57, 52
56, 53
55, 54
54, 55
53, 56
52, 57
51, 58
51, 58
50, 59
50, 60
50, 60
56, 60
57, 61
58, 62
59, 63
60, 64
60, 64
28, 78
28, 78
29, 79
30, 80
29, 81
29, 81
30, 82
30, 83
30, 83
29, 82
29, 82
29, 82
49, 51
48, 50
48, 50
48, 49
48, 49
49, 50
49, 49
49, 49
48, 50
48, 50
49, 51
49, 51
52, 53
53, 54
54, 55
55, 56
56, 57
55, 57
55, 57
55, 58
55, 58
56, 59
57, 60
57, 60
59, 61
60, 62
61, 63
62, 64
63, 63
63, 63
63, 62
63, 62
64, 63
64, 64
64, 65
64, 66
64, 66
43, 72
43, 72
44, 73
45, 74
46, 75
47, 76
48, 76
48, 76
49, 77
50, 78
51, 79
51, 79
52, 79
52, 79
52, 79
47, 42
48, 43
49, 44
50, 45
51, 46
51, 46
56, 67
55, 68
55, 69
54, 68
54, 68
55, 69
55, 70
55, 71
55, 71
55, 59
54, 60
53, 61
52, 62
52, 63
52, 63
46, 37
46, 38
46, 38
47, 39
46, 38
46, 38
47, 39
48, 40
49, 41
50, 42
50, 42
68, 84
67, 84
66, 84
65, 84
64, 84
64, 84
56, 78
56, 77
56, 77
56, 78
56, 79
56, 80
55, 79
55, 79
56, 78
56, 78
55, 79
55, 79
56, 80
56, 81
56, 81
51, 71
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
52, 37
52, 36
52, 36
53, 37
54, 38
55, 39
56, 40
57, 41
57, 41
30, 83
31, 83
32, 83
33, 83
33, 83
33, 83
33, 83
53, 64
54, 65
55, 66
56, 67
57, 68
57, 68
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 81
65, 81
65, 81
63, 67
64, 68
64, 68
63, 69
62, 70
62, 70
61, 71
61, 71
50, 83
50, 83
51, 83
52, 83
53, 83
54, 82
54, 82
55, 83
56, 84
56, 84
55, 83
55, 83
63, 85
63, 86
63, 86
62, 87
61, 88
61, 89
61, 90
61, 90
61, 90
61, 90
62, 90
62, 90
62, 90
51, 59
51, 59
52, 60
53, 61
54, 62
53, 62
53, 62
54, 61
54, 61
55, 62
56, 63
57, 64
57, 64
59, 76
58, 75
58, 75
58, 76
58, 77
59, 77
59, 77
59, 78
59, 78
59, 78
52, 47
53, 48
54, 49
53, 48
53, 48
54, 49
54, 49
53, 78
54, 77
53, 76
53, 76
54, 76
55, 76
56, 77
56, 77
57, 76
58, 76
59, 76
59, 76
60, 63
60, 63
61, 64
62, 65
63, 66
64, 67
65, 67
65, 67
66, 68
66, 68
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
60, 51
59, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
57, 61
57, 61
58, 62
58, 63
58, 64
58, 65
57, 65
57, 65
57, 65
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
58, 78
59, 78
59, 78
60, 77
59, 77
59, 77
58, 78
58, 78
59, 77
60, 76
60, 76
51, 43
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 60
55, 70
55, 70
55, 71
55, 72
55, 72
55, 72
55, 72
56, 42
55, 43
54, 44
53, 45
52, 46
52, 47
52, 48
51, 49
51, 49
52, 50
52, 51
52, 51
57, 82
58, 82
59, 82
60, 81
60, 81
61, 82
61, 81
61, 81
62, 82
62, 82
58, 61
58, 62
58, 63
59, 62
59, 62
60, 62
60, 62
59, 63
58, 64
58, 64
60, 79
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
62, 61
63, 61
63, 61
62, 62
62, 63
62, 64
62, 65
61, 66
61, 66
62, 67
62, 67
67, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
59, 79
58, 78
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
54, 73
54, 73
54, 73
56, 84
57, 85
58, 86
59, 87
59, 87
60, 87
61, 87
60, 86
60, 86
61, 87
62, 87
62, 87
60, 77
61, 78
61, 79
61, 79
62, 80
63, 81
63, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
55, 59
54, 60
53, 61
52, 62
51, 63
52, 63
52, 63
53, 62
53, 62
52, 63
51, 64
51, 65
51, 65
54, 73
53, 72
53, 72
53, 73
54, 72
54, 72
53, 73
54, 74
54, 74
54, 74
58, 66
59, 67
60, 68
60, 69
60, 69
61, 68
61, 68
62, 69
63, 70
63, 70
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 72
61, 89
60, 88
59, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 81
63, 81
63, 81
63, 80
63, 80
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
58, 76
58, 76
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 55
62, 55
63, 56
62, 56
62, 56
62, 56
62, 72
63, 73
64, 74
65, 75
66, 76
67, 76
67, 76
68, 77
68, 77
34, 84
35, 85
37, 85
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
46, 85
47, 85
47, 84
47, 84
47, 84
59, 75
58, 74
57, 73
56, 73
55, 73
55, 73
58, 65
59, 66
60, 66
60, 66
61, 67
61, 68
61, 69
61, 70
60, 69
60, 69
61, 70
61, 71
61, 71
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
62, 73
62, 73
62, 73
53, 52
54, 53
55, 54
56, 55
55, 54
55, 54
56, 55
57, 56
58, 57
59, 58
59, 58
52, 66
51, 65
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
63, 57
64, 58
65, 59
66, 60
67, 61
68, 62
68, 62
48, 85
49, 86
50, 87
51, 88
52, 88
52, 88
61, 67
61, 67
60, 68
59, 69
58, 70
57, 71
56, 71
56, 71
55, 72
56, 72
56, 72
57, 71
57, 71
57, 71
62, 84
62, 85
62, 86
62, 86
62, 86
63, 86
63, 86
63, 86
63, 85
63, 84
64, 83
64, 83
63, 83
63, 83
63, 82
63, 81
63, 80
63, 80
62, 72
63, 73
64, 74
65, 75
64, 76
64, 76
65, 77
65, 77
62, 71
61, 72
60, 73
59, 74
58, 75
58, 75
57, 81
56, 81
57, 80
57, 80
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
61, 86
60, 87
60, 87
59, 86
58, 85
57, 84
57, 84
58, 58
58, 58
57, 59
56, 60
57, 60
57, 60
57, 59
57, 59
56, 60
55, 61
55, 61
53, 75
53, 75
54, 76
55, 77
56, 78
55, 79
55, 79
56, 79
56, 79
57, 79
58, 79
59, 79
59, 79
67, 76
67, 75
67, 75
66, 74
65, 73
64, 72
64, 73
64, 73
64, 73
68, 74
68, 74
67, 75
66, 76
65, 77
65, 77
64, 78
65, 78
65, 78
64, 79
65, 80
65, 80
64, 81
63, 82
63, 82
58, 71
58, 71
59, 72
60, 73
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
61, 73
60, 73
59, 73
58, 73
59, 73
59, 73
58, 73
58, 73
59, 73
59, 73
58, 73
57, 73
56, 74
56, 74
56, 74
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
58, 79
58, 79
57, 80
57, 80
57, 80
57, 80
55, 74
56, 75
57, 76
58, 77
58, 77
59, 77
60, 77
60, 77
54, 74
55, 73
55, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
60, 78
60, 77
60, 76
61, 75
61, 75
60, 75
60, 75
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
61, 66
61, 66
62, 67
63, 68
64, 69
64, 69
60, 74
61, 75
60, 74
60, 74
61, 75
61, 75
62, 76
63, 77
62, 76
62, 76
63, 77
63, 77
53, 80
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
66, 78
66, 79
66, 79
66, 80
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
65, 80
65, 80
65, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
55, 79
55, 80
55, 80
56, 79
57, 78
58, 77
58, 78
58, 78
58, 78
60, 84
60, 84
61, 83
62, 82
63, 81
64, 80
65, 80
65, 80
61, 78
62, 79
63, 80
63, 80
64, 81
65, 82
66, 83
66, 83
65, 84
65, 85
65, 85
65, 85
58, 74
58, 73
58, 72
58, 72
58, 72
58, 72
55, 75
54, 76
54, 77
54, 78
54, 79
54, 78
54, 78
54, 79
54, 79
54, 80
54, 81
54, 81
66, 64
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 72
58, 73
58, 73
57, 72
58, 73
58, 73
58, 73
62, 83
63, 83
63, 83
62, 84
61, 85
60, 85
59, 85
58, 84
58, 84
57, 85
56, 85
56, 85
53, 87
54, 86
55, 85
56, 84
57, 83
57, 83
58, 82
58, 82
58, 72
59, 72
60, 72
61, 72
60, 72
60, 72
61, 72
61, 72
63, 85
63, 84
63, 83
63, 84
63, 84
63, 83
63, 82
62, 83
62, 83
63, 82
63, 81
63, 81
63, 74
62, 75
61, 76
60, 77
61, 76
61, 76
60, 77
59, 78
59, 78
56, 81
56, 80
56, 80
55, 81
54, 82
53, 83
53, 83
66, 75
66, 75
65, 76
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 80
62, 80
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
57, 76
57, 75
57, 74
57, 74
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
68, 87
68, 87
64, 81
63, 82
62, 83
61, 82
61, 82
60, 83
59, 84
58, 85
57, 86
57, 87
57, 87
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
59, 83
60, 84
61, 84
62, 84
63, 84
63, 84
54, 82
55, 81
56, 80
57, 79
58, 79
57, 80
57, 80
58, 79
58, 79
60, 79
59, 80
59, 80
60, 79
61, 79
61, 79
62, 79
62, 79
64, 81
63, 82
62, 83
63, 82
63, 82
62, 83
63, 84
63, 84
62, 85
62, 86
62, 86
55, 84
54, 83
53, 82
53, 81
53, 80
53, 79
52, 78
52, 78
53, 77
53, 77
53, 77
53, 77
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
58, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
59, 76
60, 77
61, 77
62, 77
63, 77
63, 77
55, 82
56, 83
57, 84
56, 85
56, 85
57, 86
58, 86
59, 86
59, 86
62, 77
62, 77
63, 78
63, 78
62, 77
62, 76
62, 75
62, 74
62, 74
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
59, 74
58, 73
57, 72
56, 71
55, 70
54, 70
53, 70
52, 70
52, 70
57, 74
56, 75
57, 76
57, 76
56, 77
56, 78
57, 79
57, 79
56, 80
57, 79
57, 79
57, 79
62, 80
61, 79
60, 78
59, 78
58, 78
57, 78
57, 78
63, 70
62, 71
61, 72
61, 71
61, 71
60, 72
60, 72
59, 73
58, 74
57, 75
57, 75
60, 73
59, 74
60, 74
60, 74
60, 73
60, 73
59, 74
58, 74
58, 74
56, 75
56, 75
55, 76
55, 77
56, 78
56, 78
55, 79
55, 80
55, 80
63, 85
62, 84
62, 83
61, 82
62, 82
61, 81
62, 81
61, 80
62, 79
62, 78
62, 78
63, 75
62, 76
62, 77
63, 77
63, 76
62, 76
63, 75
64, 76
64, 75
64, 75
56, 87
55, 88
56, 88
55, 88
55, 89
55, 88
55, 89
54, 88
53, 87
53, 87
58, 80
57, 80
57, 79
56, 80
55, 79
55, 80
55, 80
62, 76
63, 75
62, 75
62, 74
62, 75
62, 74
62, 74
67, 87
66, 87
65, 88
64, 87
64, 86
64, 86
53, 70
53, 71
52, 71
51, 70
50, 70
51, 70
52, 71
52, 71
63, 78
63, 77
64, 76
65, 75
65, 76
64, 75
63, 75
63, 76
63, 75
63, 75
58, 71
57, 70
56, 71
55, 71
54, 72
55, 72
54, 72
55, 72
55, 73
56, 73
56, 73
52, 85
53, 85
54, 84
54, 85
53, 86
54, 85
54, 85
55, 79
56, 79
57, 79
58, 78
59, 77
59, 77
58, 79
59, 79
58, 79
59, 79
58, 78
59, 78
60, 77
60, 76
59, 76
60, 75
60, 75
62, 85
63, 86
62, 87
63, 88
63, 89
64, 89
65, 88
65, 88
58, 73
57, 74
56, 75
55, 74
56, 73
56, 74
56, 75
56, 74
57, 73
58, 73
58, 73
54, 76
55, 77
55, 78
55, 77
55, 76
56, 75
55, 74
55, 74
63, 80
62, 79
62, 78
62, 79
62, 80
63, 81
64, 81
64, 81
57, 74
58, 75
59, 74
60, 75
60, 74
61, 73
62, 73
63, 72
64, 71
64, 72
64, 72
66, 80
65, 80
64, 81
63, 80
64, 81
63, 82
62, 82
62, 82
57, 78
56, 79
56, 78
57, 78
56, 77
55, 76
55, 76
58, 86
59, 85
60, 84
61, 85
61, 86
62, 85
61, 84
60, 85
59, 85
59, 85
53, 84
52, 84
52, 83
52, 82
52, 81
52, 80
52, 81
52, 81
63, 71
64, 71
64, 70
65, 69
64, 68
65, 69
65, 68
66, 67
66, 67
61, 75
61, 76
61, 75
60, 76
60, 77
60, 77
65, 75
66, 75
65, 76
65, 75
66, 75
67, 74
66, 74
66, 75
66, 74
66, 74
63, 86
62, 85
62, 86
62, 87
63, 86
62, 85
63, 84
63, 85
63, 85
53, 72
52, 72
52, 71
51, 71
51, 70
50, 71
51, 71
51, 72
50, 71
50, 71
54, 75
55, 74
55, 75
54, 75
55, 75
56, 76
57, 76
56, 77
56, 77
54, 75
54, 76
55, 75
56, 75
56, 74
56, 74
62, 75
61, 75
62, 75
63, 75
64, 74
65, 75
66, 74
66, 73
67, 74
66, 74
66, 74
66, 89
67, 88
68, 88
69, 89
69, 90
69, 90
58, 72
58, 73
59, 73
58, 72
57, 71
57, 72
56, 72
57, 73
57, 73
59, 76
59, 75
60, 74
59, 73
58, 73
58, 72
57, 71
56, 71
55, 72
55, 71
55, 71
54, 86
54, 87
53, 87
52, 88
53, 89
54, 90
53, 90
54, 90
54, 89
53, 88
53, 88
63, 83
63, 82
63, 81
64, 80
65, 80
65, 81
65, 82
65, 81
65, 81
55, 74
54, 74
54, 73
54, 72
53, 73
53, 74
52, 73
53, 72
53, 72
63, 79
62, 80
63, 79
63, 78
64, 78
63, 77
63, 77
59, 84
60, 85
59, 84
59, 83
58, 84
58, 85
57, 84
56, 84
56, 84
64, 80
64, 79
65, 79
64, 78
63, 78
63, 79
63, 79
64, 75
65, 74
66, 74
65, 75
64, 76
64, 75
63, 76
62, 75
62, 76
62, 76
54, 79
55, 78
56, 77
56, 78
56, 77
57, 76
57, 76
53, 80
54, 79
55, 78
55, 77
55, 77
55, 77
55, 83
55, 83
54, 83
53, 83
52, 83
51, 83
50, 83
49, 83
48, 83
47, 83
47, 83
65, 68
64, 69
64, 69
63, 70
63, 70
63, 70
54, 70
53, 69
52, 68
51, 67
50, 66
49, 66
48, 66
47, 66
46, 66
46, 66
46, 66
52, 87
52, 87
51, 86
50, 85
49, 84
49, 84
48, 83
47, 82
47, 82
68, 89
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
62, 83
62, 83
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
64, 80
64, 80
63, 79
62, 78
61, 77
61, 77
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
55, 73
54, 73
53, 73
52, 73
51, 73
50, 73
50, 73
59, 76
58, 75
58, 75
57, 74
57, 74
57, 74
55, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
62, 78
61, 77
60, 76
59, 75
59, 75
59, 75
58, 72
58, 72
59, 71
60, 70
61, 69
61, 68
61, 67
61, 67
61, 66
61, 65
61, 65
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
62, 84
61, 83
61, 83
60, 82
59, 81
59, 81
50, 71
51, 70
52, 69
53, 68
53, 68
54, 67
54, 67
54, 67
55, 66
56, 65
56, 65
65, 75
64, 76
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
59, 77
50, 73
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
60, 68
59, 67
58, 66
58, 66
57, 65
56, 64
56, 64
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
47, 83
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
41, 77
56, 73
55, 73
55, 73
54, 73
53, 73
52, 73
52, 73
61, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
56, 65
56, 65
56, 65
55, 64
54, 63
54, 63
53, 62
53, 62
46, 81
46, 81
45, 80
44, 79
44, 79
43, 78
42, 77
41, 76
40, 75
40, 75
40, 75
58, 80
57, 79
56, 78
55, 77
55, 77
55, 77
46, 63
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
51, 53
52, 52
52, 52
64, 81
65, 80
65, 80
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
58, 74
57, 73
56, 72
56, 72
56, 72
56, 72
56, 72
60, 66
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
46, 66
45, 65
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 55
49, 55
48, 56
47, 57
47, 57
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
62, 69
61, 68
60, 67
60, 67
60, 67
60, 67
60, 67
60, 67
60, 67
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
54, 76
54, 76
53, 75
52, 74
51, 73
51, 73
55, 70
56, 69
57, 68
58, 67
59, 66
59, 66
62, 76
63, 75
64, 74
64, 74
65, 73
65, 73
48, 58
48, 58
49, 59
50, 60
51, 61
52, 62
52, 62
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
56, 64
52, 70
51, 69
51, 69
50, 68
50, 68
50, 68
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
65, 77
66, 78
66, 79
66, 80
66, 80
66, 80
66, 81
66, 81
50, 58
51, 59
52, 60
53, 61
54, 62
54, 62
54, 62
55, 63
56, 64
56, 64
58, 65
57, 64
57, 64
56, 63
56, 63
55, 62
54, 61
54, 61
61, 66
62, 65
62, 65
63, 64
64, 63
64, 63
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
50, 72
49, 71
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
42, 64
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
64, 78
63, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
59, 78
57, 69
57, 68
57, 67
57, 67
57, 67
57, 67
41, 74
42, 73
43, 72
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
51, 60
52, 59
52, 59
54, 76
53, 75
53, 75
52, 74
51, 73
51, 73
60, 90
59, 89
58, 88
57, 87
56, 86
55, 85
55, 85
42, 76
43, 75
43, 74
43, 74
43, 74
43, 73
43, 72
43, 71
43, 71
52, 52
51, 53
50, 54
49, 55
48, 56
48, 56
55, 63
54, 62
54, 62
54, 61
54, 61
54, 60
54, 59
54, 58
54, 57
54, 57
54, 57
43, 63
43, 63
44, 62
45, 61
45, 61
45, 61
45, 61
45, 54
45, 54
44, 53
43, 52
42, 51
41, 50
40, 49
39, 48
39, 48
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
47, 51
46, 50
45, 49
44, 48
44, 47
44, 47
44, 46
44, 45
44, 45
63, 62
62, 61
61, 60
60, 59
60, 59
59, 58
59, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 49
52, 49
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
54, 73
51, 59
52, 60
53, 61
54, 62
54, 62
54, 62
53, 61
53, 60
53, 59
53, 59
53, 58
53, 57
53, 57
53, 56
53, 55
53, 55
56, 66
55, 65
54, 64
54, 64
53, 63
53, 63
53, 63
52, 62
52, 62
51, 61
51, 61
55, 63
55, 63
55, 63
54, 62
53, 61
53, 61
52, 60
52, 60
51, 58
50, 57
49, 56
48, 55
48, 55
47, 54
46, 53
46, 53
49, 57
50, 58
51, 58
52, 58
53, 58
53, 58
53, 58
49, 68
50, 67
51, 66
52, 65
53, 64
53, 63
53, 62
53, 62
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
51, 67
51, 67
51, 67
50, 66
49, 65
48, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
66, 81
65, 80
64, 79
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
50, 68
50, 68
51, 69
52, 70
53, 71
53, 71
54, 72
54, 72
43, 71
44, 70
45, 69
46, 68
47, 67
47, 67
50, 72
49, 71
48, 70
48, 70
47, 69
47, 69
45, 52
45, 52
45, 52
44, 51
43, 50
42, 49
41, 48
41, 48
52, 59
51, 60
50, 61
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
49, 56
59, 77
60, 76
61, 75
61, 75
62, 74
62, 74
62, 73
62, 72
62, 72
46, 68
45, 67
44, 66
44, 66
44, 66
44, 66
43, 65
43, 65
53, 61
54, 62
55, 63
55, 63
55, 63
56, 64
56, 65
56, 65
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
47, 52
47, 52
46, 52
46, 52
45, 52
45, 52
55, 73
56, 74
57, 75
57, 75
58, 76
58, 76
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
47, 56
47, 56
46, 66
45, 65
44, 64
44, 64
43, 63
43, 63
43, 63
60, 78
60, 78
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
52, 56
51, 57
50, 58
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
53, 72
53, 72
52, 71
51, 70
50, 69
50, 68
50, 68
50, 52
51, 51
52, 50
53, 49
