60, 35
60, 35
60, 35
13, 66
13, 66
15, 68
16, 69
17, 70
18, 71
19, 72
20, 73
21, 74
22, 75
23, 76
24, 77
25, 78
26, 79
27, 80
27, 80
48, 72
48, 72
49, 73
48, 72
48, 72
49, 73
50, 74
51, 75
50, 74
50, 74
51, 74
51, 74
52, 75
52, 75
57, 28
58, 29
59, 30
60, 31
61, 32
62, 33
63, 34
64, 35
65, 36
67, 38
68, 39
69, 40
69, 41
69, 42
69, 43
69, 44
69, 45
69, 46
69, 47
69, 49
69, 50
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 60
16, 57
17, 58
18, 59
19, 60
19, 60
20, 61
19, 62
19, 62
20, 63
21, 64
21, 64
69, 70
68, 71
67, 71
66, 72
66, 72
65, 71
65, 71
54, 26
56, 28
57, 29
58, 30
59, 31
60, 32
61, 33
62, 34
63, 35
64, 36
65, 36
65, 36
64, 36
64, 36
64, 36
67, 60
67, 60
66, 59
66, 59
65, 60
64, 61
64, 62
64, 63
63, 62
63, 62
64, 63
64, 63
52, 22
53, 23
54, 24
55, 25
56, 26
58, 28
59, 29
60, 30
61, 31
61, 32
61, 33
61, 34
61, 34
69, 57
68, 58
67, 59
66, 60
65, 59
65, 59
66, 60
66, 61
66, 62
66, 63
66, 63
42, 79
43, 80
44, 81
45, 82
46, 83
47, 84
47, 84
43, 15
44, 16
45, 17
46, 18
47, 19
48, 20
48, 20
49, 21
50, 22
50, 22
20, 28
20, 28
21, 29
22, 30
23, 31
24, 32
25, 33
26, 34
27, 35
28, 36
29, 37
29, 37
63, 37
62, 38
61, 39
60, 40
59, 41
60, 40
60, 40
59, 41
59, 41
51, 76
52, 75
53, 74
53, 75
53, 75
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
27, 55
28, 56
29, 57
30, 58
31, 59
32, 60
32, 60
33, 83
33, 83
33, 83
32, 83
32, 83
33, 82
33, 82
56, 73
56, 73
55, 74
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 79
51, 79
51, 79
48, 83
49, 82
50, 81
51, 80
52, 79
52, 78
53, 77
53, 77
52, 76
53, 77
53, 77
52, 76
52, 76
52, 21
53, 22
52, 21
52, 21
53, 22
54, 23
55, 24
56, 25
56, 25
57, 26
59, 28
60, 29
61, 30
62, 31
63, 32
64, 33
65, 34
66, 35
66, 35
68, 61
68, 61
67, 62
66, 63
65, 64
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
61, 36
62, 37
63, 38
65, 40
65, 41
65, 42
65, 43
65, 44
65, 45
65, 46
65, 47
65, 48
65, 48
65, 48
61, 35
61, 35
62, 36
63, 37
64, 38
64, 40
64, 41
64, 42
64, 43
64, 44
64, 45
64, 46
64, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 54
63, 72
62, 73
61, 74
61, 74
60, 75
59, 76
58, 77
58, 77
51, 23
52, 24
53, 25
52, 26
52, 26
54, 28
55, 29
56, 30
57, 31
58, 32
59, 33
60, 34
61, 35
62, 36
63, 37
64, 38
64, 38
22, 65
21, 65
21, 65
23, 67
24, 68
25, 69
26, 70
27, 71
28, 72
29, 73
30, 74
31, 75
32, 76
31, 76
31, 76
32, 77
33, 78
33, 78
33, 78
33, 78
30, 38
31, 39
32, 40
33, 41
34, 42
35, 43
36, 44
36, 44
64, 70
64, 70
63, 69
63, 69
62, 70
61, 71
60, 72
60, 72
22, 47
23, 48
24, 49
25, 50
26, 51
27, 52
28, 53
29, 54
29, 54
28, 81
29, 81
30, 81
31, 81
32, 81
32, 80
32, 80
32, 80
65, 64
66, 65
66, 66
66, 67
66, 68
66, 69
66, 69
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
66, 76
66, 76
67, 77
68, 76
68, 76
67, 77
67, 77
67, 77
67, 77
67, 77
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
58, 78
53, 75
52, 76
52, 76
53, 75
54, 74
54, 73
54, 73
54, 73
57, 77
56, 77
55, 77
54, 78
54, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
58, 42
57, 43
57, 44
56, 44
56, 44
57, 45
56, 46
56, 46
56, 45
56, 45
56, 44
56, 44
55, 45
55, 45
56, 46
56, 46
57, 76
57, 75
57, 75
57, 76
57, 76
57, 75
57, 75
57, 75
58, 76
58, 76
58, 76
63, 55
62, 56
63, 57
63, 57
62, 58
63, 57
63, 57
63, 57
52, 80
53, 81
53, 82
53, 83
52, 82
52, 82
53, 83
53, 84
53, 85
53, 86
54, 87
54, 87
54, 87
28, 53
28, 53
29, 54
30, 55
30, 54
30, 54
31, 54
31, 54
32, 55
33, 56
34, 56
34, 56
34, 56
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
32, 77
32, 77
33, 78
33, 78
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
35, 43
35, 43
36, 44
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
46, 56
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
51, 61
65, 36
64, 37
64, 38
64, 40
64, 41
64, 42
64, 43
64, 44
64, 45
64, 46
64, 47
65, 48
65, 48
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 64
33, 61
34, 61
34, 61
33, 60
33, 60
32, 60
32, 60
33, 61
34, 62
34, 62
63, 37
63, 37
62, 38
62, 39
62, 40
62, 42
62, 43
62, 44
62, 45
62, 46
61, 46
61, 46
62, 45
62, 45
62, 46
62, 46
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 81
33, 81
33, 81
66, 77
66, 77
67, 78
68, 79
69, 80
70, 81
70, 81
66, 49
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
55, 72
54, 73
54, 73
53, 72
53, 72
54, 73
55, 74
56, 75
56, 75
65, 70
64, 69
64, 69
63, 70
62, 71
61, 72
60, 73
60, 74
60, 74
59, 75
59, 75
61, 70
60, 69
60, 69
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
61, 73
62, 73
62, 74
62, 74
63, 73
63, 73
62, 73
62, 73
63, 73
63, 73
63, 73
63, 73
64, 58
64, 58
63, 59
62, 60
62, 61
62, 62
62, 63
63, 63
63, 63
62, 64
62, 65
62, 65
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
34, 61
34, 61
35, 62
36, 63
37, 64
38, 65
38, 65
33, 81
33, 81
32, 81
32, 81
33, 80
33, 80
33, 80
64, 74
64, 74
65, 75
66, 75
66, 75
67, 76
68, 76
68, 76
67, 77
67, 76
67, 76
67, 77
67, 78
67, 78
52, 62
52, 62
53, 63
54, 64
55, 65
56, 66
57, 66
57, 66
58, 67
58, 66
58, 66
58, 66
54, 78
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
71, 81
71, 81
72, 81
72, 81
71, 80
72, 81
72, 81
71, 80
71, 80
58, 76
58, 76
57, 77
57, 78
57, 79
58, 80
58, 80
57, 81
57, 82
57, 82
57, 82
67, 71
68, 72
68, 72
67, 71
67, 71
67, 70
67, 70
66, 71
66, 71
65, 72
64, 73
63, 74
63, 75
63, 75
62, 76
62, 76
64, 65
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
59, 70
35, 57
36, 58
37, 59
38, 60
39, 61
39, 61
67, 71
67, 72
67, 72
67, 72
67, 72
67, 73
67, 73
67, 73
57, 76
58, 77
59, 77
59, 76
59, 76
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
57, 47
58, 48
59, 49
60, 49
60, 49
62, 51
63, 52
63, 53
63, 54
63, 55
63, 56
64, 57
64, 57
63, 58
63, 59
63, 59
34, 77
35, 76
36, 76
35, 76
35, 76
36, 76
37, 76
38, 75
38, 75
38, 75
63, 46
63, 46
64, 47
64, 47
65, 47
65, 47
63, 49
62, 50
61, 51
60, 52
59, 53
58, 54
58, 55
58, 55
57, 56
56, 57
56, 57
59, 75
60, 74
61, 73
62, 72
63, 71
63, 70
63, 70
63, 70
63, 70
63, 70
53, 86
52, 85
51, 84
51, 83
51, 82
51, 82
55, 73
56, 73
57, 73
58, 73
59, 74
59, 74
60, 73
60, 73
57, 67
56, 68
55, 69
54, 70
54, 71
55, 71
55, 71
54, 72
54, 72
61, 75
60, 74
59, 73
58, 72
57, 73
57, 73
58, 73
58, 73
58, 72
58, 72
66, 77
65, 76
64, 77
64, 77
63, 76
62, 76
62, 76
63, 77
63, 77
62, 76
62, 76
62, 76
62, 76
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
46, 68
58, 71
59, 70
59, 70
58, 71
57, 72
56, 73
56, 72
56, 72
55, 73
55, 73
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
43, 70
43, 70
43, 70
39, 75
40, 75
39, 74
39, 74
39, 75
39, 75
40, 75
41, 75
42, 75
43, 75
43, 75
64, 60
64, 59
64, 59
65, 60
65, 61
65, 62
64, 62
64, 62
64, 61
64, 61
64, 61
58, 81
59, 80
59, 80
60, 81
60, 81
59, 80
59, 80
52, 81
53, 80
53, 81
53, 81
54, 80
55, 79
56, 78
56, 78
61, 81
60, 80
60, 80
61, 80
61, 80
60, 81
60, 81
61, 80
61, 80
70, 79
69, 78
68, 77
67, 76
66, 75
66, 75
64, 70
64, 70
65, 71
65, 71
64, 72
63, 73
62, 74
62, 74
62, 66
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
66, 72
65, 72
66, 72
66, 72
65, 72
64, 72
63, 72
62, 72
62, 72
59, 74
59, 74
60, 75
61, 76
60, 77
60, 77
61, 78
61, 79
61, 79
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 80
32, 81
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
57, 58
57, 58
58, 57
58, 57
59, 58
60, 59
60, 60
61, 59
61, 59
60, 60
60, 61
60, 61
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
55, 77
56, 77
56, 77
65, 71
64, 72
63, 73
62, 74
63, 75
63, 75
63, 74
63, 74
62, 75
61, 76
61, 77
61, 77
61, 75
60, 76
60, 76
59, 77
58, 78
57, 78
56, 78
55, 78
55, 78
44, 71
43, 70
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
59, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
62, 84
62, 84
63, 83
63, 82
63, 81
63, 80
64, 81
64, 81
65, 81
65, 81
65, 81
44, 76
45, 77
46, 78
47, 77
47, 77
48, 78
49, 78
50, 78
51, 78
51, 78
61, 77
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
57, 77
58, 76
59, 75
60, 74
61, 73
62, 73
63, 73
64, 72
64, 72
64, 72
63, 62
62, 63
61, 64
60, 65
59, 66
58, 67
58, 67
61, 62
62, 63
63, 64
64, 65
65, 66
65, 66
64, 67
64, 67
65, 68
66, 69
65, 68
65, 68
65, 68
60, 81
59, 82
58, 83
57, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
65, 75
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
60, 78
60, 77
60, 77
61, 78
61, 78
62, 77
62, 77
61, 76
60, 75
60, 75
53, 72
53, 72
54, 73
54, 74
54, 74
55, 75
56, 76
57, 77
58, 77
59, 77
59, 77
59, 77
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
53, 73
53, 73
54, 72
54, 72
54, 72
60, 79
61, 78
62, 77
63, 76
64, 75
64, 74
64, 73
64, 73
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 78
57, 79
56, 80
55, 81
54, 82
55, 82
55, 82
56, 82
56, 82
55, 83
55, 83
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
64, 81
64, 81
64, 81
59, 81
60, 80
59, 81
59, 81
60, 80
61, 79
62, 80
62, 80
63, 79
64, 78
64, 77
64, 76
64, 76
59, 68
60, 69
61, 70
60, 70
60, 70
60, 69
60, 69
61, 70
62, 71
62, 71
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
55, 73
56, 74
57, 75
58, 75
58, 75
58, 75
58, 75
58, 75
65, 72
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
56, 76
55, 77
55, 78
55, 79
56, 79
56, 79
55, 80
55, 81
55, 82
55, 83
55, 83
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
64, 82
63, 83
62, 84
61, 85
60, 86
60, 87
59, 87
59, 87
60, 88
61, 89
61, 89
61, 89
63, 73
62, 74
61, 75
60, 76
60, 77
60, 78
60, 78
60, 79
60, 79
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
58, 77
58, 77
57, 77
57, 77
57, 77
52, 79
53, 80
54, 81
54, 81
55, 82
56, 82
56, 82
57, 83
58, 84
59, 85
58, 86
58, 86
58, 86
52, 79
52, 80
52, 80
53, 79
54, 79
54, 78
54, 78
55, 79
55, 79
66, 81
66, 82
66, 82
67, 81
67, 81
67, 81
67, 81
66, 82
66, 82
66, 82
62, 72
61, 72
60, 72
59, 72
58, 72
59, 71
59, 71
58, 72
58, 72
64, 80
64, 80
64, 81
64, 81
63, 80
62, 80
62, 80
61, 79
61, 79
59, 74
60, 73
60, 72
60, 72
59, 73
59, 73
60, 72
60, 72
60, 72
60, 90
60, 91
60, 91
59, 90
59, 90
59, 90
59, 90
58, 90
58, 90
59, 90
59, 90
59, 90
61, 77
61, 77
62, 78
63, 79
63, 80
63, 81
63, 81
63, 81
65, 75
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
57, 71
57, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
61, 72
60, 73
59, 74
58, 75
58, 76
58, 76
54, 82
54, 81
54, 80
54, 79
53, 79
53, 79
54, 78
54, 77
54, 77
34, 83
35, 84
36, 84
37, 84
38, 84
39, 84
39, 84
55, 82
55, 82
56, 81
57, 80
58, 81
58, 81
59, 80
60, 80
60, 80
54, 78
55, 78
55, 78
54, 77
53, 76
52, 75
52, 74
52, 74
51, 73
51, 72
51, 73
51, 73
51, 73
67, 81
68, 80
68, 79
68, 78
68, 77
68, 78
68, 78
68, 78
59, 85
59, 85
60, 84
61, 83
62, 82
63, 83
63, 83
64, 82
65, 83
65, 83
64, 82
64, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
63, 77
62, 78
62, 78
61, 77
60, 76
61, 77
61, 77
60, 76
59, 75
59, 76
59, 76
58, 75
58, 75
61, 80
62, 80
63, 80
64, 81
64, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
56, 86
56, 85
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
59, 80
58, 81
57, 82
57, 81
57, 81
57, 82
57, 83
57, 83
58, 78
59, 79
58, 80
58, 80
57, 80
57, 80
58, 81
59, 80
59, 80
60, 81
61, 82
62, 82
62, 82
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
55, 77
55, 77
56, 76
56, 76
56, 76
57, 84
58, 84
59, 85
58, 84
58, 83
58, 83
63, 81
64, 82
65, 82
65, 83
65, 84
65, 85
66, 84
67, 83
68, 82
67, 81
67, 81
58, 77
58, 76
58, 75
57, 76
56, 77
56, 77
59, 81
58, 81
57, 81
56, 82
56, 81
55, 80
56, 79
57, 79
57, 79
69, 78
70, 78
71, 79
70, 78
70, 79
71, 78
70, 79
70, 78
70, 78
59, 77
58, 78
59, 78
60, 78
61, 78
62, 79
63, 80
63, 79
64, 79
64, 78
64, 78
55, 76
54, 75
54, 76
53, 76
52, 76
51, 77
51, 77
62, 80
61, 80
62, 80
61, 79
60, 80
60, 80
33, 82
33, 81
32, 80
32, 79
32, 79
57, 77
56, 77
56, 76
57, 75
56, 74
55, 74
55, 75
55, 76
56, 76
57, 75
57, 75
60, 79
61, 79
60, 79
59, 79
60, 79
59, 80
59, 79
59, 79
63, 81
63, 80
62, 81
63, 81
62, 80
62, 80
38, 83
37, 82
38, 83
38, 83
59, 75
59, 74
60, 74
59, 73
60, 73
59, 73
58, 74
57, 75
58, 76
58, 76
59, 89
60, 88
59, 89
58, 90
57, 90
57, 89
57, 90
57, 90
58, 84
59, 85
58, 86
58, 87
58, 86
58, 86
50, 73
51, 72
50, 71
50, 72
49, 73
49, 72
49, 73
49, 73
59, 72
58, 72
57, 71
58, 71
57, 72
56, 71
57, 71
57, 71
62, 71
63, 71
63, 70
62, 71
61, 70
60, 69
59, 70
58, 70
58, 69
58, 69
66, 81
66, 80
67, 80
67, 81
68, 82
69, 81
68, 80
67, 80
67, 80
57, 76
58, 77
57, 77
56, 77
55, 78
56, 78
57, 77
58, 77
59, 77
59, 77
56, 71
57, 71
56, 71
55, 71
56, 70
57, 69
57, 68
56, 68
55, 69
56, 70
56, 70
57, 87
58, 87
59, 88
60, 87
61, 86
60, 87
61, 86
61, 86
50, 74
50, 73
51, 72
50, 73
49, 74
50, 73
51, 74
51, 74
52, 77
51, 76
52, 76
53, 76
53, 75
54, 76
55, 75
55, 75
60, 81
61, 81
62, 81
61, 81
61, 82
61, 82
33, 80
32, 81
31, 81
32, 80
32, 79
31, 79
31, 79
59, 70
58, 70
57, 69
56, 70
57, 71
58, 70
57, 71
57, 72
57, 73
58, 73
58, 73
58, 89
59, 89
59, 88
58, 88
57, 89
56, 88
57, 88
57, 87
57, 88
56, 88
56, 88
69, 79
70, 78
70, 79
71, 79
72, 78
72, 78
66, 81
66, 82
65, 82
66, 81
65, 80
65, 81
64, 80
63, 81
63, 80
63, 80
66, 80
66, 81
66, 80
67, 79
68, 79
67, 79
67, 80
66, 81
66, 80
66, 80
57, 76
56, 75
55, 74
54, 74
55, 74
54, 73
55, 74
56, 75
56, 75
60, 79
59, 80
58, 79
57, 79
58, 80
59, 81
59, 81
59, 84
60, 84
60, 83
59, 82
60, 81
61, 80
62, 79
63, 79
64, 78
63, 78
63, 78
38, 82
38, 81
38, 82
38, 81
38, 82
38, 82
62, 81
61, 80
61, 79
60, 78
59, 79
60, 79
59, 80
60, 79
59, 80
59, 80
64, 79
65, 79
64, 79
63, 79
62, 79
62, 80
62, 79
62, 80
62, 80
59, 75
58, 76
59, 77
60, 78
61, 78
60, 79
60, 79
56, 80
56, 81
55, 81
56, 82
56, 81
56, 81
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
66, 80
66, 80
65, 81
64, 82
63, 83
63, 83
63, 83
58, 79
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 71
51, 71
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
57, 72
57, 72
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
56, 73
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
58, 80
58, 80
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
53, 75
53, 75
62, 80
63, 79
63, 79
63, 79
64, 78
65, 77
65, 77
56, 88
55, 87
54, 86
54, 86
53, 85
53, 85
53, 85
53, 85
52, 84
51, 83
51, 83
57, 74
57, 74
56, 75
55, 75
55, 75
55, 75
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
32, 78
32, 78
33, 77
34, 76
35, 75
35, 75
58, 76
57, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 68
60, 81
59, 80
58, 79
57, 78
57, 78
57, 78
56, 77
56, 77
71, 77
71, 77
70, 76
69, 75
68, 74
67, 73
67, 73
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
56, 75
56, 75
56, 75
55, 74
54, 73
54, 73
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
50, 75
50, 73
50, 73
49, 72
48, 71
47, 70
47, 70
47, 70
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
35, 75
34, 74
34, 74
34, 74
34, 74
34, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
50, 69
53, 75
54, 74
54, 74
55, 73
55, 72
55, 71
55, 71
49, 74
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
66, 72
65, 71
64, 70
64, 70
63, 69
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
57, 72
58, 71
59, 70
60, 69
60, 69
61, 68
62, 67
62, 67
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
52, 65
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
65, 77
64, 76
64, 76
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
63, 70
64, 69
65, 68
66, 67
67, 66
67, 66
50, 70
49, 69
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
45, 65
55, 80
54, 79
54, 79
54, 79
53, 78
53, 78
53, 78
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
60, 80
61, 81
62, 82
62, 82
62, 82
61, 81
61, 81
60, 80
59, 79
58, 78
58, 78
56, 68
55, 67
54, 66
53, 65
53, 65
52, 64
51, 63
50, 62
50, 62
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
48, 64
48, 64
52, 84
53, 85
54, 86
55, 87
55, 87
56, 88
56, 88
49, 68
48, 67
48, 67
47, 66
46, 65
46, 65
45, 64
45, 64
45, 64
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
49, 74
44, 63
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
46, 55
46, 55
35, 73
36, 72
36, 72
37, 71
38, 70
39, 69
40, 68
41, 67
41, 67
42, 66
42, 66
55, 87
54, 86
53, 85
52, 84
52, 84
51, 83
51, 83
50, 82
50, 82
50, 82
37, 81
37, 81
37, 81
37, 81
37, 81
37, 81
37, 81
46, 66
46, 66
47, 67
48, 68
49, 69
50, 69
50, 69
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
56, 80
59, 69
60, 68
61, 67
62, 66
63, 65
64, 64
65, 63
66, 62
66, 62
50, 62
50, 62
51, 61
52, 60
53, 59
54, 58
55, 57
56, 56
56, 56
49, 65
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
62, 67
61, 66
60, 65
59, 64
58, 63
58, 63
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
61, 81
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
56, 76
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
48, 56
47, 55
46, 54
46, 54
46, 54
51, 68
51, 68
51, 68
51, 68
52, 67
52, 67
52, 66
52, 65
52, 65
66, 65
65, 65
64, 65
64, 65
63, 65
62, 65
61, 65
60, 65
59, 65
59, 65
59, 65
60, 64
61, 63
62, 62
62, 61
62, 60
62, 60
47, 68
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
43, 68
43, 67
43, 66
43, 65
43, 64
43, 64
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
45, 47
59, 65
59, 65
58, 64
57, 63
57, 63
57, 63
56, 62
56, 62
49, 81
48, 80
47, 79
46, 78
46, 78
45, 77
45, 77
46, 54
47, 53
48, 52
49, 51
49, 51
50, 50
50, 50
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
47, 67
47, 67
65, 63
64, 64
63, 65
62, 66
62, 67
62, 68
62, 68
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
50, 74
49, 73
49, 73
57, 64
56, 65
55, 66
54, 67
53, 68
53, 68
52, 69
52, 70
52, 71
52, 71
56, 72
56, 72
55, 71
54, 70
53, 70
53, 70
41, 65
41, 65
40, 64
40, 64
39, 63
39, 63
39, 63
38, 62
38, 61
38, 61
38, 80
39, 79
40, 78
40, 78
41, 77
41, 77
50, 69
49, 68
48, 67
48, 66
48, 65
48, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
48, 53
44, 48
43, 49
43, 49
42, 50
41, 51
41, 51
61, 59
60, 58
60, 58
60, 58
59, 57
59, 57
59, 57
44, 63
44, 63
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
51, 57
52, 58
53, 58
53, 58
48, 73
48, 73
48, 73
47, 72
46, 71
46, 71
55, 55
54, 54
53, 53
53, 52
53, 52
53, 51
53, 50
53, 49
53, 48
53, 47
53, 47
41, 62
42, 63
43, 64
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
48, 69
45, 54
44, 53
43, 52
42, 51
41, 50
40, 50
39, 50
38, 50
37, 50
36, 50
36, 50
55, 77
54, 78
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 66
54, 67
54, 67
55, 67
56, 67
57, 67
58, 67
59, 67
59, 67
59, 67
59, 67
40, 50
39, 49
38, 49
37, 49
36, 49
36, 49
37, 51
38, 52
39, 53
40, 54
41, 55
42, 56
42, 56
42, 56
42, 56
61, 67
60, 66
59, 65
58, 64
58, 64
57, 63
57, 63
37, 60
36, 59
35, 58
34, 57
33, 56
32, 55
32, 55
32, 55
59, 57
58, 56
57, 55
57, 55
57, 55
57, 55
47, 54
47, 55
47, 56
47, 57
47, 58
47, 59
47, 59
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 65
42, 64
42, 64
42, 76
43, 75
44, 74
44, 73
44, 72
44, 71
44, 70
44, 69
44, 68
44, 68
54, 69
55, 69
56, 69
57, 69
58, 69
58, 69
52, 48
51, 49
51, 50
51, 50
51, 51
51, 52
51, 53
51, 54
51, 54
51, 55
51, 55
46, 78
47, 79
48, 80
48, 80
48, 80
49, 81
49, 81
49, 81
50, 82
50, 82
54, 59
55, 60
55, 60
55, 60
56, 61
56, 61
51, 51
52, 52
52, 52
53, 53
54, 53
55, 53
56, 53
56, 53
56, 53
48, 66
48, 66
49, 65
49, 64
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 53
49, 53
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
42, 63
41, 62
40, 62
40, 62
52, 71
52, 71
53, 70
54, 69
55, 68
55, 68
55, 61
