57, 62
58, 63
59, 64
59, 64
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
61, 93
60, 92
59, 91
58, 90
57, 89
56, 89
56, 89
55, 88
55, 88
42, 76
43, 77
43, 77
44, 77
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
51, 83
51, 83
60, 77
60, 77
61, 76
62, 75
62, 75
63, 74
63, 74
64, 75
65, 76
65, 76
71, 71
70, 72
69, 73
68, 74
67, 75
68, 74
68, 74
67, 75
66, 75
66, 75
66, 75
47, 86
48, 85
49, 84
50, 83
51, 82
52, 81
53, 80
53, 79
53, 80
53, 80
53, 79
53, 78
53, 77
53, 78
53, 78
53, 78
43, 37
44, 38
45, 39
46, 40
47, 41
47, 41
61, 71
61, 71
60, 72
59, 73
60, 74
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
50, 34
50, 34
51, 35
52, 36
53, 37
54, 38
55, 39
56, 40
57, 41
58, 42
59, 43
59, 43
67, 86
66, 87
65, 88
65, 89
65, 89
64, 89
63, 89
64, 90
64, 90
63, 89
62, 89
61, 89
61, 89
58, 65
58, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
50, 84
50, 84
51, 83
52, 82
53, 81
54, 80
54, 80
65, 74
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
61, 74
61, 74
61, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 79
63, 80
63, 80
62, 79
62, 79
63, 79
64, 79
64, 79
24, 55
25, 56
26, 57
27, 58
27, 58
26, 58
26, 58
27, 59
28, 60
28, 60
54, 79
55, 80
56, 81
57, 80
57, 80
58, 81
58, 81
64, 77
63, 78
62, 79
61, 80
60, 80
59, 80
59, 80
58, 80
57, 80
56, 80
56, 80
62, 78
63, 79
62, 80
62, 80
63, 81
63, 82
63, 83
63, 83
63, 83
63, 83
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
61, 88
61, 88
61, 89
61, 89
61, 89
61, 89
41, 40
42, 41
42, 40
42, 40
41, 40
41, 40
42, 41
43, 42
44, 43
43, 42
43, 42
44, 43
44, 43
44, 77
44, 77
43, 77
43, 77
44, 78
44, 78
45, 79
46, 80
46, 80
66, 78
66, 78
65, 79
65, 79
64, 78
64, 78
63, 79
62, 80
61, 81
61, 82
61, 82
60, 83
60, 83
36, 25
37, 26
38, 27
39, 28
40, 29
41, 30
40, 29
40, 29
41, 30
42, 31
43, 32
43, 32
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
53, 76
53, 76
53, 75
53, 74
53, 73
52, 73
52, 73
53, 72
53, 72
45, 22
45, 22
46, 23
47, 24
48, 25
49, 26
50, 27
49, 26
49, 26
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
58, 35
58, 36
58, 37
58, 38
58, 38
61, 83
61, 83
62, 83
62, 83
62, 84
62, 84
61, 83
61, 82
62, 82
62, 82
62, 82
58, 71
57, 72
56, 73
55, 74
54, 75
54, 76
54, 77
55, 77
55, 77
55, 77
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 80
56, 80
55, 79
54, 78
54, 78
54, 78
48, 42
49, 43
50, 44
49, 44
49, 44
48, 43
48, 43
49, 44
48, 43
48, 43
48, 43
52, 73
52, 73
53, 74
54, 75
54, 75
54, 74
54, 74
54, 75
54, 75
62, 88
63, 87
64, 86
65, 86
65, 86
66, 85
67, 84
68, 83
69, 82
69, 81
69, 81
57, 81
56, 82
56, 82
56, 81
56, 81
57, 82
58, 83
58, 83
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
60, 88
59, 87
58, 86
58, 87
58, 87
58, 86
58, 86
57, 85
56, 84
56, 84
57, 39
57, 39
58, 40
58, 41
58, 42
58, 43
58, 44
59, 44
59, 44
59, 44
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 81
56, 77
55, 77
55, 77
56, 78
57, 79
56, 79
56, 79
57, 80
57, 80
53, 79
52, 78
51, 77
52, 76
52, 76
51, 75
52, 74
52, 74
51, 73
50, 73
50, 73
51, 72
51, 72
51, 72
44, 33
45, 34
46, 35
47, 36
48, 37
49, 38
50, 39
51, 40
51, 40
65, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 80
66, 80
66, 80
59, 82
60, 82
60, 82
61, 83
62, 84
63, 85
64, 86
64, 87
64, 87
65, 88
66, 89
66, 89
66, 89
45, 44
46, 45
47, 46
48, 47
49, 48
50, 49
50, 49
59, 44
59, 44
61, 46
62, 47
63, 48
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
65, 65
65, 65
64, 66
64, 67
64, 68
64, 68
47, 81
48, 82
49, 83
49, 82
49, 82
50, 83
51, 84
52, 85
52, 85
29, 61
30, 62
31, 63
32, 64
33, 65
34, 66
35, 67
34, 66
34, 66
35, 67
36, 68
36, 68
52, 41
53, 42
54, 41
54, 41
55, 42
56, 43
56, 43
66, 81
66, 81
65, 80
64, 79
65, 80
65, 80
64, 79
63, 78
62, 77
62, 78
62, 78
62, 78
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
58, 57
37, 69
37, 68
37, 68
36, 69
36, 69
37, 70
38, 71
39, 72
39, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
50, 77
50, 77
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 77
50, 78
50, 78
50, 77
50, 77
55, 79
56, 80
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
53, 84
54, 83
55, 82
55, 81
55, 81
54, 80
54, 80
55, 79
56, 78
57, 77
57, 77
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
62, 81
62, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
64, 76
64, 76
63, 75
63, 74
63, 74
49, 44
50, 45
49, 45
49, 45
49, 46
49, 46
50, 46
50, 46
51, 46
51, 46
51, 46
65, 69
65, 69
64, 69
64, 69
63, 70
62, 71
61, 72
60, 73
60, 73
65, 81
65, 81
64, 82
63, 83
62, 84
61, 85
61, 86
61, 86
57, 46
56, 47
55, 48
54, 49
53, 50
52, 51
51, 52
52, 53
52, 53
51, 54
51, 55
51, 56
50, 55
50, 55
51, 56
51, 57
51, 58
51, 58
57, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
68, 80
67, 79
66, 78
65, 77
64, 77
64, 77
65, 78
65, 78
64, 77
64, 77
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
63, 74
64, 73
64, 73
55, 74
55, 74
56, 73
57, 72
58, 72
57, 73
57, 73
58, 72
59, 72
60, 72
61, 72
61, 72
67, 88
67, 88
66, 87
66, 86
66, 86
65, 85
65, 84
65, 83
65, 82
65, 82
55, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 79
60, 79
60, 79
61, 82
60, 83
59, 84
59, 85
58, 85
58, 85
57, 84
57, 84
58, 85
59, 85
59, 85
59, 85
62, 87
62, 88
62, 88
62, 89
62, 89
61, 89
61, 89
62, 88
62, 88
55, 44
55, 44
54, 45
53, 46
52, 47
52, 48
52, 49
52, 50
52, 51
52, 52
52, 53
52, 53
61, 77
60, 76
61, 76
61, 76
60, 75
59, 75
58, 75
57, 75
57, 75
51, 76
52, 75
53, 74
53, 74
54, 73
54, 74
54, 74
55, 73
56, 72
57, 71
58, 71
58, 71
61, 74
62, 75
63, 76
64, 77
63, 76
63, 76
63, 76
57, 76
57, 77
57, 77
58, 76
59, 75
58, 76
58, 76
58, 75
58, 75
59, 74
60, 73
61, 74
61, 74
61, 74
61, 78
62, 77
63, 76
64, 75
65, 74
66, 74
67, 74
68, 74
68, 74
62, 75
61, 76
60, 77
59, 78
59, 79
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 79
54, 80
53, 81
53, 81
63, 74
62, 75
62, 76
62, 77
62, 76
62, 76
62, 76
33, 80
33, 80
32, 81
32, 81
31, 80
31, 80
32, 80
32, 80
33, 79
34, 78
34, 78
64, 83
63, 84
62, 85
61, 86
61, 86
60, 86
59, 86
58, 86
58, 86
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
58, 67
58, 67
58, 67
59, 58
60, 59
61, 60
62, 61
63, 62
64, 63
65, 64
66, 65
67, 66
67, 66
58, 77
58, 77
59, 78
60, 79
61, 79
62, 79
62, 79
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
52, 45
52, 45
53, 46
54, 47
54, 46
54, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 57
50, 76
50, 76
49, 76
49, 76
50, 77
51, 78
50, 79
50, 79
51, 80
52, 80
52, 80
52, 81
52, 82
52, 82
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
53, 82
54, 82
55, 82
56, 82
57, 81
57, 81
58, 82
59, 82
58, 81
58, 81
58, 81
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
53, 86
61, 77
60, 78
59, 78
59, 78
58, 79
57, 80
58, 81
58, 81
57, 82
56, 83
56, 84
56, 85
56, 85
56, 85
57, 85
57, 85
57, 86
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
60, 86
61, 87
62, 88
63, 89
64, 89
64, 89
56, 58
57, 59
58, 60
59, 61
60, 62
60, 62
59, 63
59, 64
59, 64
57, 76
57, 76
56, 77
55, 78
54, 79
53, 79
52, 79
51, 79
51, 79
63, 78
64, 77
64, 76
64, 76
63, 76
63, 76
64, 75
65, 74
66, 73
65, 73
65, 73
65, 73
53, 83
53, 82
53, 81
53, 80
53, 79
52, 79
52, 79
53, 78
53, 77
53, 77
53, 54
53, 55
54, 54
54, 54
55, 53
55, 53
54, 54
53, 55
53, 56
53, 56
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
61, 73
61, 73
35, 77
36, 76
35, 75
35, 75
36, 74
37, 73
36, 72
36, 72
37, 71
37, 71
59, 72
60, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
60, 80
60, 80
60, 80
61, 75
61, 76
61, 77
60, 78
60, 78
61, 77
61, 77
61, 77
66, 67
65, 68
64, 69
63, 70
62, 71
62, 71
59, 85
60, 84
60, 84
60, 83
60, 83
61, 82
62, 82
63, 82
63, 81
63, 81
63, 81
54, 82
55, 83
56, 83
57, 83
56, 82
56, 82
56, 82
57, 68
56, 69
55, 68
55, 68
54, 69
54, 70
54, 70
54, 70
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
61, 77
61, 77
62, 77
62, 77
61, 89
61, 89
62, 89
62, 90
62, 90
63, 90
63, 90
62, 89
62, 89
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
58, 74
58, 74
57, 74
57, 74
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 82
55, 82
55, 82
55, 82
63, 71
64, 71
65, 71
66, 71
66, 71
67, 70
67, 70
66, 71
66, 71
62, 88
62, 87
62, 86
62, 85
62, 84
62, 84
62, 84
62, 84
62, 84
56, 86
56, 86
55, 85
54, 84
54, 83
54, 82
54, 82
61, 72
61, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
62, 78
62, 79
62, 79
62, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
62, 70
62, 70
62, 70
54, 78
55, 77
55, 77
56, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
63, 76
64, 76
65, 76
66, 76
67, 76
68, 76
69, 76
70, 76
70, 77
70, 77
70, 77
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 81
65, 81
66, 82
66, 82
67, 82
67, 82
67, 82
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
44, 78
45, 79
46, 79
46, 79
52, 80
53, 81
54, 82
55, 83
56, 83
56, 84
56, 84
57, 83
57, 83
60, 81
60, 81
61, 81
61, 81
62, 82
62, 82
63, 83
62, 83
62, 83
61, 83
61, 83
60, 84
60, 84
60, 84
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
54, 57
55, 58
56, 59
57, 60
58, 61
58, 61
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
59, 75
59, 75
60, 76
60, 76
54, 85
55, 85
56, 85
57, 85
58, 85
59, 84
59, 84
60, 85
60, 85
61, 85
61, 85
58, 65
59, 64
59, 64
58, 65
57, 66
57, 67
57, 67
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
59, 74
59, 79
58, 78
59, 78
59, 78
58, 77
57, 76
56, 75
56, 74
56, 74
55, 73
56, 72
56, 72
56, 72
58, 84
58, 84
57, 84
57, 84
58, 83
59, 82
59, 82
60, 81
61, 80
61, 80
61, 80
61, 81
61, 81
61, 80
61, 80
61, 80
63, 71
62, 72
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
56, 83
57, 84
58, 84
59, 84
59, 84
59, 84
59, 84
59, 83
59, 83
59, 84
59, 84
59, 84
57, 73
58, 74
59, 75
59, 74
59, 74
60, 73
60, 73
60, 73
59, 62
59, 63
59, 63
60, 64
59, 64
59, 64
60, 65
60, 65
61, 66
62, 67
62, 66
62, 66
62, 66
66, 81
67, 81
67, 81
66, 80
65, 79
64, 78
64, 78
61, 83
61, 84
61, 84
60, 83
59, 82
59, 81
59, 81
58, 82
58, 82
56, 68
55, 69
54, 70
53, 71
53, 71
52, 72
51, 73
50, 74
50, 75
50, 75
46, 78
46, 78
47, 79
47, 79
48, 78
49, 77
50, 76
51, 75
52, 74
52, 74
58, 75
59, 76
60, 77
61, 78
62, 78
63, 78
64, 78
64, 78
64, 78
64, 78
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
61, 77
62, 77
63, 77
64, 77
65, 76
65, 76
65, 77
65, 77
65, 77
54, 81
54, 81
54, 81
54, 81
55, 81
55, 81
54, 81
54, 81
69, 78
70, 79
70, 79
69, 80
68, 81
67, 82
67, 83
67, 83
55, 81
55, 81
56, 82
57, 83
56, 82
56, 82
57, 81
57, 81
58, 82
59, 82
59, 82
60, 83
61, 83
61, 83
58, 75
58, 76
59, 76
59, 76
58, 77
59, 76
59, 76
58, 77
58, 78
58, 78
59, 83
58, 82
57, 81
56, 80
55, 80
54, 80
54, 80
54, 80
54, 80
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 76
60, 76
59, 77
60, 78
60, 78
60, 78
61, 77
61, 77
62, 78
62, 78
63, 77
62, 76
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
67, 70
67, 70
62, 78
62, 77
62, 77
62, 77
62, 77
63, 76
63, 76
62, 77
62, 77
61, 67
62, 68
63, 69
62, 70
62, 71
61, 71
62, 70
61, 70
60, 70
60, 70
66, 77
67, 77
67, 76
66, 77
65, 78
66, 79
66, 79
53, 82
52, 83
52, 82
52, 81
53, 82
53, 82
58, 81
58, 80
57, 80
57, 79
56, 79
56, 80
57, 80
56, 81
56, 81
58, 79
59, 79
58, 79
59, 79
60, 80
60, 81
61, 82
61, 82
60, 80
59, 79
58, 79
57, 78
58, 78
58, 79
59, 80
59, 79
58, 78
59, 79
59, 79
60, 84
61, 84
62, 84
61, 84
60, 83
61, 84
61, 85
62, 86
61, 86
61, 85
61, 85
68, 83
69, 82
68, 82
69, 83
70, 83
70, 82
69, 82
69, 81
69, 80
70, 79
70, 79
59, 73
60, 72
60, 73
61, 72
62, 71
61, 71
62, 72
62, 72
59, 78
58, 77
59, 77
60, 77
61, 78
60, 77
60, 78
60, 78
63, 77
63, 76
62, 75
61, 76
61, 77
61, 76
62, 75
62, 75
55, 80
55, 81
55, 82
54, 83
54, 82
54, 82
60, 83
61, 82
62, 82
62, 81
62, 80
63, 79
64, 80
64, 80
50, 76
51, 75
50, 74
51, 75
50, 74
50, 73
49, 74
49, 74
65, 78
65, 79
65, 78
66, 78
65, 78
66, 78
66, 79
67, 78
66, 77
65, 77
65, 77
63, 76
64, 76
65, 75
65, 76
65, 77
64, 77
64, 76
65, 76
66, 77
67, 76
67, 76
66, 70
66, 69
67, 69
66, 68
65, 68
64, 69
63, 70
63, 70
66, 78
66, 79
66, 80
66, 79
66, 78
66, 78
57, 81
58, 82
59, 82
60, 83
59, 84
59, 84
51, 74
51, 75
52, 74
51, 75
50, 76
50, 76
66, 77
65, 77
65, 76
66, 77
67, 78
67, 79
66, 79
66, 78
66, 78
53, 81
54, 80
54, 79
55, 80
54, 81
53, 80
54, 81
55, 81
56, 80
56, 80
64, 78
64, 77
65, 76
66, 77
67, 77
67, 77
59, 78
60, 79
59, 80
60, 79
61, 79
61, 78
60, 78
59, 79
60, 78
59, 78
59, 78
59, 85
58, 85
58, 86
59, 85
58, 84
58, 85
57, 86
57, 87
57, 87
50, 73
50, 74
49, 73
48, 73
49, 72
49, 72
49, 76
50, 75
49, 75
50, 76
50, 77
49, 76
50, 75
50, 75
63, 80
63, 79
62, 79
61, 78
62, 77
62, 76
62, 76
55, 82
54, 83
55, 84
54, 83
53, 82
52, 81
53, 80
53, 80
54, 81
55, 80
56, 80
57, 79
56, 79
56, 78
55, 79
54, 79
55, 80
56, 80
56, 80
61, 70
61, 69
62, 68
61, 68
60, 68
59, 68
58, 69
59, 68
58, 69
58, 69
61, 74
62, 74
62, 75
63, 76
62, 76
61, 75
60, 76
60, 76
67, 77
68, 77
69, 76
68, 77
69, 77
70, 76
71, 77
70, 76
69, 77
69, 76
69, 76
65, 78
65, 77
66, 77
67, 76
67, 75
68, 75
69, 75
69, 75
69, 80
68, 79
67, 79
66, 79
65, 79
65, 79
62, 71
61, 71
62, 71
63, 72
64, 72
65, 73
65, 74
65, 73
66, 74
67, 73
67, 73
61, 86
61, 85
60, 84
60, 83
59, 82
59, 83
59, 83
62, 71
63, 70
64, 69
65, 69
66, 68
66, 68
61, 81
62, 80
63, 79
64, 79
65, 79
64, 79
63, 79
62, 79
62, 79
58, 80
58, 79
58, 80
57, 79
58, 79
57, 80
58, 79
58, 78
58, 79
58, 79
66, 72
65, 71
64, 70
63, 69
63, 69
62, 68
61, 67
60, 66
60, 66
68, 74
67, 73
66, 72
65, 71
64, 70
64, 70
66, 78
65, 79
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
61, 83
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 81
64, 81
68, 77
68, 77
67, 78
66, 79
65, 80
65, 80
64, 78
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 78
57, 78
56, 77
56, 77
55, 76
54, 75
54, 75
66, 68
65, 67
64, 66
63, 65
62, 64
62, 64
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
62, 74
63, 73
63, 73
63, 73
48, 73
47, 74
46, 75
46, 75
45, 76
45, 76
45, 76
57, 68
56, 67
55, 66
55, 65
55, 64
55, 64
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
68, 71
68, 71
61, 78
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
56, 72
55, 71
54, 70
54, 70
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
47, 74
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
59, 78
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
50, 75
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
58, 82
57, 81
56, 80
55, 79
55, 79
55, 79
55, 79
63, 71
62, 72
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
55, 78
56, 77
57, 76
57, 76
57, 76
57, 76
57, 76
58, 76
59, 76
60, 76
60, 76
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
61, 76
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
47, 64
47, 64
53, 74
52, 75
51, 75
50, 75
49, 75
49, 75
60, 82
60, 81
60, 80
60, 80
60, 79
60, 79
60, 79
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
52, 64
52, 64
61, 63
60, 62
59, 61
58, 60
58, 60
58, 60
46, 70
46, 70
45, 69
44, 68
43, 67
43, 67
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
53, 74
52, 73
52, 73
52, 73
51, 72
51, 72
63, 81
62, 81
61, 81
61, 81
61, 81
61, 81
61, 81
44, 75
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
39, 70
61, 67
62, 68
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
68, 74
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
57, 71
56, 70
56, 70
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
52, 66
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
61, 64
61, 64
53, 71
52, 72
52, 72
51, 73
50, 74
49, 75
48, 75
48, 75
55, 79
56, 78
57, 77
57, 76
57, 75
57, 74
57, 74
62, 72
61, 71
60, 70
59, 69
58, 68
58, 67
58, 66
58, 66
61, 75
62, 74
63, 73
64, 72
64, 72
65, 71
65, 71
66, 70
66, 70
59, 67
60, 68
60, 68
61, 69
62, 70
62, 70
63, 71
64, 72
64, 72
65, 73
65, 73
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
57, 79
57, 79
40, 69
40, 69
41, 68
42, 67
43, 66
43, 66
57, 75
56, 75
56, 75
55, 75
54, 75
54, 75
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
56, 76
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
55, 64
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
58, 60
59, 59
60, 58
61, 57
61, 57
62, 56
63, 55
63, 54
63, 53
63, 53
63, 53
47, 74
47, 74
47, 74
47, 73
47, 72
47, 71
47, 70
47, 69
47, 69
51, 63
50, 62
50, 62
49, 61
48, 60
48, 60
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
56, 82
57, 83
57, 83
57, 83
61, 76
61, 75
61, 74
61, 74
61, 74
61, 73
61, 72
61, 72
68, 74
68, 74
67, 73
67, 73
66, 72
66, 72
61, 64
61, 64
60, 63
60, 63
59, 62
58, 61
57, 60
57, 60
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
48, 50
51, 72
50, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 66
43, 67
44, 66
44, 66
45, 65
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 55
51, 55
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
38, 65
65, 69
64, 68
63, 67
63, 67
63, 67
62, 66
61, 65
61, 65
61, 65
61, 65
65, 73
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 52
49, 52
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
51, 55
50, 54
49, 53
48, 52
47, 51
47, 51
50, 65
50, 65
51, 64
52, 63
53, 62
53, 62
64, 54
64, 53
63, 52
62, 51
61, 50
60, 50
59, 50
58, 50
57, 50
57, 50
56, 50
55, 50
54, 50
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
48, 50
47, 49
46, 48
45, 47
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
47, 66
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
61, 72
60, 71
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
47, 56
46, 55
46, 55
37, 64
36, 63
36, 63
36, 63
35, 62
34, 61
34, 61
48, 56
49, 57
50, 58
51, 59
52, 60
52, 60
52, 60
52, 60
52, 60
52, 60
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
57, 60
56, 59
55, 58
55, 58
54, 57
53, 56
53, 56
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
57, 77
58, 78
59, 79
59, 79
60, 80
61, 81
61, 81
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
54, 63
54, 76
54, 77
54, 78
54, 79
54, 79
54, 80
54, 81
54, 81
54, 82
54, 83
54, 83
56, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
55, 73
35, 62
35, 62
36, 63
37, 64
38, 65
39, 66
40, 67
41, 67
41, 67
42, 67
42, 67
51, 49
52, 48
52, 48
52, 47
52, 46
52, 45
52, 44
52, 43
52, 43
52, 42
52, 42
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
59, 71
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 56
48, 57
48, 58
48, 59
48, 59
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
62, 83
62, 83
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
60, 64
59, 63
58, 62
57, 61
56, 60
56, 60
52, 55
52, 55
51, 54
50, 53
49, 52
49, 52
54, 63
55, 62
55, 62
56, 61
57, 60
58, 59
59, 58
60, 57
61, 56
61, 56
61, 56
60, 80
59, 79
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
49, 51
48, 51
48, 51
48, 51
47, 51
46, 51
45, 51
45, 51
47, 67
47, 68
47, 69
47, 70
47, 71
47, 71
47, 72
47, 73
47, 73
47, 74
47, 74
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
60, 77
61, 76
61, 76
62, 75
62, 75
53, 51
54, 50
55, 49
56, 48
57, 47
57, 47
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
52, 61
51, 60
51, 60
50, 59
49, 58
49, 58
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
48, 59
48, 59
47, 54
48, 53
49, 52
50, 51
51, 50
52, 49
52, 48
52, 47
52, 46
52, 46
57, 65
57, 65
56, 66
55, 67
54, 68
54, 68
48, 53
47, 54
46, 55
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 51
49, 51
49, 51
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
53, 64
53, 64
54, 65
55, 66
55, 66
54, 67
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
59, 72
60, 73
60, 73
46, 75
