45, 47
46, 48
47, 49
48, 50
49, 51
50, 52
51, 53
51, 53
38, 49
37, 50
37, 50
38, 51
39, 52
40, 53
40, 53
44, 19
45, 20
46, 21
46, 20
46, 20
47, 21
47, 21
69, 75
69, 75
69, 76
69, 77
69, 77
69, 76
69, 76
70, 76
70, 76
69, 77
69, 78
70, 77
70, 77
69, 78
69, 78
46, 15
47, 16
48, 17
49, 18
50, 19
50, 19
50, 19
54, 66
53, 65
53, 65
53, 66
54, 65
54, 65
53, 66
53, 67
53, 68
53, 69
53, 69
64, 72
64, 72
63, 73
62, 74
61, 75
60, 75
60, 75
60, 75
57, 84
57, 85
57, 86
57, 87
57, 88
57, 89
58, 90
58, 90
57, 90
57, 90
14, 47
14, 47
14, 48
14, 48
15, 49
16, 50
17, 51
16, 50
16, 50
16, 50
40, 62
40, 62
41, 63
40, 64
40, 64
40, 65
40, 65
41, 66
42, 67
43, 68
43, 68
44, 69
43, 70
43, 70
42, 69
42, 69
42, 69
26, 47
27, 48
28, 49
29, 50
30, 51
31, 52
32, 53
33, 54
34, 55
35, 56
35, 56
68, 42
68, 42
67, 43
66, 44
65, 45
64, 46
64, 46
64, 46
66, 88
65, 87
65, 87
64, 86
63, 85
62, 85
61, 85
61, 85
25, 25
25, 25
26, 26
27, 27
28, 28
29, 29
30, 30
31, 31
32, 32
32, 32
9, 58
10, 59
11, 60
10, 59
10, 59
11, 59
11, 59
12, 60
14, 62
15, 63
16, 64
17, 65
18, 66
19, 67
20, 68
21, 69
22, 70
22, 70
57, 42
57, 42
57, 43
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
56, 50
56, 50
56, 50
64, 80
64, 80
63, 81
63, 80
63, 80
63, 81
63, 82
63, 83
62, 84
62, 84
62, 84
63, 47
63, 47
61, 49
60, 50
59, 51
58, 52
57, 53
56, 54
55, 55
54, 56
53, 57
52, 58
51, 59
51, 58
51, 58
51, 59
51, 60
51, 61
52, 60
52, 60
52, 60
41, 54
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
52, 66
52, 66
53, 67
53, 67
33, 33
34, 34
35, 35
36, 36
37, 37
37, 37
54, 70
55, 71
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
48, 74
48, 74
49, 75
50, 76
50, 76
58, 52
59, 53
60, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 65
50, 54
50, 55
50, 56
50, 57
49, 56
49, 56
50, 57
50, 58
50, 58
36, 57
37, 57
37, 57
38, 58
39, 59
39, 60
39, 60
40, 61
41, 62
41, 62
62, 84
63, 84
63, 84
64, 83
65, 83
65, 83
65, 82
65, 81
65, 81
32, 75
33, 76
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
48, 20
48, 20
47, 19
47, 19
48, 20
49, 21
50, 22
51, 23
52, 24
51, 23
51, 23
51, 23
61, 76
62, 75
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 82
66, 82
66, 82
23, 71
22, 72
22, 72
23, 73
24, 74
25, 75
26, 75
26, 75
27, 76
27, 76
58, 89
59, 88
60, 87
60, 86
60, 85
60, 86
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
17, 51
18, 52
19, 52
19, 52
18, 52
18, 52
17, 51
17, 51
18, 52
19, 53
20, 54
20, 54
51, 20
52, 21
53, 22
54, 23
54, 24
54, 24
54, 25
54, 25
54, 25
70, 77
70, 76
70, 75
70, 74
70, 73
70, 72
70, 72
53, 80
54, 81
55, 82
56, 83
57, 84
57, 85
57, 86
57, 87
57, 87
57, 87
31, 70
32, 71
33, 72
34, 72
34, 72
35, 73
36, 74
37, 75
38, 76
38, 76
38, 38
37, 37
37, 37
38, 38
39, 39
38, 39
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
49, 50
53, 61
54, 62
55, 63
56, 62
56, 62
57, 62
57, 62
58, 63
59, 64
60, 65
60, 66
60, 67
60, 67
65, 81
64, 80
63, 79
62, 78
61, 78
60, 79
60, 79
61, 78
61, 78
60, 78
60, 78
64, 82
64, 82
65, 81
64, 80
64, 80
65, 80
65, 80
66, 79
67, 78
68, 79
68, 79
69, 78
70, 77
70, 76
70, 76
55, 26
57, 28
58, 29
59, 30
60, 31
60, 32
60, 33
60, 34
60, 35
60, 36
60, 37
60, 38
60, 39
60, 40
60, 41
60, 43
60, 44
60, 45
60, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 51
69, 73
68, 74
67, 75
68, 75
68, 75
67, 76
66, 77
65, 78
65, 78
51, 77
52, 78
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
56, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
54, 82
54, 82
55, 81
55, 81
55, 81
61, 75
62, 74
63, 73
63, 73
63, 73
63, 73
54, 68
55, 68
55, 68
54, 67
54, 67
55, 68
56, 69
57, 70
58, 71
57, 70
57, 70
58, 71
59, 72
59, 72
42, 63
42, 63
43, 64
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
51, 59
52, 60
53, 61
54, 62
55, 63
55, 63
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
54, 72
55, 73
55, 73
55, 73
28, 75
29, 75
28, 76
28, 76
29, 75
30, 75
30, 76
30, 76
31, 75
32, 75
33, 75
34, 75
34, 75
61, 85
60, 86
59, 87
58, 88
57, 88
56, 88
55, 88
54, 88
53, 88
53, 88
21, 55
22, 56
23, 57
24, 58
25, 58
25, 58
26, 58
26, 58
25, 57
25, 57
26, 57
26, 57
27, 58
26, 58
26, 58
26, 58
52, 24
53, 25
54, 26
56, 28
57, 29
57, 30
57, 31
57, 32
57, 33
57, 34
57, 35
57, 35
35, 77
35, 77
36, 76
37, 75
38, 74
39, 73
40, 72
40, 71
40, 71
40, 71
39, 77
40, 78
41, 79
42, 80
43, 81
44, 82
45, 83
46, 84
47, 85
47, 85
59, 81
59, 81
59, 80
59, 80
59, 80
59, 80
59, 79
59, 79
59, 80
59, 79
59, 79
59, 80
60, 81
60, 81
60, 81
56, 64
56, 64
57, 65
58, 66
59, 67
58, 68
58, 68
59, 69
60, 70
59, 69
59, 69
59, 69
65, 79
65, 79
66, 78
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
48, 50
48, 50
49, 50
49, 50
50, 51
51, 52
52, 53
51, 54
51, 54
51, 54
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
64, 83
63, 84
63, 84
63, 83
63, 83
63, 83
69, 77
69, 76
69, 76
68, 77
67, 78
66, 79
66, 80
66, 80
61, 81
61, 81
62, 80
63, 79
64, 78
64, 77
64, 76
64, 76
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
59, 84
59, 84
60, 84
60, 84
60, 84
60, 84
49, 70
50, 71
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
54, 76
54, 76
54, 76
35, 75
35, 75
36, 76
37, 77
38, 78
39, 79
40, 80
40, 80
48, 84
49, 83
50, 82
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
56, 76
54, 89
55, 88
55, 88
56, 89
57, 90
57, 90
58, 89
58, 89
58, 36
59, 37
59, 38
59, 39
59, 40
59, 41
59, 42
59, 43
59, 44
59, 44
62, 53
63, 54
64, 55
65, 56
66, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 75
27, 59
28, 60
29, 61
30, 62
31, 63
32, 64
33, 65
34, 66
35, 67
36, 68
36, 68
58, 73
57, 73
57, 73
56, 74
55, 75
54, 76
53, 75
53, 75
52, 76
51, 77
51, 77
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
46, 77
64, 73
64, 73
63, 74
62, 75
61, 75
60, 75
60, 75
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
56, 80
57, 79
56, 80
56, 80
57, 79
56, 79
56, 79
57, 79
56, 79
56, 79
56, 79
59, 68
58, 69
58, 68
58, 68
57, 69
56, 70
57, 71
57, 71
56, 72
56, 72
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
55, 75
56, 75
56, 75
57, 75
57, 75
56, 75
56, 75
56, 75
57, 76
57, 76
57, 76
57, 73
56, 74
56, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
57, 78
52, 76
53, 76
53, 76
53, 77
53, 77
54, 76
55, 75
56, 74
55, 75
55, 75
56, 74
57, 73
57, 74
57, 74
57, 74
47, 78
48, 79
49, 80
48, 80
48, 80
49, 79
49, 79
50, 80
49, 79
49, 79
49, 79
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
59, 62
59, 62
41, 79
42, 78
43, 77
44, 77
43, 78
43, 78
44, 77
45, 77
46, 77
47, 77
47, 77
59, 75
58, 75
57, 75
56, 75
56, 76
56, 76
55, 75
55, 75
54, 75
54, 75
61, 73
62, 73
62, 73
63, 72
64, 71
65, 71
65, 71
57, 46
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 61
59, 88
58, 87
58, 87
58, 88
58, 88
59, 87
60, 87
61, 87
62, 87
61, 87
61, 87
61, 87
63, 74
63, 74
63, 75
64, 76
64, 76
63, 75
63, 75
63, 75
59, 83
58, 82
57, 81
56, 80
57, 81
57, 81
56, 80
57, 80
57, 80
56, 79
56, 78
56, 78
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
57, 80
56, 80
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 85
62, 85
37, 69
38, 70
39, 71
40, 72
41, 71
41, 71
41, 70
41, 70
40, 71
40, 71
41, 72
40, 72
40, 72
41, 73
41, 73
65, 75
66, 74
66, 74
67, 73
67, 73
68, 73
68, 73
69, 74
69, 74
69, 74
59, 68
59, 68
60, 69
61, 70
62, 71
63, 71
63, 71
64, 72
65, 72
65, 73
65, 73
66, 72
67, 72
67, 72
64, 82
63, 83
63, 83
64, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
66, 73
65, 74
64, 75
63, 76
62, 77
63, 76
63, 76
62, 77
61, 78
60, 79
60, 79
51, 81
52, 80
53, 79
54, 78
55, 77
55, 77
58, 79
59, 80
58, 81
58, 81
59, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
53, 75
53, 75
52, 76
52, 76
53, 76
54, 76
55, 76
56, 76
56, 76
64, 78
63, 79
62, 80
63, 79
63, 79
62, 79
62, 79
62, 79
65, 70
65, 70
66, 70
66, 69
66, 69
66, 70
65, 71
65, 71
65, 70
65, 70
66, 70
66, 70
65, 70
65, 70
66, 70
66, 70
48, 76
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
40, 72
40, 72
41, 73
40, 73
40, 73
41, 74
42, 75
42, 75
68, 74
67, 74
66, 74
65, 74
64, 74
64, 74
64, 74
64, 74
64, 74
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
63, 81
63, 81
56, 75
56, 75
57, 76
58, 77
57, 77
57, 77
58, 78
58, 78
63, 80
64, 79
64, 79
65, 80
66, 81
67, 82
67, 83
67, 82
67, 82
67, 83
67, 83
57, 79
58, 80
59, 79
59, 79
60, 80
61, 81
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
58, 62
59, 62
59, 62
60, 63
61, 64
62, 65
63, 66
64, 67
65, 68
66, 69
66, 70
66, 70
60, 86
59, 85
59, 84
59, 83
59, 82
59, 81
60, 80
60, 80
60, 80
62, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
60, 84
59, 83
58, 82
58, 81
58, 80
58, 80
60, 61
60, 61
61, 62
62, 63
63, 64
64, 65
64, 66
64, 67
64, 67
63, 84
63, 83
63, 82
63, 81
63, 80
63, 80
63, 80
63, 80
63, 80
50, 78
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 83
56, 84
56, 84
57, 83
57, 83
53, 79
54, 78
55, 77
56, 76
57, 77
57, 77
56, 77
56, 77
57, 76
57, 76
63, 79
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 85
55, 85
55, 85
66, 82
65, 81
64, 80
65, 80
65, 80
64, 80
63, 80
63, 80
59, 81
59, 81
60, 80
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 75
63, 75
63, 75
64, 79
65, 78
64, 77
64, 77
65, 76
66, 77
66, 77
65, 78
65, 78
66, 77
67, 76
67, 76
63, 73
62, 72
63, 73
63, 73
62, 72
61, 72
61, 71
61, 71
62, 70
62, 70
61, 71
61, 71
61, 86
61, 86
62, 87
63, 87
62, 87
62, 87
63, 87
64, 87
64, 87
64, 87
64, 87
64, 87
57, 81
56, 82
55, 83
54, 84
53, 83
53, 83
53, 84
54, 83
54, 83
55, 84
55, 84
55, 84
64, 84
64, 84
63, 84
62, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
65, 71
64, 72
63, 71
63, 71
62, 72
61, 73
60, 74
60, 74
60, 73
60, 73
60, 74
60, 74
59, 74
59, 74
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 81
49, 81
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
52, 78
52, 78
52, 78
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 74
58, 74
57, 77
58, 78
59, 79
60, 79
61, 79
62, 79
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
54, 78
55, 79
55, 79
54, 80
53, 81
53, 81
53, 81
59, 77
60, 76
61, 77
61, 77
62, 76
62, 75
62, 75
62, 75
59, 78
58, 77
58, 76
57, 77
57, 77
58, 76
58, 75
58, 76
58, 76
58, 75
58, 74
58, 74
62, 82
62, 81
62, 80
63, 79
63, 79
62, 78
62, 77
62, 76
62, 75
63, 74
63, 74
62, 73
62, 73
62, 82
63, 81
63, 81
62, 82
61, 81
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
56, 84
57, 84
58, 84
59, 84
60, 84
59, 85
59, 85
59, 85
57, 73
58, 72
58, 72
57, 71
56, 70
55, 70
54, 71
54, 71
54, 71
60, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
58, 78
58, 78
58, 78
55, 86
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
59, 77
58, 78
57, 78
56, 78
55, 77
55, 77
55, 77
64, 80
64, 80
63, 81
62, 82
61, 83
62, 82
62, 82
62, 82
56, 77
55, 78
55, 79
55, 80
54, 80
54, 80
53, 79
53, 79
54, 80
55, 81
55, 82
55, 82
62, 83
63, 82
64, 81
65, 81
65, 80
65, 80
64, 79
64, 79
65, 80
65, 80
64, 88
64, 88
63, 87
62, 87
62, 87
62, 86
61, 86
61, 86
62, 85
62, 85
57, 73
56, 72
55, 72
56, 73
56, 73
55, 72
54, 72
53, 72
53, 72
53, 72
53, 72
53, 72
62, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 80
61, 80
61, 80
60, 75
61, 76
62, 77
63, 78
64, 79
64, 80
64, 80
54, 80
54, 79
54, 78
54, 77
54, 76
54, 75
55, 75
55, 75
55, 74
55, 74
54, 74
54, 74
62, 81
61, 82
60, 83
59, 84
58, 85
59, 86
59, 86
58, 87
58, 87
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
70, 80
70, 80
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
60, 87
60, 87
60, 87
60, 83
59, 82
58, 81
58, 80
58, 79
58, 79
62, 76
62, 76
63, 75
63, 75
62, 74
61, 73
60, 72
60, 72
66, 75
65, 74
64, 73
64, 73
63, 73
62, 73
63, 74
63, 74
62, 73
61, 73
60, 73
60, 73
50, 80
51, 79
52, 78
52, 78
53, 77
54, 76
55, 75
56, 74
57, 74
57, 74
58, 74
59, 74
59, 74
59, 78
58, 78
57, 79
58, 79
57, 79
57, 78
58, 78
57, 78
57, 78
62, 79
63, 79
64, 78
65, 78
64, 77
64, 76
64, 76
54, 77
55, 77
55, 76
55, 75
56, 74
56, 74
55, 71
56, 70
55, 71
54, 71
55, 71
55, 71
60, 86
61, 86
60, 85
59, 86
58, 86
57, 86
58, 85
58, 85
56, 82
56, 81
56, 82
55, 83
55, 84
55, 85
54, 86
53, 86
53, 87
53, 87
52, 73
52, 72
53, 72
54, 71
54, 70
54, 70
61, 83
61, 84
60, 83
59, 82
58, 81
57, 82
56, 81
55, 81
54, 81
54, 81
60, 74
60, 73
59, 72
58, 71
57, 70
58, 70
58, 71
57, 72
57, 72
58, 78
59, 77
59, 76
60, 77
60, 76
61, 77
62, 76
61, 75
60, 75
60, 75
65, 79
64, 80
65, 81
65, 80
64, 81
64, 81
59, 75
59, 74
60, 75
59, 75
60, 76
59, 77
60, 77
60, 78
61, 78
61, 78
66, 80
67, 80
68, 80
67, 81
67, 82
67, 82
61, 73
60, 74
60, 75
61, 75
60, 76
59, 77
58, 76
59, 75
60, 76
60, 76
58, 88
58, 89
59, 90
59, 91
59, 92
58, 93
57, 94
57, 95
57, 96
56, 96
56, 96
54, 75
54, 76
54, 75
55, 76
54, 76
53, 76
54, 77
55, 78
55, 78
63, 85
64, 84
64, 85
65, 86
65, 87
64, 86
63, 87
64, 87
63, 87
64, 88
64, 88
58, 81
59, 81
60, 81
61, 80
62, 81
61, 80
60, 80
60, 79
60, 78
60, 78
61, 86
62, 87
63, 88
62, 88
62, 89
62, 88
62, 89
62, 89
70, 81
69, 82
70, 82
71, 82
71, 83
70, 83
69, 82
69, 82
59, 84
58, 85
58, 84
57, 85
56, 86
56, 86
63, 81
63, 82
64, 81
65, 81
65, 82
64, 83
63, 84
63, 84
63, 88
62, 87
62, 86
62, 85
61, 84
60, 83
60, 83
59, 79
60, 78
61, 78
60, 79
61, 80
60, 80
60, 80
62, 90
63, 89
62, 90
63, 91
64, 91
64, 90
63, 90
62, 91
62, 91
56, 95
57, 96
56, 95
55, 95
56, 95
57, 95
58, 95
57, 96
58, 95
58, 95
56, 78
55, 77
56, 77
57, 76
57, 75
57, 74
57, 75
57, 74
56, 73
55, 73
55, 73
68, 83
68, 82
69, 82
68, 82
68, 83
68, 82
69, 81
69, 81
61, 79
62, 79
63, 79
63, 80
62, 81
61, 81
61, 81
54, 78
55, 77
55, 76
56, 76
57, 76
58, 77
57, 77
57, 78
56, 77
56, 77
55, 71
54, 70
53, 69
52, 69
52, 70
53, 69
54, 69
53, 70
52, 71
53, 70
53, 70
53, 82
53, 81
53, 80
53, 81
54, 82
55, 82
56, 83
57, 83
57, 83
56, 72
57, 71
56, 72
56, 73
57, 74
56, 74
55, 75
56, 75
55, 76
55, 76
61, 74
62, 75
63, 76
64, 76
64, 77
64, 78
64, 77
64, 77
52, 87
52, 88
51, 89
51, 88
51, 87
52, 87
52, 88
53, 89
53, 90
54, 90
54, 90
54, 70
54, 69
54, 70
53, 70
54, 71
55, 70
56, 71
56, 71
68, 82
68, 83
69, 83
70, 82
70, 83
69, 82
70, 83
71, 82
71, 83
71, 83
63, 77
63, 76
63, 77
64, 78
64, 77
63, 77
62, 78
61, 78
62, 78
62, 77
62, 77
56, 73
56, 74
55, 73
56, 73
56, 72
56, 72
61, 76
61, 75
60, 75
59, 75
60, 74
60, 73
59, 73
59, 72
60, 71
60, 71
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
59, 80
58, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
59, 72
58, 73
57, 74
57, 74
56, 75
56, 76
56, 76
56, 77
56, 77
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
49, 70
48, 69
48, 69
52, 71
51, 72
50, 73
49, 74
48, 75
47, 76
46, 77
46, 77
70, 82
70, 82
70, 82
69, 81
68, 80
67, 79
66, 78
65, 77
65, 77
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
55, 78
54, 77
54, 77
54, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
57, 69
57, 69
56, 71
55, 70
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
49, 79
49, 79
55, 89
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
61, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
57, 94
57, 94
55, 92
54, 91
53, 90
52, 89
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
51, 82
52, 81
53, 80
53, 80
54, 72
53, 71
53, 71
52, 70
51, 69
50, 68
50, 68
68, 80
68, 80
67, 79
66, 78
65, 77
65, 77
65, 77
62, 80
63, 79
63, 79
64, 78
65, 77
65, 77
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
62, 91
62, 91
61, 90
60, 89
60, 89
60, 89
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
45, 76
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
47, 68
47, 68
46, 67
46, 66
46, 65
46, 64
46, 64
46, 63
46, 63
53, 76
52, 75
52, 75
51, 74
51, 74
51, 74
55, 70
54, 69
53, 68
52, 67
52, 67
52, 67
51, 66
50, 65
50, 65
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
55, 84
55, 84
54, 83
53, 82
53, 82
53, 80
54, 79
54, 79
55, 78
56, 77
57, 76
57, 76
58, 77
59, 76
60, 75
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
50, 68
50, 68
49, 67
49, 67
48, 67
47, 67
46, 67
45, 67
45, 67
45, 67
56, 79
55, 78
54, 77
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 71
49, 70
48, 69
48, 69
60, 84
60, 84
59, 85
58, 86
57, 87
56, 88
55, 88
55, 88
48, 63
47, 63
46, 63
45, 63
44, 63
43, 63
43, 63
64, 76
64, 76
63, 75
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
54, 71
53, 70
53, 70
52, 69
52, 68
52, 68
52, 73
53, 74
54, 75
54, 75
55, 76
55, 76
64, 76
63, 75
62, 74
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
64, 78
63, 79
62, 80
61, 81
61, 81
61, 81
60, 82
60, 82
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
59, 75
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
56, 69
53, 82
54, 83
54, 83
55, 84
55, 84
55, 84
56, 85
57, 86
58, 87
58, 87
59, 81
58, 80
57, 79
56, 78
56, 78
55, 78
54, 78
53, 78
53, 78
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
52, 64
52, 64
50, 73
50, 73
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 57
51, 66
52, 67
52, 67
53, 68
54, 69
55, 69
56, 69
57, 69
58, 69
59, 69
59, 69
39, 69
40, 68
41, 67
42, 67
43, 67
44, 67
44, 67
44, 67
52, 64
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
54, 87
53, 86
52, 85
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
60, 76
61, 77
62, 78
63, 79
63, 80
63, 81
63, 81
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
40, 62
39, 61
39, 61
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
53, 69
54, 70
54, 70
54, 70
55, 71
56, 72
57, 73
57, 73
57, 73
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 56
52, 57
53, 57
54, 57
54, 57
55, 57
56, 57
57, 57
57, 57
40, 71
39, 70
38, 69
38, 68
38, 67
38, 66
38, 65
38, 64
38, 63
38, 63
57, 69
56, 68
56, 68
55, 67
55, 66
55, 65
55, 64
55, 64
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
44, 64
45, 65
46, 66
47, 67
47, 67
48, 68
48, 68
47, 67
46, 66
45, 65
44, 65
43, 65
42, 65
41, 65
40, 65
39, 65
39, 65
56, 72
56, 72
55, 71
55, 71
54, 70
53, 69
53, 69
53, 69
44, 65
45, 66
45, 66
46, 67
47, 68
48, 68
49, 68
50, 68
51, 68
51, 68
54, 63
54, 63
53, 62
52, 61
51, 60
51, 60
51, 60
49, 80
50, 79
51, 78
52, 77
53, 76
53, 76
58, 70
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
53, 71
53, 71
48, 57
49, 58
49, 58
50, 58
51, 58
51, 58
39, 62
39, 62
40, 61
40, 61
41, 60
41, 60
42, 59
42, 59
53, 77
53, 76
53, 75
53, 74
53, 74
53, 73
53, 73
59, 80
58, 79
57, 78
57, 78
57, 78
57, 78
57, 78
56, 77
56, 77
56, 68
56, 67
56, 66
56, 65
56, 64
56, 63
56, 62
56, 62
56, 61
56, 60
56, 60
57, 86
56, 85
55, 84
54, 83
54, 83
54, 83
54, 83
53, 82
53, 82
53, 82
43, 66
42, 65
41, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
49, 54
48, 53
48, 53
47, 52
46, 51
46, 51
46, 51
38, 60
37, 59
36, 58
35, 58
34, 58
34, 58
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
50, 52
49, 53
48, 54
48, 54
47, 55
47, 55
48, 57
49, 56
50, 56
51, 56
52, 56
53, 56
54, 56
55, 56
55, 56
56, 56
56, 56
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
46, 55
45, 54
45, 54
57, 57
57, 57
56, 56
55, 55
55, 55
55, 55
54, 54
54, 54
54, 54
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
49, 56
48, 56
47, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
46, 55
38, 64
38, 64
38, 64
37, 63
36, 62
36, 62
36, 62
44, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
54, 68
55, 67
55, 67
56, 66
57, 65
57, 65
58, 64
58, 64
50, 57
49, 56
48, 55
48, 55
48, 55
47, 54
47, 54
55, 55
54, 54
53, 53
52, 52
51, 51
50, 50
49, 49
49, 49
54, 75
