30, 48
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
59, 59
36, 26
37, 27
38, 28
39, 29
40, 30
40, 30
63, 57
64, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 65
65, 64
65, 64
65, 64
22, 32
22, 33
22, 33
23, 34
24, 35
25, 36
26, 37
27, 38
28, 39
29, 39
29, 39
30, 40
30, 40
30, 40
47, 80
48, 79
48, 79
49, 78
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
29, 5
30, 6
31, 7
32, 8
33, 9
34, 10
35, 11
34, 11
34, 11
35, 12
35, 12
43, 26
44, 27
45, 28
46, 29
47, 30
48, 31
48, 30
48, 30
49, 31
50, 32
51, 33
51, 33
44, 82
45, 81
46, 81
47, 81
48, 81
49, 81
50, 81
50, 81
37, 8
38, 9
39, 10
40, 11
39, 12
39, 12
40, 13
41, 14
42, 15
42, 15
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
52, 82
53, 82
53, 82
50, 83
51, 82
52, 81
53, 80
54, 79
55, 78
55, 77
55, 77
56, 76
57, 75
57, 75
61, 94
61, 93
61, 92
61, 91
61, 90
61, 91
61, 91
61, 91
10, 73
11, 74
12, 75
13, 76
14, 77
15, 78
16, 79
18, 81
19, 82
20, 83
21, 84
22, 85
23, 86
25, 86
26, 86
27, 86
28, 86
29, 86
30, 86
31, 86
33, 86
34, 86
35, 86
36, 86
37, 86
39, 86
40, 86
41, 86
42, 86
43, 86
44, 86
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
54, 86
55, 86
55, 85
55, 85
55, 85
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
46, 75
46, 75
47, 76
47, 76
35, 65
36, 66
37, 67
38, 68
37, 69
37, 69
37, 69
66, 70
67, 71
68, 72
69, 73
69, 74
69, 75
69, 76
69, 76
52, 34
53, 35
54, 36
53, 37
53, 37
54, 38
55, 39
56, 40
57, 41
58, 42
58, 42
69, 77
69, 77
68, 76
69, 77
69, 77
68, 76
68, 75
68, 75
41, 31
42, 32
43, 33
44, 33
44, 33
45, 34
46, 35
47, 36
48, 37
48, 37
52, 83
53, 82
53, 82
52, 83
52, 84
52, 85
52, 86
53, 87
53, 87
53, 86
53, 86
52, 87
52, 87
60, 60
61, 61
62, 62
63, 63
64, 64
65, 65
66, 66
66, 66
64, 65
65, 66
65, 66
64, 67
64, 68
64, 67
64, 67
64, 68
64, 69
64, 70
64, 70
64, 71
64, 71
29, 41
29, 41
30, 42
31, 43
30, 44
30, 44
31, 45
32, 46
33, 47
34, 48
34, 48
60, 90
59, 89
58, 88
57, 87
56, 88
56, 88
55, 87
56, 88
56, 88
55, 87
54, 86
54, 86
48, 75
49, 74
50, 74
51, 74
52, 74
53, 74
53, 74
56, 86
56, 87
56, 87
57, 88
58, 89
59, 89
60, 89
61, 89
62, 89
63, 89
63, 89
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
57, 71
57, 71
56, 72
56, 72
56, 72
56, 72
28, 48
29, 49
30, 50
31, 51
32, 52
33, 53
33, 53
58, 76
58, 77
58, 77
59, 78
60, 79
60, 79
61, 78
62, 78
63, 78
63, 78
49, 82
49, 82
50, 81
51, 80
52, 79
53, 78
54, 78
54, 78
54, 77
53, 76
53, 76
52, 75
52, 75
52, 75
43, 16
44, 17
45, 18
46, 19
47, 20
47, 21
47, 21
48, 22
49, 23
50, 24
49, 24
49, 24
49, 24
31, 49
32, 50
33, 51
34, 52
35, 53
36, 54
36, 54
33, 34
33, 34
34, 35
35, 36
34, 35
34, 35
35, 36
35, 35
35, 35
35, 35
38, 70
39, 71
40, 72
41, 73
42, 74
41, 73
41, 73
42, 74
43, 75
44, 76
44, 76
10, 66
12, 68
13, 69
14, 70
15, 71
16, 72
17, 73
18, 74
18, 73
18, 73
19, 74
20, 75
21, 76
22, 77
22, 77
36, 13
37, 14
38, 14
38, 14
39, 15
40, 16
41, 17
42, 17
42, 17
42, 17
62, 88
61, 87
60, 86
60, 85
60, 84
60, 83
60, 83
58, 43
58, 43
57, 44
56, 45
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 56
55, 56
55, 57
55, 58
55, 58
54, 75
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
57, 79
57, 79
58, 80
58, 80
36, 36
37, 37
38, 38
39, 39
40, 40
40, 40
41, 41
41, 41
33, 54
33, 54
33, 55
33, 55
34, 56
35, 57
34, 57
34, 57
33, 58
33, 58
33, 58
53, 76
53, 76
54, 75
55, 75
55, 75
55, 75
55, 75
62, 79
61, 80
60, 81
59, 82
59, 83
59, 83
59, 83
35, 49
35, 48
35, 48
36, 49
37, 50
38, 51
39, 52
38, 51
38, 51
38, 51
63, 72
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 77
57, 77
56, 78
56, 78
65, 67
64, 67
64, 67
63, 68
64, 69
64, 69
63, 70
63, 71
63, 72
62, 73
62, 73
63, 74
62, 73
62, 73
62, 73
49, 38
49, 38
50, 39
51, 40
52, 41
53, 42
54, 43
55, 44
55, 44
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
52, 86
52, 86
52, 86
53, 86
54, 85
54, 86
54, 86
55, 85
56, 84
57, 84
57, 84
58, 85
58, 85
58, 85
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
62, 71
37, 55
38, 54
38, 54
39, 55
40, 56
41, 57
41, 57
67, 74
66, 73
65, 72
64, 71
64, 71
65, 70
65, 70
64, 71
64, 71
64, 71
64, 71
64, 71
48, 24
48, 24
49, 24
49, 24
50, 25
49, 24
49, 24
50, 25
51, 26
51, 26
50, 25
50, 25
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
56, 31
56, 31
56, 31
23, 78
24, 79
24, 79
25, 78
26, 78
27, 78
28, 78
29, 78
30, 78
30, 78
43, 18
44, 19
45, 20
46, 21
47, 22
48, 23
49, 24
50, 25
50, 25
55, 85
56, 85
56, 85
57, 84
58, 85
58, 85
59, 84
59, 85
59, 85
60, 84
59, 83
59, 83
60, 82
61, 81
61, 81
34, 59
33, 58
33, 58
34, 59
35, 60
36, 61
36, 62
36, 62
35, 62
35, 62
35, 63
35, 63
35, 63
53, 85
53, 85
54, 85
54, 85
53, 85
53, 85
53, 86
53, 86
53, 85
53, 85
59, 84
60, 83
60, 83
61, 82
61, 81
61, 80
61, 80
61, 79
61, 79
56, 76
57, 77
57, 78
57, 79
56, 79
56, 79
57, 80
57, 80
57, 80
57, 80
54, 57
54, 57
55, 58
55, 57
55, 57
54, 58
54, 58
55, 59
55, 60
55, 59
55, 59
55, 60
55, 61
55, 62
55, 62
59, 84
59, 84
58, 85
58, 86
58, 86
57, 87
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
61, 72
60, 73
60, 74
60, 74
59, 75
58, 76
57, 77
57, 77
57, 77
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
60, 35
61, 36
62, 37
63, 38
65, 40
66, 41
67, 42
68, 43
69, 44
70, 45
70, 46
71, 46
71, 46
70, 47
70, 49
70, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 55
60, 82
60, 82
61, 81
62, 81
62, 81
63, 81
63, 81
63, 81
54, 45
53, 46
52, 47
51, 48
50, 49
50, 50
50, 51
50, 52
50, 52
60, 84
60, 85
59, 86
59, 86
60, 86
60, 86
60, 86
65, 72
66, 72
66, 72
66, 73
66, 73
65, 72
65, 72
66, 73
67, 74
67, 74
42, 42
43, 43
44, 44
45, 44
45, 44
46, 45
47, 46
47, 46
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 77
67, 77
67, 78
67, 78
67, 77
67, 77
68, 78
68, 78
57, 79
56, 78
55, 77
54, 76
53, 76
53, 76
52, 76
52, 76
31, 77
31, 77
30, 76
30, 76
31, 77
32, 78
33, 79
33, 79
39, 52
40, 53
41, 54
42, 55
43, 56
43, 56
57, 77
58, 76
59, 75
60, 74
60, 74
59, 73
59, 72
59, 72
60, 72
60, 72
59, 72
59, 72
59, 72
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
53, 69
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
55, 32
56, 33
56, 33
55, 34
54, 35
54, 36
54, 36
58, 78
59, 79
58, 80
58, 80
59, 79
60, 79
60, 79
60, 79
60, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
69, 87
64, 81
64, 81
63, 80
62, 79
61, 78
60, 78
59, 78
58, 78
57, 78
56, 77
56, 77
55, 78
55, 78
53, 37
53, 38
53, 39
54, 39
54, 39
55, 40
55, 40
54, 41
53, 42
53, 43
53, 44
53, 44
34, 63
34, 63
35, 64
36, 65
36, 65
37, 66
38, 67
38, 67
39, 68
39, 68
40, 69
41, 69
41, 69
42, 70
42, 70
51, 53
52, 54
53, 55
53, 56
53, 57
53, 58
53, 59
53, 60
53, 60
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 82
64, 81
64, 81
64, 81
48, 47
49, 48
50, 49
49, 49
49, 49
49, 48
49, 48
50, 49
50, 49
51, 77
51, 78
50, 78
50, 78
49, 78
49, 78
50, 78
50, 78
59, 85
60, 84
60, 84
59, 83
58, 82
57, 83
57, 83
57, 83
54, 63
54, 64
53, 63
53, 63
54, 64
55, 65
55, 65
54, 66
54, 67
54, 68
54, 68
69, 56
68, 57
67, 58
66, 59
65, 60
64, 61
63, 62
62, 63
61, 64
61, 64
66, 75
65, 74
65, 74
64, 75
63, 75
63, 75
62, 76
62, 76
54, 85
55, 85
56, 85
57, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
69, 78
69, 78
70, 78
70, 78
69, 79
68, 80
67, 81
67, 81
67, 81
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
53, 68
53, 68
54, 69
53, 69
53, 69
52, 69
52, 69
53, 70
52, 70
52, 70
52, 70
58, 89
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
34, 78
34, 78
35, 77
36, 76
37, 76
38, 76
38, 76
58, 73
57, 74
57, 75
57, 75
56, 74
55, 74
54, 74
53, 74
52, 73
52, 73
52, 74
52, 74
52, 74
58, 79
59, 79
60, 79
60, 79
60, 79
59, 80
59, 80
60, 79
60, 79
60, 79
60, 79
62, 75
62, 75
63, 74
63, 74
63, 75
63, 75
62, 74
62, 74
63, 73
63, 73
62, 74
61, 75
60, 76
60, 76
56, 77
57, 76
58, 75
58, 74
58, 73
58, 72
58, 72
66, 82
66, 81
66, 81
65, 82
64, 81
64, 81
63, 82
63, 83
63, 84
63, 84
51, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
58, 82
59, 81
60, 80
60, 81
60, 81
61, 80
61, 80
52, 73
52, 72
52, 71
53, 70
53, 70
52, 70
52, 70
52, 71
52, 71
52, 70
52, 70
52, 69
52, 69
52, 70
52, 70
61, 78
62, 78
63, 78
64, 78
65, 79
65, 79
65, 80
65, 80
66, 79
67, 78
67, 78
67, 78
51, 79
51, 80
51, 81
51, 81
51, 81
51, 81
39, 75
40, 74
41, 74
42, 74
43, 74
43, 74
59, 78
58, 77
57, 76
58, 76
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 71
53, 71
68, 86
67, 85
66, 84
65, 83
64, 82
64, 82
55, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
54, 45
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
64, 55
65, 56
65, 57
66, 56
66, 56
65, 57
65, 58
65, 59
65, 60
65, 60
51, 50
52, 51
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
59, 58
65, 80
66, 81
66, 81
65, 82
65, 82
66, 81
67, 80
67, 79
67, 79
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
43, 71
44, 72
45, 73
44, 74
44, 74
45, 75
45, 74
45, 74
46, 75
46, 75
52, 60
52, 60
52, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 67
51, 68
51, 68
51, 68
57, 86
57, 87
57, 87
56, 88
55, 89
54, 89
53, 89
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
60, 79
60, 79
61, 79
62, 79
61, 78
61, 78
62, 79
63, 79
64, 79
65, 79
66, 80
66, 80
66, 80
64, 61
63, 62
62, 63
62, 63
61, 64
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
66, 78
65, 77
64, 76
63, 77
63, 77
64, 78
64, 78
64, 78
57, 76
58, 77
59, 77
59, 77
60, 78
61, 78
61, 78
64, 83
64, 83
65, 84
66, 85
67, 85
67, 85
67, 85
67, 85
63, 82
62, 81
61, 80
60, 80
60, 80
59, 79
58, 78
58, 78
51, 67
51, 67
50, 68
50, 69
50, 70
50, 69
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
58, 59
57, 58
57, 58
56, 59
56, 60
56, 60
55, 60
55, 60
54, 61
54, 61
66, 79
66, 78
66, 78
67, 77
67, 77
66, 78
65, 79
64, 80
63, 81
63, 81
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
60, 70
60, 70
60, 70
44, 75
45, 76
46, 77
47, 78
48, 79
48, 78
48, 78
49, 79
50, 80
50, 80
64, 83
65, 82
66, 81
66, 80
67, 80
67, 80
66, 79
66, 78
65, 77
65, 77
66, 76
67, 77
67, 77
67, 77
61, 77
62, 78
62, 79
62, 80
62, 81
63, 81
63, 81
62, 82
62, 83
62, 84
62, 85
62, 85
53, 69
53, 69
52, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
47, 76
47, 77
47, 77
48, 78
49, 79
50, 80
50, 80
51, 77
50, 76
50, 76
51, 75
51, 75
52, 76
53, 77
54, 78
54, 78
53, 78
53, 78
53, 79
53, 80
53, 80
53, 71
53, 71
53, 72
53, 73
53, 74
53, 75
53, 74
53, 74
54, 73
54, 73
53, 74
53, 74
51, 88
51, 87
51, 87
52, 86
53, 86
52, 87
52, 87
51, 87
51, 87
52, 86
53, 86
54, 86
54, 86
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
55, 74
55, 74
54, 75
54, 75
52, 82
53, 83
54, 84
55, 84
55, 84
56, 85
56, 85
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
56, 74
53, 87
53, 87
52, 88
52, 88
51, 89
51, 89
52, 88
53, 87
54, 86
55, 85
56, 84
56, 84
66, 78
65, 79
65, 79
64, 80
63, 81
62, 82
62, 82
68, 85
68, 85
67, 85
66, 85
65, 85
64, 85
63, 85
63, 85
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
55, 86
55, 87
55, 88
55, 89
55, 90
55, 90
55, 90
51, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
60, 77
60, 78
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
54, 74
53, 74
53, 74
65, 81
65, 80
65, 80
64, 81
63, 82
62, 83
61, 83
60, 83
59, 83
59, 83
65, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
55, 62
56, 63
55, 64
55, 64
56, 65
57, 66
58, 67
58, 67
54, 76
54, 76
55, 75
56, 75
57, 75
58, 75
59, 75
58, 76
58, 76
59, 75
59, 75
60, 75
59, 75
59, 75
59, 75
53, 73
52, 72
52, 72
53, 71
52, 72
52, 72
53, 71
53, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 75
55, 76
55, 76
54, 77
54, 77
54, 77
51, 79
52, 78
53, 77
54, 76
53, 76
53, 76
53, 76
57, 70
58, 71
59, 72
58, 71
58, 71
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
61, 86
61, 86
62, 85
63, 84
63, 84
64, 83
63, 83
63, 83
64, 82
64, 83
64, 83
65, 82
65, 82
52, 78
53, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
62, 80
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 73
58, 74
58, 74
58, 74
65, 73
66, 74
65, 73
64, 74
64, 75
63, 74
64, 73
63, 74
63, 75
62, 74
62, 74
56, 79
56, 80
56, 81
57, 82
57, 81
58, 81
58, 81
60, 75
59, 76
58, 76
59, 75
58, 76
59, 77
58, 77
57, 77
56, 78
56, 78
54, 75
54, 76
55, 77
54, 78
55, 78
56, 77
57, 78
56, 77
57, 77
56, 77
56, 77
64, 86
63, 87
64, 86
65, 86
65, 85
65, 84
64, 85
65, 85
65, 85
53, 82
54, 82
53, 81
54, 81
54, 80
53, 79
53, 79
53, 76
52, 77
51, 77
50, 78
50, 77
49, 76
48, 76
48, 77
48, 77
58, 82
57, 82
58, 83
57, 82
57, 81
58, 81
57, 80
56, 80
56, 80
57, 85
58, 84
57, 85
58, 86
58, 85
57, 86
56, 86
55, 85
55, 84
55, 84
55, 73
56, 74
56, 73
56, 72
57, 71
58, 72
58, 72
59, 74
58, 74
58, 75
59, 74
60, 74
59, 74
60, 73
61, 73
61, 73
54, 70
55, 70
56, 71
56, 72
57, 72
57, 72
62, 83
62, 82
63, 81
63, 82
62, 83
63, 82
62, 81
62, 81
55, 89
54, 90
53, 91
53, 92
53, 93
53, 92
53, 92
62, 76
62, 77
63, 77
62, 77
62, 78
63, 78
64, 79
64, 79
52, 76
53, 75
52, 75
53, 76
54, 77
53, 76
54, 76
55, 77
55, 78
55, 78
64, 81
64, 82
65, 83
66, 84
67, 84
67, 84
57, 68
58, 67
57, 66
57, 67
56, 68
55, 68
55, 68
55, 87
54, 87
55, 86
54, 86
53, 86
52, 85
52, 84
52, 85
52, 85
54, 78
55, 78
56, 77
56, 78
57, 77
58, 77
57, 77
56, 78
56, 78
55, 81
54, 82
55, 81
56, 80
57, 80
58, 80
58, 81
58, 82
58, 82
52, 78
51, 78
52, 79
52, 78
51, 77
52, 76
51, 77
50, 76
49, 77
48, 76
48, 76
58, 80
59, 80
59, 81
59, 82
59, 83
59, 82
58, 81
57, 81
57, 81
68, 83
67, 84
67, 83
67, 82
66, 82
65, 83
65, 82
64, 81
65, 80
65, 80
48, 78
49, 79
48, 78
49, 78
48, 77
47, 76
48, 77
49, 78
49, 78
63, 78
64, 77
65, 76
66, 75
67, 76
67, 75
67, 75
56, 78
57, 78
58, 77
59, 77
58, 76
59, 77
60, 77
60, 77
62, 73
62, 74
63, 73
64, 74
63, 74
63, 75
63, 75
56, 77
55, 76
56, 76
55, 75
54, 74
54, 75
53, 75
52, 75
52, 75
55, 85
54, 86
55, 87
55, 88
56, 89
55, 88
56, 89
57, 88
57, 88
60, 74
61, 73
60, 73
59, 74
59, 75
60, 76
60, 76
66, 84
67, 85
68, 86
67, 87
66, 86
67, 86
67, 86
56, 73
57, 74
56, 75
55, 74
54, 75
53, 74
52, 73
53, 73
54, 73
55, 72
55, 72
59, 71
59, 70
58, 69
57, 68
58, 69
57, 69
57, 69
55, 79
56, 80
57, 80
58, 80
59, 80
58, 80
59, 80
60, 79
60, 79
56, 79
57, 79
58, 80
58, 79
57, 79
57, 78
56, 78
57, 79
58, 78
58, 78
52, 84
51, 85
51, 86
52, 86
53, 85
53, 86
52, 85
52, 85
53, 93
53, 92
54, 91
54, 90
55, 91
54, 90
53, 91
53, 92
53, 92
56, 68
56, 69
55, 69
56, 70
57, 69
58, 69
59, 69
60, 70
61, 69
61, 69
61, 80
62, 80
61, 80
60, 80
60, 81
60, 80
60, 79
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
59, 83
60, 84
61, 85
62, 86
63, 87
63, 88
63, 89
63, 90
63, 91
63, 92
63, 92
61, 77
61, 77
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
65, 81
54, 91
55, 90
55, 90
56, 89
57, 88
58, 87
59, 86
59, 86
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
49, 75
50, 74
51, 73
51, 73
52, 72
53, 71
54, 70
54, 70
54, 70
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
61, 76
61, 76
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
63, 75
62, 74
61, 73
60, 72
60, 72
59, 71
58, 70
58, 70
48, 77
47, 76
46, 75
45, 74
45, 74
44, 73
43, 72
43, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 66
50, 65
50, 65
53, 84
54, 83
55, 82
56, 81
57, 80
57, 80
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
57, 77
56, 76
55, 75
54, 74
54, 73
54, 73
60, 68
59, 67
59, 67
58, 66
57, 65
57, 65
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
62, 70
61, 69
61, 69
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
51, 82
50, 81
49, 80
49, 80
48, 79
47, 78
46, 77
45, 77
44, 77
44, 77
44, 77
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
53, 80
52, 79
52, 79
51, 78
51, 78
52, 71
53, 72
53, 73
53, 74
53, 74
53, 74
53, 74
53, 75
53, 76
53, 77
53, 77
51, 66
52, 67
53, 68
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
65, 81
64, 80
63, 79
62, 79
62, 79
61, 79
61, 79
42, 71
42, 71
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
57, 69
56, 68
56, 68
56, 68
55, 67
54, 66
54, 66
53, 65
52, 64
52, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
47, 54
46, 53
45, 52
44, 51
43, 50
43, 50
61, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 67
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
56, 79
56, 79
56, 79
56, 78
56, 77
56, 76
56, 76
56, 75
56, 75
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
65, 77
64, 78
63, 79
63, 79
62, 80
62, 80
52, 64
51, 63
50, 62
49, 61
48, 60
48, 60
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
60, 68
59, 67
59, 67
58, 66
57, 65
56, 64
56, 63
56, 63
56, 63
62, 91
61, 90
60, 89
59, 88
58, 87
58, 87
57, 86
56, 85
56, 85
52, 72
52, 71
52, 70
52, 69
52, 69
52, 68
52, 68
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
48, 59
48, 58
48, 57
48, 56
48, 55
48, 54
48, 54
48, 53
48, 53
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
38, 67
39, 68
40, 69
40, 69
41, 70
42, 71
42, 71
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
62, 67
61, 66
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
55, 60
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
54, 72
47, 69
47, 69
48, 68
49, 67
49, 66
49, 65
49, 64
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
52, 68
53, 67
54, 67
55, 67
55, 67
55, 67
56, 67
57, 67
57, 67
60, 78
60, 78
60, 78
59, 79
58, 80
58, 80
51, 59
50, 58
49, 57
48, 56
47, 55
47, 55
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
48, 67
47, 66
47, 66
46, 65
45, 64
45, 64
45, 64
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
56, 85
55, 84
55, 84
54, 83
54, 83
54, 83
45, 76
46, 75
47, 74
48, 73
48, 72
48, 71
48, 70
48, 70
51, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
49, 49
54, 78
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
42, 51
41, 52
40, 53
39, 54
38, 54
37, 54
37, 54
36, 54
36, 54
48, 48
47, 47
46, 46
46, 46
45, 45
44, 44
44, 44
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
51, 61
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
48, 65
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 68
48, 68
48, 68
47, 68
47, 68
47, 68
47, 68
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
48, 54
49, 53
50, 52
51, 51
52, 50
53, 49
54, 48
54, 48
50, 55
51, 56
52, 57
53, 58
53, 59
53, 59
35, 55
34, 56
33, 57
32, 58
31, 59
31, 59
54, 72
53, 73
53, 73
53, 73
52, 74
51, 75
51, 75
50, 76
50, 76
48, 53
49, 54
50, 55
50, 55
51, 56
51, 56
52, 57
53, 58
54, 59
54, 59
54, 59
53, 85
53, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
54, 59
53, 58
52, 57
51, 56
50, 56
49, 56
48, 56
47, 56
47, 56
50, 69
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
49, 56
48, 55
48, 55
48, 55
47, 54
46, 53
46, 53
45, 52
45, 52
45, 52
53, 82
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
48, 77
48, 77
57, 79
56, 78
55, 77
55, 77
55, 77
54, 76
53, 75
52, 74
52, 74
45, 64
46, 65
47, 66
48, 67
48, 67
48, 67
48, 67
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 52
52, 51
52, 50
52, 50
52, 49
52, 49
52, 49
53, 73
54, 72
55, 71
56, 70
56, 70
57, 69
57, 68
57, 68
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
31, 58
31, 57
31, 56
31, 55
31, 54
31, 53
31, 52
31, 52
31, 51
31, 50
31, 50
46, 51
46, 51
47, 50
48, 49
49, 48
50, 47
51, 46
51, 46
51, 46
52, 45
52, 45
48, 77
47, 77
47, 77
47, 77
47, 77
47, 77
47, 77
55, 59
54, 58
53, 57
53, 57
52, 56
51, 55
50, 54
50, 54
50, 54
47, 66
46, 65
45, 64
45, 64
45, 64
44, 63
44, 63
45, 67
46, 68
47, 69
48, 69
49, 69
50, 69
50, 69
44, 44
