69, 86
68, 85
67, 84
66, 85
66, 85
65, 84
64, 83
63, 82
63, 82
58, 78
58, 78
59, 77
59, 77
60, 78
61, 79
61, 80
61, 80
62, 81
63, 82
62, 82
62, 82
62, 82
45, 22
45, 23
45, 23
46, 24
47, 25
47, 24
47, 24
48, 25
48, 25
41, 69
42, 70
43, 71
44, 72
45, 73
45, 73
53, 85
54, 86
54, 87
54, 88
54, 89
54, 89
54, 89
46, 88
46, 88
48, 86
49, 85
50, 84
51, 83
52, 82
53, 81
53, 80
53, 79
53, 79
53, 79
53, 80
53, 80
53, 79
53, 79
53, 79
54, 79
55, 79
55, 79
56, 78
57, 77
58, 76
59, 76
58, 77
58, 77
59, 76
58, 77
58, 77
58, 77
30, 57
31, 58
32, 59
33, 60
34, 61
35, 62
36, 63
37, 64
37, 64
28, 25
29, 26
30, 27
31, 27
31, 27
32, 28
32, 28
24, 36
25, 37
25, 37
26, 38
27, 39
28, 40
29, 41
30, 42
30, 42
34, 9
35, 10
34, 9
34, 9
35, 10
36, 11
37, 12
38, 13
39, 14
39, 14
19, 57
20, 58
21, 59
22, 60
23, 61
24, 62
25, 63
25, 63
40, 75
41, 74
42, 73
43, 73
42, 72
42, 72
42, 72
47, 17
47, 17
48, 18
49, 19
50, 20
51, 21
52, 22
53, 23
54, 24
55, 25
55, 25
39, 73
40, 73
41, 74
41, 74
42, 73
42, 73
43, 73
42, 74
42, 74
43, 73
44, 73
45, 73
45, 73
34, 21
35, 20
35, 20
36, 21
37, 22
38, 23
39, 24
40, 25
41, 26
42, 27
42, 27
35, 78
36, 78
36, 78
37, 79
37, 79
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
55, 88
55, 87
56, 88
56, 88
55, 87
55, 86
55, 86
33, 29
34, 30
35, 31
36, 32
37, 33
37, 34
37, 34
37, 34
49, 26
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
58, 35
59, 36
60, 37
61, 38
61, 39
61, 39
62, 40
63, 39
63, 39
63, 39
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
56, 26
58, 28
59, 29
60, 30
61, 31
62, 32
63, 33
63, 34
63, 35
63, 36
64, 36
64, 36
63, 37
63, 37
40, 15
41, 16
42, 17
43, 16
43, 16
43, 17
43, 17
44, 18
45, 19
45, 19
63, 83
63, 83
62, 84
61, 85
61, 85
60, 84
60, 85
60, 85
61, 84
61, 84
61, 85
61, 85
60, 84
59, 84
59, 84
59, 84
59, 84
54, 78
55, 77
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
61, 76
61, 76
26, 63
26, 63
27, 64
27, 65
27, 65
28, 66
29, 67
30, 68
30, 68
52, 71
53, 71
53, 71
54, 71
55, 71
56, 72
56, 72
57, 71
58, 71
59, 71
59, 71
51, 48
51, 48
52, 49
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
64, 61
36, 64
36, 64
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
42, 70
31, 43
30, 44
30, 44
31, 45
30, 44
30, 44
31, 45
32, 44
32, 44
33, 45
33, 45
27, 79
28, 80
29, 81
30, 82
31, 83
32, 84
33, 85
34, 85
35, 84
35, 84
35, 84
43, 73
44, 74
45, 75
45, 76
45, 76
46, 77
47, 78
47, 78
61, 83
61, 82
61, 82
60, 83
59, 83
59, 83
58, 84
58, 85
58, 86
58, 86
57, 76
56, 75
55, 74
55, 75
55, 75
56, 76
56, 76
55, 75
55, 75
62, 40
62, 42
62, 43
62, 44
62, 45
62, 46
62, 47
62, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 59
59, 70
59, 70
60, 71
61, 72
62, 73
61, 74
61, 74
62, 75
63, 76
63, 76
64, 77
65, 77
65, 77
31, 69
32, 70
33, 71
34, 70
34, 70
35, 71
36, 72
35, 72
35, 72
36, 73
37, 72
37, 72
37, 72
57, 87
56, 88
55, 89
54, 90
53, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
50, 89
50, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
65, 62
66, 62
66, 62
68, 64
69, 65
70, 66
70, 67
70, 68
70, 69
71, 68
71, 68
70, 69
70, 69
38, 80
38, 80
38, 80
39, 80
39, 80
39, 80
39, 80
40, 79
40, 79
41, 80
41, 80
38, 35
39, 36
40, 37
41, 38
40, 38
40, 38
41, 39
42, 40
43, 41
44, 42
45, 43
45, 43
43, 71
44, 72
43, 71
43, 71
44, 72
45, 73
46, 74
46, 74
46, 74
47, 75
48, 76
49, 77
50, 78
51, 78
52, 78
52, 78
51, 79
52, 80
53, 81
54, 82
53, 82
53, 82
54, 83
54, 83
53, 83
53, 83
54, 84
54, 84
62, 75
63, 74
64, 73
65, 72
66, 71
67, 71
68, 71
68, 71
36, 84
37, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
34, 46
35, 47
36, 47
36, 47
37, 48
37, 48
38, 49
38, 49
41, 26
41, 26
42, 27
43, 27
43, 27
44, 28
45, 29
46, 30
47, 31
48, 32
48, 32
56, 87
57, 88
58, 88
58, 88
59, 87
59, 87
60, 88
61, 89
62, 90
62, 90
44, 18
44, 18
45, 19
46, 20
45, 21
45, 21
44, 21
44, 21
45, 22
45, 22
48, 79
49, 78
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
55, 84
56, 85
56, 85
62, 38
61, 39
60, 40
60, 41
60, 41
59, 42
58, 43
57, 44
58, 44
58, 44
58, 44
54, 74
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 79
61, 79
61, 79
58, 84
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
63, 90
63, 90
63, 90
64, 91
64, 91
64, 91
38, 73
39, 74
40, 75
39, 75
39, 75
40, 76
41, 77
40, 76
40, 76
41, 77
42, 78
41, 79
41, 79
41, 79
63, 89
64, 88
65, 87
66, 86
67, 85
67, 85
42, 81
43, 81
44, 81
45, 81
46, 81
47, 81
47, 81
39, 50
40, 51
40, 50
40, 50
41, 51
42, 52
42, 52
43, 53
44, 54
44, 54
60, 80
60, 79
60, 79
59, 80
60, 80
60, 80
59, 81
59, 81
49, 33
50, 34
51, 35
52, 34
52, 34
53, 35
53, 35
57, 86
58, 87
59, 88
60, 88
61, 88
62, 89
62, 89
63, 88
63, 88
53, 77
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
50, 89
50, 89
51, 88
52, 87
53, 86
54, 87
54, 87
55, 86
56, 85
56, 85
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
46, 23
47, 24
48, 25
47, 26
47, 26
48, 27
48, 26
48, 26
48, 26
64, 90
64, 89
64, 88
64, 87
63, 86
63, 86
64, 85
64, 86
64, 86
63, 86
63, 86
63, 86
53, 83
52, 82
51, 81
51, 80
51, 81
51, 81
51, 80
51, 80
70, 70
70, 71
70, 71
70, 72
70, 72
70, 73
71, 72
71, 72
70, 73
70, 74
70, 74
47, 75
48, 74
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
54, 80
61, 60
62, 60
62, 60
61, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 66
59, 65
59, 65
59, 65
64, 78
63, 79
62, 80
61, 81
60, 82
61, 81
61, 81
60, 81
60, 81
59, 82
59, 82
59, 82
69, 71
69, 71
69, 70
69, 70
68, 71
68, 71
69, 71
69, 70
69, 70
69, 71
69, 71
46, 44
47, 45
48, 46
49, 47
50, 48
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
61, 60
61, 61
61, 62
61, 62
59, 43
59, 43
60, 45
60, 46
60, 47
60, 48
60, 49
60, 50
60, 51
59, 50
59, 50
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 61
40, 86
41, 87
42, 88
43, 88
44, 88
45, 88
46, 88
47, 88
48, 88
49, 88
49, 87
49, 87
50, 88
51, 88
51, 88
68, 72
67, 73
66, 74
65, 73
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
59, 66
59, 66
58, 67
57, 68
57, 69
57, 68
57, 68
57, 68
49, 27
49, 26
49, 26
50, 27
49, 26
49, 26
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
58, 35
59, 36
59, 37
59, 38
58, 38
58, 38
59, 39
59, 39
63, 87
63, 87
62, 86
61, 85
61, 84
61, 84
60, 83
59, 82
59, 82
48, 80
49, 79
50, 78
49, 79
49, 79
48, 79
48, 79
49, 79
49, 79
49, 78
49, 78
50, 77
50, 77
66, 86
65, 87
64, 88
63, 89
64, 90
64, 90
63, 89
63, 89
64, 85
65, 84
65, 83
65, 82
65, 81
66, 82
66, 82
66, 82
62, 63
63, 64
64, 65
65, 66
65, 67
65, 68
65, 69
65, 69
52, 36
52, 35
52, 35
53, 35
53, 35
52, 36
51, 37
52, 38
52, 38
51, 37
51, 37
51, 37
55, 79
56, 78
57, 78
57, 78
57, 79
57, 79
56, 79
56, 79
57, 78
57, 78
57, 78
57, 78
42, 80
43, 81
44, 81
45, 81
44, 81
44, 81
45, 81
46, 81
45, 81
45, 81
46, 81
47, 81
47, 81
58, 82
57, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
69, 75
68, 76
67, 77
67, 78
67, 78
66, 79
66, 79
55, 85
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 79
50, 78
50, 77
50, 77
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
57, 73
57, 73
57, 73
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 64
56, 64
57, 65
58, 66
59, 67
59, 67
59, 82
59, 82
60, 83
61, 84
62, 84
62, 84
63, 85
64, 86
65, 87
66, 88
67, 88
67, 88
59, 62
58, 63
59, 63
59, 63
60, 64
60, 64
59, 65
58, 66
57, 67
56, 68
55, 69
55, 70
55, 70
61, 77
60, 78
60, 78
60, 77
60, 77
60, 78
60, 78
61, 79
60, 78
60, 78
61, 79
62, 80
62, 81
62, 81
62, 82
62, 82
67, 89
67, 89
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
61, 83
57, 72
57, 72
58, 73
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 77
64, 77
65, 78
64, 78
64, 78
64, 78
51, 78
50, 79
50, 79
51, 80
52, 81
52, 80
52, 80
53, 81
52, 82
52, 82
51, 82
51, 82
52, 83
52, 83
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
52, 38
53, 39
54, 40
55, 41
56, 42
55, 42
55, 42
56, 43
57, 44
57, 44
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
60, 38
60, 38
59, 39
58, 40
57, 41
58, 41
58, 41
57, 42
56, 43
56, 43
60, 81
61, 80
62, 79
63, 78
64, 77
65, 77
65, 77
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
48, 80
49, 79
50, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 73
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
58, 69
59, 70
60, 71
61, 72
62, 73
62, 72
62, 72
62, 72
56, 81
56, 80
56, 80
56, 79
56, 78
56, 78
56, 78
56, 78
56, 78
66, 70
67, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
59, 89
50, 87
50, 86
50, 86
50, 85
50, 84
50, 83
51, 83
51, 83
50, 82
50, 81
50, 80
50, 79
50, 79
56, 79
57, 79
57, 79
57, 78
57, 78
56, 79
55, 80
55, 80
54, 81
53, 82
53, 82
53, 82
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
53, 75
53, 75
52, 76
52, 76
51, 78
52, 79
53, 80
52, 80
52, 80
53, 81
52, 81
52, 81
53, 81
54, 81
55, 81
56, 81
56, 81
54, 71
53, 72
52, 73
51, 74
50, 75
50, 76
50, 76
62, 87
61, 88
61, 88
62, 87
62, 87
63, 86
63, 86
62, 85
61, 84
60, 83
59, 83
59, 83
58, 83
58, 83
59, 83
59, 83
59, 83
61, 74
62, 75
63, 75
64, 75
65, 75
65, 75
66, 75
67, 75
68, 75
68, 75
62, 83
62, 83
63, 82
64, 81
65, 80
66, 79
66, 78
66, 78
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 86
57, 86
57, 85
57, 85
52, 74
53, 75
54, 76
53, 76
53, 76
52, 77
52, 77
53, 78
54, 79
54, 79
55, 80
56, 81
56, 81
56, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
57, 53
57, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 58
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
57, 82
57, 82
58, 83
59, 83
60, 83
60, 83
60, 83
55, 80
54, 79
54, 78
55, 77
55, 77
54, 76
54, 75
54, 75
53, 76
53, 76
53, 76
53, 76
53, 76
52, 75
52, 75
53, 76
53, 76
54, 75
54, 75
54, 76
54, 76
54, 76
59, 81
58, 80
57, 79
58, 80
58, 80
57, 79
56, 78
55, 77
55, 76
55, 75
55, 75
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 80
57, 80
57, 79
57, 79
57, 79
57, 79
61, 73
60, 74
59, 75
58, 76
57, 76
58, 75
58, 75
58, 75
51, 78
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
55, 82
55, 82
56, 83
57, 84
57, 84
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
61, 82
60, 82
59, 82
58, 81
58, 81
58, 81
54, 81
53, 82
53, 82
52, 82
52, 82
53, 81
54, 81
55, 80
55, 80
56, 81
57, 81
56, 82
56, 82
56, 82
51, 77
52, 78
53, 79
54, 80
53, 81
53, 81
54, 82
55, 83
56, 83
56, 83
56, 83
58, 88
57, 87
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
63, 77
62, 78
62, 78
61, 77
62, 76
62, 76
61, 75
60, 74
60, 74
59, 73
59, 74
59, 74
58, 73
58, 73
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 53
67, 54
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
68, 75
68, 76
68, 76
67, 77
66, 78
65, 77
65, 77
64, 76
64, 76
63, 77
63, 76
63, 76
63, 76
55, 59
54, 59
54, 59
54, 60
54, 60
53, 61
52, 62
52, 62
56, 84
55, 83
54, 84
54, 84
53, 83
53, 82
54, 83
54, 83
55, 82
55, 82
55, 82
55, 83
54, 84
53, 85
52, 86
51, 87
51, 87
51, 87
51, 87
57, 80
58, 79
58, 79
59, 78
60, 77
61, 76
61, 76
62, 75
63, 74
64, 73
64, 73
59, 84
59, 84
58, 85
57, 86
56, 86
55, 86
54, 86
55, 87
55, 87
55, 87
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
56, 77
56, 77
58, 85
59, 86
60, 87
61, 88
62, 89
62, 88
62, 88
63, 89
64, 90
64, 90
55, 82
54, 81
53, 80
53, 81
53, 81
53, 80
54, 79
54, 79
53, 78
53, 78
57, 76
57, 76
58, 75
58, 74
58, 73
58, 72
57, 72
57, 72
58, 71
58, 71
58, 71
58, 71
58, 71
58, 82
58, 83
58, 84
59, 83
59, 83
58, 84
58, 85
58, 86
58, 86
58, 78
58, 78
58, 79
58, 80
58, 81
58, 82
57, 83
57, 83
58, 84
58, 85
58, 85
55, 76
56, 77
57, 77
57, 77
57, 78
57, 79
57, 79
57, 79
57, 79
55, 77
56, 78
57, 79
58, 78
58, 78
59, 79
60, 80
60, 79
60, 79
59, 78
59, 78
60, 79
61, 80
61, 80
58, 74
58, 74
57, 73
56, 72
55, 72
54, 72
54, 72
59, 82
58, 81
57, 80
57, 80
56, 79
56, 79
56, 79
56, 79
65, 79
64, 80
63, 81
62, 82
62, 83
62, 83
56, 76
57, 77
57, 78
57, 78
58, 79
59, 80
59, 80
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
67, 76
66, 77
65, 78
65, 77
65, 77
66, 76
66, 76
66, 76
52, 77
52, 76
52, 75
53, 74
52, 74
53, 74
53, 73
54, 73
53, 72
53, 72
66, 77
66, 76
67, 77
66, 76
67, 76
67, 75
66, 74
65, 74
66, 75
65, 76
65, 76
58, 80
59, 80
58, 81
57, 81
58, 81
57, 81
58, 80
58, 80
59, 71
60, 71
60, 70
61, 71
60, 70
61, 70
62, 70
62, 70
55, 72
55, 73
56, 74
57, 75
56, 75
57, 74
57, 74
55, 81
55, 80
56, 80
56, 81
57, 82
57, 83
57, 83
63, 91
64, 90
65, 89
64, 89
64, 90
64, 91
63, 90
64, 90
64, 91
65, 91
65, 91
66, 77
66, 78
66, 79
65, 80
66, 81
65, 81
65, 80
66, 80
65, 80
64, 79
64, 79
59, 85
59, 86
58, 87
57, 86
58, 86
57, 87
58, 88
59, 87
59, 88
59, 88
56, 78
57, 78
57, 77
56, 78
55, 77
54, 76
54, 76
61, 83
60, 84
61, 83
62, 83
61, 83
62, 82
62, 82
63, 74
62, 73
63, 72
64, 72
64, 71
64, 71
53, 61
54, 60
55, 59
55, 60
54, 61
53, 60
53, 60
57, 78
58, 77
59, 78
60, 78
59, 79
58, 78
58, 78
52, 87
52, 88
51, 87
50, 88
51, 89
52, 88
51, 87
50, 87
49, 86
49, 85
49, 85
56, 78
55, 78
54, 77
55, 76
55, 75
55, 76
55, 77
56, 78
57, 77
57, 77
62, 76
61, 75
61, 74
62, 75
62, 74
61, 73
62, 73
62, 74
61, 74
61, 74
54, 87
53, 88
54, 87
54, 86
54, 85
54, 86
55, 87
54, 86
54, 87
54, 87
61, 81
62, 81
61, 80
61, 81
60, 80
61, 80
61, 80
59, 85
58, 85
59, 85
58, 85
58, 86
58, 85
59, 86
58, 87
57, 87
56, 86
56, 86
61, 81
61, 82
62, 81
61, 80
62, 79
62, 78
62, 79
63, 79
64, 78
65, 78
65, 78
65, 72
65, 73
64, 73
63, 74
64, 73
65, 73
66, 73
66, 74
65, 75
65, 74
65, 74
53, 61
53, 62
53, 61
53, 60
53, 59
53, 58
54, 59
54, 59
57, 78
56, 78
56, 79
55, 80
56, 79
57, 80
57, 79
56, 78
56, 78
61, 71
60, 72
60, 71
61, 72
62, 72
63, 73
63, 72
64, 72
65, 71
65, 70
65, 70
54, 86
55, 87
54, 88
54, 89
54, 88
53, 88
53, 88
58, 81
59, 81
58, 80
59, 80
60, 81
59, 80
59, 80
59, 78
58, 79
59, 79
60, 78
61, 79
62, 80
62, 79
62, 79
48, 86
48, 87
47, 86
46, 86
47, 86
47, 86
64, 78
65, 78
64, 78
63, 78
64, 77
63, 78
63, 78
62, 74
61, 73
60, 74
60, 75
61, 74
62, 73
61, 72
60, 72
60, 72
56, 73
56, 74
56, 73
57, 73
56, 74
57, 75
56, 75
55, 76
55, 77
55, 77
64, 92
65, 92
64, 93
63, 92
62, 91
61, 92
61, 93
61, 93
59, 87
60, 88
59, 87
59, 86
60, 85
60, 84
61, 85
60, 86
59, 86
59, 86
64, 75
65, 75
66, 76
65, 77
65, 76
65, 75
66, 75
65, 76
64, 75
64, 75
57, 84
56, 85
55, 86
56, 85
56, 84
55, 85
54, 84
54, 84
57, 87
58, 88
57, 87
56, 88
56, 89
56, 89
54, 75
53, 76
52, 76
51, 76
52, 75
51, 76
51, 75
52, 75
52, 75
52, 71
52, 70
51, 70
52, 69
51, 70
52, 71
53, 72
54, 71
53, 72
53, 72
62, 79
61, 80
62, 79
63, 79
62, 79
62, 78
61, 79
60, 80
60, 79
59, 78
59, 78
54, 59
55, 58
56, 57
57, 56
58, 55
58, 55
60, 92
59, 91
59, 91
58, 90
57, 89
57, 89
56, 88
55, 87
54, 86
54, 86
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 52
47, 52
61, 78
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
48, 85
49, 84
50, 83
51, 82
52, 81
53, 80
53, 79
53, 79
64, 73
63, 72
62, 72
61, 72
60, 72
60, 72
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
65, 74
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
57, 79
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
53, 83
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
47, 77
47, 77
53, 72
53, 72
52, 71
51, 70
50, 69
50, 69
58, 85
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
57, 78
63, 74
62, 73
62, 73
61, 72
61, 72
61, 72
60, 71
59, 70
59, 70
53, 88
53, 88
54, 89
55, 90
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
50, 83
50, 82
50, 82
50, 82
57, 88
58, 87
59, 86
60, 85
61, 84
61, 84
62, 83
62, 83
62, 83
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 84
64, 79
65, 80
66, 81
66, 82
66, 83
66, 83
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
63, 85
62, 84
62, 84
61, 83
61, 82
61, 82
53, 79
52, 78
51, 77
50, 76
50, 76
49, 75
48, 74
48, 74
48, 74
47, 73
47, 73
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
66, 75
66, 75
67, 76
68, 77
68, 78
68, 79
68, 79
57, 56
56, 57
55, 58
54, 59
53, 60
52, 61
51, 62
51, 62
51, 62
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
49, 54
56, 69
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
46, 76
45, 75
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
48, 80
59, 71
59, 71
58, 70
57, 69
56, 68
56, 68
55, 67
54, 66
54, 66
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
51, 73
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
51, 71
50, 71
50, 71
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 76
57, 76
55, 67
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 80
62, 81
62, 82
62, 82
65, 82
65, 82
64, 81
63, 80
62, 79
62, 79
52, 79
51, 78
50, 77
49, 76
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
45, 72
63, 84
64, 85
64, 85
65, 86
66, 87
66, 87
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
56, 75
55, 74
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 69
51, 69
51, 69
52, 59
51, 60
50, 61
50, 61
50, 61
50, 61
44, 71
44, 71
43, 70
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
38, 65
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
45, 49
44, 48
44, 48
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
51, 72
51, 72
51, 72
52, 73
52, 74
52, 74
51, 62
50, 61
49, 60
48, 59
47, 58
47, 58
46, 74
45, 75
45, 75
44, 76
43, 77
42, 77
42, 77
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
51, 73
51, 73
52, 74
53, 75
54, 76
54, 76
54, 76
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
54, 74
55, 73
56, 72
57, 71
57, 71
40, 68
41, 67
42, 66
43, 65
44, 64
44, 64
45, 63
45, 63
51, 63
52, 64
52, 64
52, 65
52, 66
52, 66
65, 86
64, 85
63, 84
63, 83
63, 82
63, 82
63, 81
63, 80
63, 79
63, 79
63, 79
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
50, 58
50, 58
50, 58
49, 57
49, 57
48, 56
47, 55
47, 55
47, 55
50, 79
51, 80
52, 81
52, 81
53, 82
54, 83
55, 83
56, 83
57, 83
57, 83
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 64
47, 65
47, 65
48, 66
48, 66
49, 67
50, 68
51, 69
51, 69
51, 69
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
59, 70
58, 69
57, 68
56, 67
56, 67
56, 66
56, 66
56, 66
56, 66
56, 66
56, 66
61, 72
60, 71
59, 70
59, 70
58, 69
57, 68
56, 67
55, 67
54, 67
53, 67
53, 67
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
45, 49
46, 50
47, 51
47, 51
47, 51
47, 51
47, 51
53, 75
53, 75
53, 75
54, 76
55, 77
55, 78
55, 79
55, 79
55, 80
55, 80
53, 74
53, 74
52, 73
51, 72
51, 72
50, 71
50, 70
50, 70
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
48, 74
48, 74
37, 64
37, 64
36, 63
35, 62
35, 62
34, 61
33, 60
33, 60
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
53, 66
52, 65
51, 64
51, 63
51, 62
51, 61
51, 61
51, 67
51, 67
51, 67
50, 68
49, 69
48, 70
48, 70
56, 70
55, 69
54, 68
54, 68
53, 67
53, 67
53, 66
53, 65
53, 65
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
51, 69
52, 70
52, 71
52, 72
52, 73
52, 73
52, 74
52, 74
41, 76
40, 75
39, 74
38, 73
38, 72
38, 71
38, 70
38, 70
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
49, 53
48, 54
47, 55
47, 55
47, 55
34, 59
35, 58
35, 58
36, 57
37, 56
38, 55
39, 54
39, 54
40, 53
41, 52
41, 52
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
46, 49
46, 49
46, 49
