59, 59
58, 60
57, 61
56, 62
55, 63
55, 63
48, 74
48, 73
48, 73
49, 72
50, 71
51, 71
51, 71
59, 75
60, 76
59, 77
59, 77
60, 78
61, 79
61, 79
51, 55
52, 56
51, 56
51, 56
52, 57
53, 58
53, 58
35, 34
36, 35
37, 36
38, 37
39, 38
39, 39
39, 39
40, 40
41, 41
42, 42
43, 43
43, 43
46, 8
46, 8
47, 9
48, 8
48, 8
49, 9
50, 10
52, 12
53, 13
54, 14
55, 15
55, 16
55, 17
55, 18
55, 19
55, 20
55, 21
55, 23
55, 24
55, 25
55, 26
55, 27
55, 28
55, 29
55, 30
55, 31
55, 32
55, 33
55, 33
22, 68
22, 68
23, 69
24, 70
25, 70
26, 70
26, 70
29, 68
30, 69
31, 70
31, 70
32, 71
33, 72
33, 72
30, 80
30, 80
31, 79
32, 79
31, 79
31, 79
32, 79
33, 79
33, 79
52, 41
53, 41
53, 41
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
65, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 63
53, 48
53, 49
54, 50
54, 50
53, 51
52, 52
52, 52
53, 53
53, 54
53, 55
53, 55
32, 79
32, 79
33, 78
34, 77
35, 76
36, 75
36, 75
47, 70
47, 70
48, 71
49, 72
48, 71
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
44, 44
45, 45
46, 46
47, 47
48, 48
49, 49
50, 48
50, 48
49, 48
49, 48
49, 49
49, 49
50, 50
50, 50
43, 74
43, 74
44, 75
45, 76
46, 77
47, 78
47, 78
54, 59
55, 60
56, 61
56, 60
56, 60
57, 61
58, 62
59, 62
59, 62
60, 63
61, 64
62, 65
62, 65
52, 72
52, 73
52, 74
52, 74
53, 75
53, 75
53, 75
52, 33
51, 34
51, 35
51, 36
51, 37
52, 37
52, 37
51, 38
51, 39
51, 40
51, 40
27, 71
28, 70
28, 70
29, 71
30, 72
31, 73
32, 73
32, 73
33, 74
34, 75
34, 75
34, 71
34, 71
35, 72
36, 73
37, 74
37, 75
37, 75
38, 76
39, 77
40, 78
41, 79
41, 79
56, 34
57, 35
56, 36
56, 36
57, 37
58, 38
58, 38
62, 64
63, 65
64, 66
65, 67
66, 68
67, 69
67, 70
67, 70
67, 84
67, 84
67, 84
67, 84
66, 84
66, 84
67, 84
67, 84
67, 84
67, 77
67, 77
66, 76
65, 75
66, 75
66, 75
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
60, 75
49, 79
49, 79
50, 78
51, 77
52, 76
51, 76
51, 76
52, 75
53, 74
53, 74
61, 78
61, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
50, 86
51, 85
52, 84
53, 83
54, 82
55, 82
56, 82
57, 82
57, 82
56, 87
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
57, 87
57, 87
57, 87
35, 74
35, 74
34, 73
34, 73
35, 72
36, 72
37, 72
38, 72
39, 72
38, 72
38, 72
39, 72
39, 72
58, 86
59, 85
60, 84
61, 83
62, 84
62, 84
63, 83
63, 83
37, 76
38, 75
38, 75
38, 76
38, 76
39, 77
40, 77
40, 77
55, 78
56, 79
57, 80
58, 81
59, 81
60, 81
61, 81
62, 81
63, 80
63, 80
63, 80
66, 83
65, 82
64, 83
64, 83
63, 82
62, 81
62, 80
62, 79
62, 78
62, 78
59, 76
58, 77
57, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 81
61, 81
61, 81
56, 83
55, 84
54, 85
53, 86
52, 87
51, 86
51, 86
52, 85
52, 85
52, 86
52, 87
52, 88
52, 88
63, 66
64, 67
64, 68
64, 68
65, 69
66, 70
66, 71
66, 72
66, 73
67, 74
67, 74
66, 75
66, 75
68, 69
68, 69
69, 70
69, 71
69, 72
69, 71
69, 71
69, 71
51, 51
52, 52
53, 51
53, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
54, 64
54, 65
54, 65
57, 39
56, 40
55, 41
55, 42
55, 43
55, 44
55, 45
55, 46
55, 46
63, 84
62, 85
62, 85
63, 85
64, 85
65, 85
65, 85
48, 77
49, 76
50, 75
49, 76
49, 76
50, 75
50, 75
52, 41
53, 42
53, 43
53, 42
53, 42
53, 43
53, 43
42, 78
43, 77
44, 76
45, 76
46, 76
47, 76
47, 76
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
59, 75
63, 73
62, 74
61, 75
60, 76
60, 76
59, 77
58, 77
58, 77
58, 77
65, 64
65, 64
65, 65
65, 65
64, 66
64, 66
63, 67
63, 67
62, 68
62, 68
61, 69
60, 70
59, 69
59, 69
59, 70
59, 70
52, 56
51, 57
50, 58
50, 59
50, 60
50, 59
50, 59
49, 59
49, 59
50, 60
50, 61
50, 62
50, 62
59, 78
60, 78
59, 78
59, 78
60, 79
60, 79
61, 78
62, 78
63, 77
63, 77
63, 78
63, 77
63, 77
63, 77
61, 79
60, 80
59, 81
58, 82
58, 82
57, 83
57, 83
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
41, 76
42, 75
43, 74
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
49, 74
54, 44
54, 45
54, 46
54, 46
54, 47
54, 48
54, 49
54, 49
65, 74
64, 74
64, 74
64, 74
64, 74
64, 74
65, 75
65, 75
64, 76
64, 76
64, 76
54, 66
54, 67
54, 68
54, 69
53, 69
53, 69
54, 70
54, 69
54, 69
54, 69
48, 77
47, 78
47, 78
46, 79
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
52, 85
51, 76
52, 77
53, 77
52, 78
52, 78
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
40, 73
40, 72
40, 72
41, 73
42, 74
43, 75
44, 76
45, 76
46, 76
46, 76
60, 76
61, 77
62, 78
62, 79
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
68, 71
68, 70
68, 70
67, 71
66, 71
65, 71
65, 71
65, 71
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 72
59, 72
60, 71
61, 72
62, 73
61, 73
61, 73
62, 74
63, 75
63, 75
57, 76
58, 75
59, 74
59, 75
59, 75
60, 74
61, 73
62, 72
62, 71
62, 70
62, 69
62, 69
62, 69
62, 80
62, 80
62, 81
61, 82
61, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
63, 81
63, 81
63, 81
64, 80
64, 80
63, 81
63, 81
64, 82
65, 82
65, 82
66, 81
67, 80
68, 79
68, 78
68, 77
68, 76
67, 77
67, 77
67, 77
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 58
63, 70
64, 71
64, 72
64, 73
63, 73
63, 73
64, 74
64, 74
60, 71
61, 71
62, 72
62, 72
63, 71
62, 70
62, 70
63, 71
63, 71
63, 71
63, 71
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
54, 84
56, 76
56, 76
57, 75
58, 74
59, 74
59, 74
60, 73
61, 72
62, 71
63, 71
64, 71
65, 71
65, 71
53, 85
54, 85
54, 85
55, 85
56, 85
57, 85
58, 85
58, 85
65, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 81
66, 82
66, 82
66, 83
66, 84
66, 85
66, 86
66, 86
64, 80
65, 79
66, 78
67, 78
68, 78
68, 78
68, 78
68, 78
68, 77
68, 77
68, 77
62, 76
61, 75
61, 75
60, 76
59, 76
58, 75
58, 75
57, 76
57, 76
61, 87
61, 87
60, 86
59, 85
58, 86
58, 86
57, 85
56, 84
56, 84
55, 85
56, 84
56, 84
55, 85
54, 85
54, 85
57, 77
56, 76
56, 75
56, 74
56, 73
57, 72
57, 72
56, 71
56, 71
66, 76
65, 75
64, 74
63, 74
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
57, 71
57, 71
55, 70
54, 69
54, 69
55, 70
56, 69
56, 69
57, 68
57, 68
58, 69
58, 69
62, 74
63, 73
63, 73
62, 72
61, 72
60, 72
59, 72
59, 72
54, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
53, 62
53, 62
54, 63
54, 64
54, 65
54, 65
58, 82
59, 81
59, 82
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
64, 77
65, 76
66, 75
66, 75
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
63, 59
64, 59
64, 59
64, 60
64, 61
64, 62
64, 62
59, 81
60, 80
61, 79
60, 80
60, 80
61, 79
62, 78
62, 78
65, 82
64, 81
63, 80
64, 79
64, 79
65, 78
65, 78
65, 78
64, 72
65, 73
65, 73
64, 74
63, 75
62, 76
63, 77
63, 77
63, 77
64, 70
64, 70
63, 71
62, 72
62, 73
61, 73
61, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
63, 63
62, 64
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
67, 85
68, 84
68, 83
68, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 77
54, 86
54, 86
55, 85
55, 85
56, 85
56, 85
56, 86
56, 86
57, 85
58, 84
57, 83
57, 83
58, 84
59, 84
59, 84
67, 76
67, 76
66, 75
65, 74
64, 73
63, 72
62, 72
61, 72
61, 72
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 78
53, 66
52, 67
51, 68
51, 69
51, 70
50, 70
50, 70
51, 71
51, 72
51, 73
51, 73
62, 72
61, 72
60, 72
59, 72
58, 72
57, 71
57, 71
56, 72
55, 72
55, 72
65, 74
64, 73
63, 72
62, 71
61, 70
60, 70
59, 70
58, 70
58, 70
59, 84
60, 83
60, 83
61, 82
62, 81
63, 80
64, 80
65, 80
65, 80
65, 80
65, 80
65, 80
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
57, 70
56, 71
55, 72
55, 73
55, 74
55, 75
55, 75
62, 78
61, 79
60, 80
59, 81
59, 82
59, 82
58, 83
57, 82
57, 82
57, 82
63, 73
62, 72
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
58, 72
59, 73
60, 74
61, 75
60, 76
60, 76
61, 75
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
58, 81
59, 81
58, 80
58, 80
59, 81
60, 81
61, 81
61, 81
64, 79
64, 80
64, 80
64, 81
64, 81
63, 82
62, 83
61, 84
61, 85
61, 85
61, 85
57, 70
56, 70
56, 70
57, 70
58, 70
59, 70
59, 70
58, 77
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
52, 74
53, 75
54, 76
55, 77
56, 77
56, 77
56, 84
55, 85
54, 86
53, 87
53, 88
53, 88
53, 88
53, 88
53, 88
53, 88
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
60, 86
61, 87
61, 87
60, 86
59, 86
58, 86
59, 85
59, 85
58, 85
58, 85
57, 86
56, 86
56, 86
58, 81
58, 82
58, 82
58, 81
58, 81
58, 80
57, 79
57, 79
58, 78
58, 79
58, 79
58, 78
58, 77
58, 77
61, 79
60, 80
60, 81
59, 81
59, 81
60, 82
60, 83
60, 84
60, 84
60, 84
60, 84
60, 84
62, 73
63, 74
64, 75
65, 76
65, 77
65, 77
66, 78
67, 79
68, 80
68, 80
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
64, 81
64, 81
63, 82
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
60, 70
60, 70
59, 71
58, 72
57, 73
56, 74
56, 75
56, 76
56, 77
56, 77
56, 73
57, 74
58, 75
59, 76
60, 77
61, 77
62, 77
62, 77
63, 77
63, 77
64, 77
65, 77
65, 77
61, 81
60, 82
59, 82
58, 82
57, 82
56, 82
56, 82
56, 72
57, 72
58, 72
59, 72
59, 72
60, 72
61, 72
61, 72
61, 79
62, 80
63, 81
62, 81
62, 81
63, 81
62, 80
62, 80
63, 81
64, 81
64, 81
58, 83
57, 82
58, 82
58, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
56, 76
57, 77
57, 78
57, 78
58, 79
58, 78
58, 78
59, 79
59, 78
59, 78
59, 79
59, 80
59, 80
62, 79
61, 80
60, 81
59, 82
58, 82
58, 82
58, 82
62, 80
63, 79
64, 78
65, 77
66, 77
67, 77
66, 77
66, 77
67, 77
68, 77
68, 77
65, 78
65, 78
65, 77
65, 77
66, 78
66, 78
65, 79
64, 80
64, 81
64, 81
64, 81
58, 70
59, 70
60, 70
61, 70
60, 69
60, 69
60, 70
60, 70
61, 70
60, 71
60, 71
60, 71
59, 81
60, 80
61, 79
62, 79
63, 79
62, 78
62, 78
63, 79
63, 79
63, 79
62, 79
62, 79
62, 79
57, 78
57, 78
58, 79
59, 80
60, 79
60, 79
61, 80
62, 81
63, 82
63, 82
63, 82
62, 83
61, 84
60, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
58, 79
57, 78
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
51, 77
57, 83
58, 84
59, 85
59, 86
59, 86
59, 86
69, 81
69, 82
69, 83
69, 83
69, 84
69, 85
69, 86
69, 86
63, 82
64, 82
64, 82
63, 83
62, 84
63, 85
63, 85
62, 86
61, 87
60, 88
59, 88
59, 88
60, 85
60, 86
60, 87
60, 88
60, 89
59, 89
59, 89
60, 89
60, 89
60, 89
58, 76
59, 75
58, 75
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 70
64, 70
57, 85
58, 84
59, 83
58, 83
58, 83
59, 82
58, 81
58, 81
59, 80
59, 80
52, 87
51, 86
50, 85
49, 85
49, 85
50, 84
50, 83
50, 83
61, 72
62, 73
63, 74
62, 73
62, 73
63, 73
63, 73
63, 74
62, 75
62, 75
62, 76
62, 76
63, 77
63, 77
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
57, 84
57, 84
56, 85
55, 86
54, 87
53, 88
52, 88
51, 88
50, 88
50, 88
50, 88
62, 84
62, 84
61, 85
60, 85
59, 85
60, 84
60, 84
59, 85
59, 85
60, 73
61, 73
61, 73
60, 72
60, 72
59, 73
59, 72
59, 72
59, 72
53, 79
54, 80
55, 79
55, 79
56, 80
55, 81
55, 81
56, 80
55, 80
55, 80
56, 80
57, 80
57, 80
57, 77
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 82
51, 81
51, 81
52, 82
52, 82
57, 76
58, 76
57, 76
57, 76
58, 76
59, 76
60, 76
60, 76
67, 76
67, 77
67, 77
66, 78
66, 78
65, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
60, 86
60, 85
61, 85
61, 84
62, 84
62, 84
50, 77
50, 78
50, 79
49, 78
48, 78
48, 78
60, 71
60, 70
59, 71
58, 71
58, 70
59, 70
59, 69
59, 69
63, 78
64, 78
65, 78
66, 78
67, 78
67, 77
68, 78
67, 77
66, 77
66, 77
62, 83
61, 83
60, 83
59, 84
59, 85
60, 84
60, 84
67, 79
68, 78
67, 78
68, 79
69, 80
69, 81
69, 80
69, 79
69, 80
69, 80
64, 78
65, 79
65, 78
64, 77
63, 78
62, 78
63, 79
64, 79
64, 80
63, 80
63, 80
60, 77
59, 76
58, 76
59, 77
58, 78
57, 78
57, 79
56, 79
55, 80
54, 79
54, 79
59, 89
58, 89
59, 90
59, 89
58, 89
58, 88
57, 87
56, 87
55, 86
55, 86
51, 81
52, 80
51, 79
50, 78
49, 77
48, 78
47, 77
48, 78
49, 77
48, 78
48, 78
58, 81
57, 80
56, 80
55, 80
55, 79
56, 80
56, 80
64, 69
64, 70
63, 69
63, 70
62, 70
61, 71
60, 70
60, 70
50, 89
51, 88
52, 88
53, 89
54, 89
53, 88
53, 89
53, 89
70, 86
71, 87
70, 86
69, 86
68, 86
67, 87
66, 86
65, 87
65, 87
60, 85
59, 84
59, 83
58, 82
57, 83
57, 83
61, 88
62, 88
61, 89
60, 89
61, 89
61, 89
63, 77
64, 77
65, 77
65, 78
66, 78
65, 78
66, 79
65, 80
64, 79
63, 78
63, 78
51, 83
52, 83
53, 83
54, 84
53, 83
53, 82
53, 81
52, 81
52, 81
60, 81
61, 81
61, 80
61, 81
60, 81
59, 80
59, 81
59, 81
60, 85
61, 86
62, 87
63, 87
64, 87
65, 87
64, 86
64, 86
58, 83
59, 84
58, 83
58, 84
57, 83
57, 83
54, 85
55, 85
55, 86
55, 85
55, 86
55, 86
61, 69
60, 68
59, 67
58, 66
59, 67
59, 68
59, 67
60, 67
60, 67
53, 88
52, 88
51, 88
51, 87
50, 87
49, 88
48, 87
49, 86
49, 86
65, 86
65, 87
66, 86
67, 86
68, 86
68, 86
63, 81
63, 82
64, 83
65, 83
65, 82
64, 82
63, 83
63, 83
64, 79
64, 80
65, 79
66, 78
67, 79
66, 80
67, 81
67, 81
63, 83
63, 84
63, 83
64, 82
65, 81
66, 80
67, 79
66, 80
66, 80
58, 68
57, 68
56, 67
55, 66
55, 65
56, 65
56, 66
56, 66
55, 78
56, 77
56, 78
56, 77
56, 78
57, 77
56, 77
55, 76
55, 75
54, 75
54, 75
48, 79
49, 79
50, 78
49, 78
50, 77
51, 78
50, 79
49, 79
50, 78
50, 77
50, 77
55, 81
55, 80
55, 79
56, 80
57, 79
58, 79
59, 79
59, 79
60, 83
60, 84
61, 84
62, 83
61, 82
61, 83
61, 84
60, 84
60, 84
66, 78
67, 78
68, 79
69, 80
70, 80
71, 79
70, 80
70, 81
71, 80
71, 80
53, 82
52, 83
53, 84
52, 85
51, 85
51, 86
51, 86
66, 88
65, 87
64, 87
63, 87
63, 86
64, 86
64, 86
68, 80
68, 79
68, 78
67, 79
68, 79
69, 78
70, 78
71, 79
70, 79
70, 79
49, 78
50, 79
51, 78
52, 79
52, 80
52, 81
51, 80
51, 80
61, 90
62, 90
63, 90
62, 91
62, 90
63, 91
63, 92
63, 92
59, 82
60, 83
61, 83
62, 83
61, 83
60, 84
59, 83
59, 82
59, 82
67, 81
67, 81
66, 82
65, 83
65, 83
64, 84
63, 85
63, 85
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
63, 85
62, 84
62, 84
61, 83
60, 82
60, 82
59, 66
58, 65
57, 64
56, 63
56, 63
56, 63
50, 77
51, 76
52, 76
53, 76
54, 76
54, 76
55, 76
56, 76
56, 76
56, 76
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
44, 79
44, 79
58, 78
57, 77
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
69, 78
68, 77
67, 76
66, 75
65, 75
64, 75
63, 75
63, 75
62, 75
61, 75
61, 75
56, 84
55, 85
54, 86
53, 87
52, 88
51, 89
50, 89
50, 89
60, 84
60, 84
59, 83
58, 82
58, 82
58, 82
55, 65
54, 64
53, 63
53, 63
53, 63
53, 63
52, 62
52, 62
51, 61
50, 60
50, 60
70, 79
69, 78
68, 77
67, 76
66, 75
65, 74
65, 74
49, 86
50, 85
51, 84
51, 84
51, 84
52, 83
53, 82
54, 81
55, 80
55, 80
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
53, 84
53, 84
53, 84
52, 83
52, 83
68, 86
67, 85
67, 85
66, 84
65, 83
64, 82
64, 82
62, 91
62, 91
61, 90
60, 89
59, 88
58, 87
57, 86
57, 86
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
43, 72
42, 71
42, 71
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 66
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
51, 71
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
44, 79
45, 78
46, 77
47, 76
48, 75
48, 75
57, 62
57, 62
57, 62
58, 61
59, 60
60, 59
61, 58
61, 57
61, 56
61, 56
58, 78
57, 77
56, 76
56, 76
56, 76
56, 76
55, 75
55, 75
55, 75
62, 84
62, 84
61, 83
61, 82
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
47, 68
46, 67
45, 66
44, 65
44, 65
43, 64
43, 64
42, 63
42, 63
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
62, 81
60, 74
59, 73
59, 73
58, 72
57, 71
56, 70
56, 70
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
62, 76
63, 77
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
68, 82
69, 83
69, 83
51, 88
52, 87
52, 86
52, 85
52, 84
52, 84
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
56, 73
56, 73
53, 82
54, 81
55, 80
55, 80
55, 80
55, 79
55, 79
57, 81
56, 80
55, 79
55, 79
55, 79
54, 78
53, 77
52, 76
52, 76
43, 70
44, 70
44, 70
45, 70
46, 70
47, 70
48, 70
48, 70
49, 70
50, 70
50, 70
65, 74
64, 73
64, 73
63, 72
62, 71
62, 71
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
50, 70
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
47, 47
46, 46
45, 45
45, 45
45, 45
44, 44
43, 43
43, 43
46, 66
46, 66
45, 65
44, 64
43, 63
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
56, 79
57, 79
57, 79
58, 79
59, 79
59, 79
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
57, 66
57, 66
56, 65
55, 64
55, 64
41, 62
40, 61
40, 61
39, 60
38, 59
38, 59
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
55, 72
54, 71
53, 70
52, 69
52, 69
52, 69
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
48, 75
49, 76
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
43, 75
43, 75
60, 76
59, 75
58, 74
57, 73
57, 72
57, 72
60, 57
60, 57
59, 58
59, 58
58, 59
58, 59
57, 60
56, 61
55, 62
54, 63
54, 63
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
48, 68
49, 69
50, 70
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
49, 65
48, 64
48, 64
47, 63
46, 62
45, 61
45, 61
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
52, 69
52, 68
52, 67
52, 67
54, 76
53, 77
52, 78
51, 79
50, 79
49, 79
48, 79
47, 79
47, 79
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
46, 78
46, 78
45, 77
44, 76
44, 76
43, 75
42, 74
42, 74
41, 73
41, 73
44, 74
45, 73
46, 72
47, 71
48, 70
49, 69
50, 68
51, 67
51, 67
54, 63
54, 63
53, 62
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
51, 68
50, 69
49, 70
48, 71
47, 72
47, 72
38, 59
39, 58
40, 57
41, 56
42, 55
43, 54
44, 53
44, 53
44, 53
64, 76
64, 76
64, 76
65, 76
66, 76
67, 76
68, 76
68, 76
68, 76
69, 76
69, 76
54, 74
53, 73
53, 73
52, 72
52, 72
52, 72
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
52, 69
53, 68
54, 67
55, 66
56, 65
57, 64
57, 64
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
45, 49
42, 42
42, 42
41, 41
40, 40
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
47, 48
46, 47
46, 47
46, 68
45, 67
44, 66
43, 65
42, 64
41, 64
41, 64
41, 64
41, 64
41, 64
41, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
47, 54
46, 53
46, 53
46, 53
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
56, 70
56, 70
59, 79
60, 78
60, 78
60, 78
61, 78
61, 78
53, 64
52, 65
52, 66
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
57, 72
57, 72
56, 73
56, 73
56, 73
55, 74
55, 74
54, 75
53, 76
53, 76
46, 72
45, 73
44, 74
43, 74
43, 74
43, 74
43, 74
43, 74
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
58, 78
58, 78
55, 69
55, 69
54, 68
53, 67
52, 66
52, 66
52, 66
52, 66
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
38, 63
37, 62
37, 62
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
58, 66
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
42, 63
43, 63
44, 63
45, 63
46, 63
46, 63
47, 63
47, 63
58, 63
58, 63
58, 63
58, 63
58, 63
58, 63
58, 63
58, 63
58, 63
58, 63
49, 51
48, 50
47, 49
47, 48
47, 48
47, 48
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
49, 72
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
54, 74
51, 71
50, 72
50, 72
50, 72
49, 73
49, 74
49, 74
44, 50
44, 50
43, 51
43, 51
42, 52
41, 53
40, 54
39, 55
39, 55
44, 75
45, 76
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
51, 82
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
53, 54
40, 72
39, 71
39, 70
39, 69
39, 68
39, 67
39, 66
39, 65
39, 64
39, 64
39, 64
49, 58
50, 59
51, 60
52, 61
52, 61
52, 61
52, 62
52, 63
52, 64
52, 65
52, 65
68, 77
67, 78
67, 78
66, 79
66, 79
65, 80
64, 81
63, 82
63, 82
62, 83
62, 83
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
52, 61
59, 76
58, 75
57, 74
56, 74
55, 74
54, 74
54, 74
53, 74
53, 74
45, 52
44, 51
43, 50
42, 49
42, 49
42, 49
41, 48
40, 47
40, 47
62, 77
62, 77
63, 76
64, 75
64, 75
65, 74
66, 73
66, 73
57, 65
56, 64
55, 63
55, 63
54, 62
53, 61
53, 60
53, 59
53, 59
53, 59
51, 64
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
46, 53
45, 52
45, 52
48, 73
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
52, 55
51, 56
51, 56
50, 57
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
