32, 79
32, 79
32, 79
67, 72
67, 72
68, 72
68, 72
67, 73
68, 72
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
52, 69
52, 69
53, 70
54, 71
55, 72
55, 73
55, 74
55, 74
55, 74
40, 67
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
21, 65
22, 64
22, 64
23, 65
24, 65
24, 65
25, 66
25, 66
26, 67
27, 68
28, 69
29, 70
29, 70
34, 8
34, 8
35, 9
36, 10
37, 11
38, 12
39, 13
39, 13
65, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
46, 73
47, 72
47, 72
48, 73
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
69, 76
70, 76
70, 76
69, 75
70, 74
70, 74
69, 75
70, 74
70, 74
69, 75
68, 75
67, 75
67, 75
27, 13
28, 14
29, 15
30, 16
31, 17
31, 17
52, 19
53, 20
55, 22
56, 23
57, 24
58, 25
59, 26
59, 27
59, 28
59, 29
59, 30
59, 31
59, 33
59, 34
59, 35
59, 36
59, 37
59, 38
59, 39
59, 40
59, 41
59, 42
59, 41
59, 41
59, 42
59, 43
59, 43
30, 68
31, 69
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
37, 75
45, 22
44, 21
44, 21
45, 22
46, 23
45, 23
45, 23
46, 24
47, 25
47, 25
23, 46
23, 46
24, 47
25, 48
26, 49
27, 50
28, 51
29, 52
30, 53
31, 54
30, 53
30, 53
30, 53
51, 41
52, 42
52, 43
52, 43
52, 44
52, 44
53, 43
53, 43
52, 43
52, 43
52, 43
70, 76
70, 76
69, 75
68, 74
68, 73
68, 73
67, 72
66, 71
65, 70
64, 70
64, 70
51, 44
51, 45
51, 46
51, 47
51, 48
51, 48
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
67, 51
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
67, 71
67, 71
66, 72
66, 72
67, 73
67, 72
67, 72
66, 72
66, 72
66, 72
30, 71
31, 72
32, 73
33, 74
33, 74
34, 75
35, 76
36, 77
37, 78
38, 77
38, 77
39, 78
39, 78
35, 56
36, 57
37, 58
38, 59
39, 60
40, 60
40, 60
41, 61
42, 60
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
60, 64
61, 65
62, 66
63, 67
64, 68
64, 68
56, 75
57, 76
58, 77
59, 78
60, 79
61, 78
61, 78
62, 79
62, 79
38, 76
39, 77
40, 77
41, 77
42, 77
43, 77
43, 77
44, 77
44, 77
32, 17
32, 17
33, 18
34, 19
35, 20
36, 21
37, 22
38, 23
38, 23
31, 78
31, 78
30, 78
30, 78
31, 79
32, 80
33, 81
33, 81
48, 26
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
58, 36
59, 37
60, 38
61, 39
61, 39
29, 52
29, 52
29, 51
29, 51
30, 52
31, 52
31, 52
31, 53
31, 53
32, 54
33, 55
34, 55
34, 55
34, 55
53, 79
52, 80
52, 81
53, 81
53, 81
52, 81
52, 81
52, 81
63, 78
64, 78
64, 78
63, 79
63, 78
63, 78
63, 79
62, 79
62, 79
63, 80
64, 81
64, 81
64, 81
36, 48
37, 49
38, 50
39, 51
40, 52
40, 52
63, 71
63, 71
64, 72
65, 73
65, 74
65, 74
65, 74
65, 74
67, 76
66, 75
66, 75
67, 76
68, 76
68, 76
69, 77
68, 78
68, 78
69, 77
70, 77
71, 78
71, 78
71, 78
67, 74
67, 73
67, 72
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
68, 72
68, 72
68, 72
33, 82
33, 82
33, 82
33, 82
33, 82
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
51, 80
51, 80
51, 80
40, 14
41, 15
42, 16
43, 17
43, 17
44, 18
44, 18
35, 56
34, 55
34, 55
35, 56
36, 57
37, 58
37, 57
37, 57
37, 57
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 82
58, 82
43, 77
43, 77
44, 76
45, 75
46, 74
47, 73
48, 72
49, 72
49, 72
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
54, 65
54, 65
55, 64
55, 64
55, 65
55, 65
55, 65
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
51, 81
51, 81
50, 82
50, 82
51, 83
52, 84
53, 85
54, 86
54, 86
55, 87
55, 87
56, 86
56, 85
56, 85
56, 85
63, 80
62, 79
61, 79
60, 79
59, 79
59, 79
38, 77
38, 77
39, 77
40, 77
39, 76
39, 76
40, 77
41, 77
42, 77
43, 77
44, 78
44, 78
45, 77
45, 77
45, 19
45, 18
45, 18
46, 19
47, 20
48, 21
47, 22
47, 22
48, 23
49, 24
50, 25
51, 26
51, 26
70, 79
69, 80
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
63, 86
39, 24
40, 25
41, 26
42, 27
43, 28
44, 29
45, 30
45, 30
45, 30
65, 69
65, 70
65, 70
66, 71
67, 71
67, 71
67, 72
67, 73
67, 73
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
65, 73
66, 74
66, 74
66, 73
66, 73
65, 74
64, 75
63, 76
63, 77
63, 77
60, 40
60, 40
59, 41
58, 42
57, 43
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 53
55, 72
55, 72
56, 73
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
52, 49
53, 49
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
63, 60
63, 60
64, 61
65, 62
66, 63
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
67, 71
67, 71
67, 71
63, 80
63, 81
63, 81
63, 81
63, 81
63, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
69, 73
69, 74
69, 75
69, 76
69, 75
69, 75
69, 76
69, 77
69, 77
50, 73
51, 72
51, 72
52, 71
52, 71
53, 72
54, 72
54, 72
54, 72
37, 56
37, 56
38, 57
39, 58
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
50, 69
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
53, 77
54, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
68, 74
69, 75
68, 76
68, 76
69, 76
70, 76
70, 76
70, 76
46, 76
47, 75
46, 76
46, 76
47, 75
47, 74
47, 74
48, 75
49, 75
50, 75
51, 75
51, 75
51, 75
46, 31
47, 30
47, 30
48, 31
47, 30
47, 30
48, 31
49, 31
49, 31
48, 31
48, 31
49, 32
49, 33
49, 33
49, 33
70, 77
70, 77
69, 78
68, 78
67, 78
66, 78
66, 78
57, 84
58, 83
59, 82
60, 81
61, 81
61, 81
66, 72
65, 73
66, 74
66, 74
65, 75
64, 75
64, 75
33, 81
33, 81
33, 82
33, 82
33, 83
33, 83
33, 83
33, 83
60, 75
59, 76
58, 77
58, 77
57, 77
58, 76
58, 76
57, 77
57, 77
57, 77
56, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 59
62, 85
62, 84
62, 84
63, 85
63, 85
62, 84
61, 83
61, 83
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
32, 82
32, 82
32, 82
58, 78
57, 78
56, 78
55, 78
55, 77
55, 77
54, 78
54, 78
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
60, 35
61, 36
61, 37
61, 37
62, 38
61, 37
61, 37
62, 38
63, 39
63, 41
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 48
63, 49
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 57
57, 83
57, 83
56, 82
55, 81
56, 82
56, 82
55, 81
54, 80
53, 79
53, 79
64, 78
65, 79
66, 80
65, 79
65, 79
66, 80
67, 81
68, 82
69, 83
69, 83
62, 82
61, 83
60, 84
60, 85
60, 86
59, 86
59, 86
58, 87
58, 87
58, 87
54, 84
53, 83
52, 82
51, 81
51, 80
52, 79
52, 79
51, 78
51, 77
51, 76
51, 76
33, 83
34, 84
35, 85
37, 87
38, 88
39, 89
40, 90
41, 90
42, 90
43, 90
44, 90
46, 90
47, 90
48, 90
49, 90
50, 90
51, 90
52, 90
53, 90
54, 90
54, 90
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
60, 80
59, 79
59, 80
59, 80
58, 79
58, 78
58, 78
57, 87
57, 87
57, 86
57, 85
56, 84
56, 84
57, 84
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
50, 34
51, 35
52, 36
51, 36
51, 36
52, 35
52, 35
53, 36
52, 35
52, 35
52, 35
64, 58
65, 59
66, 60
67, 61
68, 62
68, 62
54, 79
54, 79
54, 78
54, 78
55, 79
56, 80
57, 81
57, 81
58, 82
59, 83
59, 83
62, 82
62, 81
61, 80
61, 80
62, 79
61, 79
61, 79
62, 78
62, 77
62, 76
62, 76
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
63, 78
63, 78
62, 77
62, 77
56, 60
57, 61
57, 62
57, 63
57, 62
57, 62
57, 62
34, 84
35, 84
35, 84
37, 86
38, 87
39, 88
40, 88
41, 88
42, 88
43, 88
44, 88
44, 87
44, 87
45, 88
46, 88
47, 88
48, 88
48, 88
63, 74
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
63, 78
63, 78
64, 77
65, 77
66, 77
66, 77
69, 77
68, 78
67, 79
66, 78
66, 78
65, 79
64, 80
63, 81
63, 81
55, 79
56, 80
56, 81
56, 81
57, 82
58, 83
59, 84
59, 83
59, 83
60, 84
61, 85
62, 86
62, 86
55, 73
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
55, 73
55, 72
55, 72
55, 72
57, 78
57, 78
57, 79
57, 79
58, 80
59, 81
59, 82
59, 82
65, 77
64, 76
63, 75
62, 74
61, 73
62, 72
62, 72
61, 71
60, 70
60, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
54, 70
54, 70
55, 70
54, 69
54, 69
55, 70
55, 70
55, 70
49, 87
50, 86
50, 85
50, 84
50, 83
49, 82
49, 82
50, 82
50, 82
50, 82
50, 82
51, 72
51, 73
50, 72
50, 72
51, 73
51, 74
51, 73
51, 73
51, 73
64, 80
65, 80
66, 80
67, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
63, 76
63, 76
62, 75
62, 74
62, 73
62, 73
62, 73
61, 73
61, 73
61, 73
58, 84
57, 85
56, 86
55, 86
56, 86
56, 86
55, 86
55, 85
55, 85
55, 85
61, 78
61, 79
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
63, 87
63, 88
63, 88
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
52, 77
53, 78
54, 79
55, 80
56, 80
56, 80
57, 81
57, 81
57, 81
57, 81
57, 81
59, 74
60, 75
61, 76
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
64, 75
64, 75
64, 75
58, 81
57, 80
56, 79
56, 78
56, 77
56, 77
56, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
55, 86
55, 86
55, 86
54, 71
55, 70
55, 70
54, 71
53, 72
52, 71
52, 71
53, 71
53, 71
52, 72
52, 73
52, 74
52, 74
57, 77
57, 77
58, 76
59, 76
60, 76
61, 76
61, 76
66, 76
66, 76
66, 76
66, 75
66, 75
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
58, 63
59, 64
60, 65
61, 66
61, 67
62, 66
62, 66
62, 66
53, 91
53, 91
54, 90
54, 89
54, 89
53, 88
53, 88
54, 87
54, 86
54, 85
54, 85
59, 70
59, 70
60, 71
61, 72
61, 73
61, 73
62, 73
62, 73
51, 36
50, 37
51, 36
51, 36
52, 35
52, 35
51, 36
50, 37
50, 37
54, 73
53, 74
52, 73
52, 73
53, 74
53, 75
53, 75
66, 64
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
57, 72
57, 72
56, 73
55, 74
55, 75
55, 75
55, 75
56, 84
56, 84
57, 83
58, 82
59, 81
58, 80
58, 80
59, 79
59, 79
51, 38
51, 38
52, 39
53, 40
54, 41
55, 42
54, 42
54, 42
55, 43
56, 42
56, 42
57, 43
58, 44
58, 44
53, 73
52, 73
52, 73
51, 72
51, 72
52, 73
53, 73
53, 73
60, 74
59, 75
60, 74
60, 74
59, 74
59, 74
58, 75
59, 74
59, 74
59, 74
51, 83
52, 84
51, 84
51, 84
52, 85
51, 85
51, 85
52, 86
53, 87
53, 87
63, 86
62, 85
62, 84
63, 85
63, 85
62, 84
61, 83
61, 83
61, 83
57, 78
58, 79
59, 80
60, 81
60, 82
60, 83
60, 83
59, 82
59, 82
60, 83
60, 83
67, 81
66, 81
65, 81
64, 81
64, 81
65, 81
65, 81
65, 81
65, 81
65, 81
51, 72
51, 72
52, 73
52, 74
52, 73
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 78
52, 78
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 80
63, 80
64, 79
64, 79
58, 80
58, 80
57, 81
56, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
54, 76
55, 77
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 77
61, 77
61, 78
61, 78
58, 84
59, 85
60, 86
61, 86
62, 86
62, 86
61, 87
61, 87
62, 86
63, 85
63, 85
62, 86
62, 86
63, 67
64, 68
65, 69
65, 70
65, 70
65, 70
65, 70
65, 70
55, 84
55, 83
55, 82
55, 81
55, 80
54, 80
54, 80
55, 79
55, 78
55, 77
55, 76
55, 76
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
56, 75
56, 75
57, 76
57, 77
57, 77
58, 77
58, 77
59, 78
60, 79
59, 80
59, 80
60, 81
61, 82
62, 82
62, 82
61, 72
60, 71
59, 71
59, 71
59, 71
59, 71
59, 71
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 84
67, 83
67, 83
67, 83
65, 75
66, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 74
68, 74
68, 74
66, 71
67, 72
68, 73
69, 74
68, 75
68, 75
69, 76
70, 77
70, 78
70, 78
57, 84
58, 84
59, 84
59, 84
59, 84
58, 85
58, 85
59, 84
59, 84
68, 83
68, 83
67, 82
66, 81
67, 80
67, 80
68, 79
68, 79
67, 78
66, 77
66, 77
60, 83
60, 83
60, 82
60, 82
61, 81
62, 80
63, 80
63, 80
53, 77
52, 76
52, 76
53, 75
54, 74
55, 73
54, 74
54, 74
55, 73
56, 72
56, 72
60, 77
59, 76
58, 75
57, 75
58, 76
58, 76
59, 76
59, 76
59, 76
63, 83
64, 84
65, 85
65, 86
65, 87
65, 87
62, 85
62, 85
61, 85
61, 85
62, 84
62, 84
61, 85
61, 85
62, 84
63, 83
64, 82
65, 83
65, 83
65, 83
59, 72
59, 72
60, 73
59, 74
59, 74
60, 75
61, 75
61, 76
61, 76
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
59, 77
59, 77
64, 78
64, 78
63, 79
63, 80
63, 81
63, 82
63, 83
62, 84
62, 84
62, 84
54, 86
55, 86
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
60, 80
60, 79
60, 80
60, 80
60, 80
56, 77
56, 77
56, 77
55, 76
55, 76
56, 77
56, 77
56, 77
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
65, 78
65, 78
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
63, 82
63, 82
64, 83
65, 84
65, 84
54, 72
55, 73
55, 73
56, 74
56, 74
55, 74
55, 74
56, 73
57, 72
57, 72
58, 71
59, 70
59, 70
59, 70
59, 70
61, 82
62, 81
63, 80
64, 79
65, 78
65, 78
66, 77
66, 77
67, 76
67, 76
59, 44
59, 44
57, 46
56, 47
55, 48
54, 49
53, 50
52, 51
53, 51
53, 51
52, 52
52, 52
51, 53
51, 54
51, 55
51, 56
51, 57
51, 58
51, 58
67, 73
66, 72
66, 72
67, 71
67, 71
66, 71
66, 71
66, 71
57, 76
57, 76
58, 77
59, 78
60, 79
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 83
64, 81
64, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 77
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
64, 85
65, 85
64, 84
65, 84
64, 85
65, 86
64, 85
65, 84
65, 84
64, 79
65, 78
64, 77
65, 78
66, 79
67, 78
66, 78
65, 78
65, 78
62, 83
62, 82
63, 83
64, 83
65, 82
66, 82
67, 83
67, 83
62, 77
63, 76
62, 75
61, 76
62, 76
61, 76
60, 77
61, 76
61, 75
60, 76
60, 76
60, 84
60, 85
59, 84
58, 84
57, 84
57, 84
66, 83
65, 83
64, 83
63, 83
64, 82
65, 82
65, 81
64, 80
64, 80
64, 86
65, 85
66, 85
65, 85
64, 84
64, 84
57, 78
58, 78
57, 77
56, 77
55, 78
55, 79
56, 78
56, 79
55, 78
55, 78
59, 71
59, 70
58, 69
57, 69
58, 70
57, 71
57, 71
60, 76
59, 76
60, 75
60, 76
59, 77
60, 78
60, 77
60, 77
69, 77
68, 77
68, 76
68, 77
67, 77
68, 77
68, 76
68, 76
57, 72
56, 72
57, 71
58, 72
59, 71
59, 71
65, 84
65, 83
66, 84
65, 83
65, 82
65, 82
66, 78
67, 78
66, 79
67, 79
68, 80
67, 81
67, 82
67, 83
68, 83
69, 84
69, 84
50, 58
51, 57
51, 56
52, 57
52, 58
52, 57
52, 57
65, 72
66, 73
65, 74
64, 75
64, 74
63, 75
64, 76
65, 77
66, 76
67, 75
67, 75
59, 78
59, 77
58, 77
59, 77
59, 76
58, 75
58, 75
66, 77
66, 76
67, 75
66, 75
65, 74
64, 75
65, 76
65, 76
60, 79
60, 78
60, 79
61, 79
60, 78
59, 77
58, 76
59, 76
59, 77
59, 78
59, 78
64, 79
64, 80
63, 81
63, 80
62, 79
62, 79
59, 75
60, 74
61, 74
60, 75
59, 74
60, 74
59, 74
60, 73
59, 73
59, 73
56, 84
55, 84
56, 84
55, 83
55, 82
56, 83
55, 83
54, 84
53, 83
53, 82
53, 82
52, 58
52, 59
51, 58
52, 59
51, 60
50, 59
51, 58
50, 59
51, 58
52, 57
52, 57
68, 76
69, 77
69, 76
70, 77
71, 78
71, 78
60, 71
59, 70
58, 70
57, 69
57, 70
58, 69
58, 68
59, 69
58, 70
58, 70
65, 75
64, 76
63, 76
62, 75
63, 75
64, 74
64, 74
60, 78
59, 79
58, 78
59, 79
59, 78
58, 78
59, 77
60, 78
61, 77
60, 77
60, 77
57, 76
56, 76
55, 77
56, 78
57, 77
57, 76
58, 75
59, 74
59, 74
62, 80
61, 80
60, 79
61, 79
60, 78
59, 78
59, 78
57, 72
56, 72
57, 73
57, 72
56, 72
56, 72
54, 79
55, 79
55, 80
54, 80
53, 80
52, 80
51, 79
52, 78
52, 78
66, 82
66, 81
65, 80
64, 79
65, 80
65, 81
65, 82
64, 82
64, 83
65, 83
65, 83
66, 83
66, 82
65, 82
65, 83
64, 82
64, 82
61, 77
62, 76
62, 75
63, 74
62, 74
61, 75
62, 76
63, 75
63, 76
64, 77
64, 77
66, 85
67, 86
67, 85
66, 85
65, 84
65, 85
65, 84
65, 84
65, 79
66, 80
65, 79
66, 79
65, 80
65, 81
66, 82
67, 82
67, 81
68, 80
68, 80
63, 85
62, 84
63, 83
64, 84
63, 84
64, 83
65, 83
66, 82
66, 83
66, 83
64, 81
64, 82
63, 81
64, 81
63, 80
63, 79
64, 80
65, 79
66, 80
66, 79
66, 79
70, 83
69, 82
70, 82
71, 81
70, 81
71, 82
71, 83
71, 82
71, 82
68, 75
69, 76
68, 75
68, 74
69, 74
69, 74
65, 82
64, 81
63, 80
63, 80
62, 79
61, 78
61, 78
64, 77
63, 78
63, 78
62, 79
61, 80
60, 81
60, 81
59, 82
58, 83
58, 83
58, 83
68, 73
68, 73
67, 72
66, 71
65, 70
64, 70
63, 70
62, 70
62, 70
58, 73
58, 73
57, 72
56, 71
56, 71
55, 70
55, 70
63, 81
62, 80
62, 80
62, 79
62, 78
62, 78
62, 78
62, 78
52, 81
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
63, 73
62, 72
61, 71
60, 70
60, 70
60, 70
59, 69
59, 69
59, 69
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
58, 72
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
70, 77
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
64, 71
70, 81
70, 81
69, 80
69, 80
69, 80
68, 79
68, 79
67, 78
67, 78
66, 77
66, 77
53, 77
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
60, 70
51, 56
51, 55
51, 54
51, 54
51, 54
51, 54
51, 54
51, 54
65, 80
65, 80
64, 81
63, 82
62, 83
62, 83
61, 84
60, 85
60, 85
60, 85
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
64, 83
63, 82
63, 82
62, 81
61, 80
60, 79
60, 79
59, 78
59, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
54, 66
54, 67
54, 67
54, 67
54, 68
54, 69
54, 70
54, 70
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
54, 66
54, 71
53, 72
52, 73
52, 73
51, 74
50, 75
49, 75
48, 75
48, 75
49, 65
48, 64
47, 63
47, 63
47, 63
46, 62
45, 61
45, 61
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
59, 69
59, 69
58, 68
57, 67
56, 66
55, 65
54, 65
53, 65
53, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
48, 52
48, 52
62, 69
62, 68
62, 68
62, 67
62, 66
62, 66
62, 65
62, 65
50, 53
50, 53
49, 52
49, 52
48, 51
48, 51
45, 74
44, 73
43, 72
42, 71
42, 71
41, 70
40, 69
40, 69
58, 68
58, 68
57, 67
56, 66
56, 66
56, 66
59, 84
58, 83
58, 83
58, 83
57, 82
57, 82
56, 81
55, 80
55, 80
59, 84
60, 85
61, 86
62, 87
63, 88
63, 88
62, 77
63, 76
63, 76
64, 76
65, 76
65, 76
66, 76
66, 76
59, 79
59, 80
59, 80
59, 81
59, 82
59, 83
59, 83
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
57, 73
57, 73
54, 69
54, 69
55, 68
55, 67
55, 66
55, 65
55, 65
55, 64
55, 63
55, 63
65, 76
64, 75
63, 74
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
58, 69
58, 69
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 79
55, 79
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 50
46, 49
46, 48
46, 47
46, 46
46, 46
54, 66
53, 65
52, 64
51, 63
50, 62
49, 61
48, 60
47, 59
47, 59
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
53, 77
52, 76
51, 75
51, 75
54, 64
55, 63
55, 63
56, 62
56, 62
57, 61
57, 61
58, 60
59, 59
59, 59
59, 59
47, 51
46, 51
45, 51
44, 51
43, 51
42, 51
41, 51
41, 51
61, 64
60, 63
60, 63
59, 62
58, 61
58, 61
50, 67
51, 66
52, 65
52, 65
52, 65
53, 64
53, 64
62, 87
61, 86
61, 85
61, 84
61, 84
61, 84
61, 84
61, 84
57, 68
57, 68
56, 67
55, 66
54, 65
54, 65
54, 65
54, 65
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
47, 63
47, 63
54, 81
54, 81
53, 82
52, 83
52, 84
52, 84
56, 78
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
65, 75
64, 74
63, 73
62, 72
62, 72
61, 71
60, 70
60, 70
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
51, 52
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
56, 62
57, 61
58, 61
59, 61
59, 61
59, 61
60, 61
61, 61
61, 61
61, 61
61, 61
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
55, 65
55, 64
55, 63
55, 63
55, 63
55, 62
55, 61
55, 60
55, 59
55, 58
55, 58
47, 74
47, 73
47, 73
47, 73
47, 72
47, 72
47, 72
47, 72
41, 68
42, 67
43, 66
44, 65
44, 65
45, 64
45, 64
45, 64
58, 72
59, 71
60, 70
60, 70
61, 69
62, 68
62, 68
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 80
46, 73
45, 74
44, 75
43, 76
43, 76
42, 77
42, 77
42, 77
41, 77
41, 77
54, 57
53, 56
52, 55
52, 55
52, 55
52, 55
49, 49
48, 48
47, 47
47, 47
46, 46
46, 46
45, 45
44, 44
43, 43
43, 43
52, 76
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
52, 80
52, 81
52, 81
51, 49
51, 49
51, 49
50, 48
49, 47
49, 47
49, 47
48, 46
48, 46
61, 69
60, 70
60, 70
59, 71
58, 72
58, 72
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
60, 83
59, 82
59, 82
58, 81
58, 81
58, 81
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
49, 55
48, 54
47, 53
47, 53
47, 53
58, 58
58, 58
57, 57
56, 56
56, 56
56, 56
55, 55
54, 54
53, 53
53, 53
51, 83
50, 82
50, 82
49, 81
48, 80
48, 80
60, 60
59, 59
58, 58
57, 57
56, 56
56, 56
59, 69
58, 68
58, 68
57, 67
56, 66
56, 66
48, 60
48, 60
49, 61
50, 62
50, 62
50, 62
51, 63
51, 63
57, 60
56, 59
55, 58
55, 58
54, 57
53, 56
53, 56
46, 46
47, 45
47, 45
48, 44
49, 43
50, 42
51, 42
52, 42
52, 42
44, 65
44, 66
44, 67
44, 68
44, 68
44, 69
44, 70
44, 71
44, 71
52, 63
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
42, 52
42, 52
43, 53
43, 53
44, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
53, 53
53, 53
51, 43
50, 44
49, 45
48, 46
48, 46
48, 46
50, 62
50, 62
49, 61
48, 60
47, 59
47, 59
47, 53
48, 54
48, 55
48, 56
48, 57
48, 57
48, 57
48, 58
48, 58
57, 57
57, 57
58, 58
59, 59
