57, 73
58, 74
58, 75
58, 76
58, 77
57, 78
57, 78
57, 78
54, 88
53, 87
53, 87
54, 86
54, 86
55, 85
56, 86
56, 86
56, 86
56, 72
57, 71
57, 71
56, 71
56, 71
57, 72
58, 73
59, 74
59, 74
56, 80
55, 80
55, 80
56, 81
57, 82
58, 83
58, 83
61, 77
61, 78
61, 78
61, 78
60, 79
60, 79
61, 80
61, 80
61, 79
61, 78
61, 78
61, 78
63, 65
63, 66
63, 66
62, 67
61, 68
60, 69
59, 70
59, 70
58, 79
59, 79
59, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 81
60, 81
60, 81
60, 79
59, 80
58, 80
58, 80
58, 80
57, 81
57, 81
58, 80
59, 80
59, 80
58, 80
58, 80
58, 80
53, 81
54, 82
54, 83
54, 84
53, 84
53, 84
54, 85
54, 86
54, 86
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
58, 75
57, 76
56, 77
55, 78
55, 79
55, 79
54, 80
53, 81
54, 81
54, 81
53, 82
53, 82
56, 80
56, 80
57, 81
58, 82
57, 83
57, 83
56, 83
56, 83
57, 84
57, 84
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
60, 81
61, 80
61, 80
60, 81
59, 82
58, 83
58, 83
50, 87
51, 86
52, 85
53, 84
53, 85
53, 85
54, 84
55, 83
56, 82
56, 82
65, 82
66, 83
67, 84
68, 85
69, 85
69, 85
69, 85
68, 84
67, 83
66, 82
65, 81
64, 81
63, 81
63, 81
55, 86
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
45, 85
46, 86
48, 87
49, 87
50, 87
51, 87
52, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
58, 88
58, 88
59, 89
59, 89
60, 88
61, 87
61, 87
60, 69
60, 69
61, 70
61, 70
60, 71
61, 70
61, 70
60, 69
60, 69
59, 70
58, 71
58, 71
63, 84
62, 83
62, 84
62, 84
61, 83
60, 82
59, 82
58, 82
58, 82
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
57, 77
57, 76
57, 76
61, 65
61, 65
46, 82
47, 83
48, 83
49, 83
50, 83
51, 83
52, 83
52, 83
59, 82
59, 82
60, 83
61, 84
62, 85
63, 86
62, 87
62, 87
63, 88
63, 88
60, 66
61, 67
61, 67
60, 68
59, 69
58, 68
58, 68
57, 69
57, 70
57, 70
59, 84
59, 85
59, 85
60, 86
61, 87
62, 88
61, 89
61, 89
61, 89
45, 76
46, 77
47, 78
47, 79
47, 79
48, 80
49, 81
50, 82
51, 83
51, 83
58, 80
57, 79
56, 79
55, 79
54, 79
53, 79
54, 78
54, 78
53, 79
52, 78
52, 78
52, 78
59, 65
59, 66
59, 67
59, 68
59, 68
59, 69
59, 69
54, 73
55, 72
56, 71
57, 71
58, 71
59, 71
59, 71
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
50, 77
51, 77
51, 77
51, 77
60, 72
61, 73
62, 74
63, 74
63, 74
62, 73
62, 73
63, 74
62, 73
62, 73
63, 74
63, 74
62, 87
62, 87
61, 86
62, 85
62, 85
63, 84
63, 84
62, 83
63, 84
63, 84
62, 83
61, 84
61, 84
62, 83
62, 83
61, 82
61, 82
53, 82
53, 82
52, 82
51, 82
50, 82
50, 82
51, 82
51, 82
51, 82
56, 83
56, 83
57, 82
58, 81
59, 80
58, 79
58, 79
57, 78
57, 78
58, 77
59, 76
60, 76
60, 76
57, 87
56, 86
56, 86
55, 87
55, 87
56, 88
55, 88
55, 88
56, 89
57, 90
58, 90
59, 90
60, 90
60, 90
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
67, 85
67, 85
68, 86
68, 86
59, 89
59, 88
59, 88
58, 87
57, 86
56, 85
55, 84
55, 85
55, 85
54, 84
54, 85
54, 85
54, 85
57, 84
56, 85
55, 86
54, 86
53, 85
53, 85
52, 86
51, 87
51, 87
51, 86
51, 86
51, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
54, 80
54, 80
54, 80
62, 80
62, 80
61, 79
61, 79
61, 80
61, 80
61, 79
61, 79
61, 79
60, 78
60, 78
61, 79
61, 79
62, 87
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
55, 86
55, 86
54, 86
54, 86
54, 86
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 80
62, 80
63, 79
64, 79
64, 79
59, 72
60, 73
61, 74
62, 75
61, 75
61, 75
62, 76
63, 77
62, 77
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 70
54, 70
54, 70
54, 70
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
60, 75
60, 75
55, 85
56, 84
56, 83
56, 83
56, 83
56, 83
52, 81
53, 80
53, 80
53, 79
53, 79
54, 78
55, 77
56, 76
57, 77
57, 77
58, 76
59, 75
60, 76
60, 76
60, 76
52, 85
51, 85
51, 85
52, 84
53, 83
54, 82
54, 82
62, 82
61, 83
60, 83
60, 83
60, 83
60, 83
61, 90
61, 90
60, 89
59, 88
58, 87
57, 86
58, 87
58, 87
58, 87
52, 83
53, 84
54, 84
55, 84
56, 84
57, 84
57, 84
53, 79
52, 78
52, 78
53, 79
54, 80
53, 80
53, 80
53, 80
57, 86
56, 86
56, 86
55, 85
54, 84
53, 83
53, 83
57, 75
57, 74
57, 73
57, 73
58, 72
58, 72
57, 73
57, 73
57, 73
57, 74
57, 74
57, 73
57, 73
65, 80
66, 81
65, 80
65, 80
66, 81
67, 82
68, 83
69, 84
69, 85
69, 86
69, 86
55, 83
54, 83
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
59, 88
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
62, 79
62, 79
63, 80
63, 80
64, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 87
54, 81
55, 82
56, 81
56, 81
57, 82
58, 81
58, 81
58, 81
57, 81
56, 82
55, 83
54, 83
53, 83
52, 83
51, 83
51, 84
51, 84
51, 84
56, 71
56, 72
56, 73
56, 73
56, 73
56, 73
56, 73
56, 74
56, 74
56, 74
52, 84
52, 84
52, 83
52, 83
53, 82
54, 81
55, 82
55, 82
55, 81
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
60, 69
60, 69
61, 70
62, 71
63, 70
63, 70
64, 71
64, 72
64, 72
57, 75
58, 76
59, 76
58, 77
58, 77
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 81
59, 81
52, 78
53, 79
54, 80
55, 81
56, 82
55, 83
55, 83
56, 84
57, 85
57, 85
54, 75
53, 76
53, 76
52, 75
51, 74
51, 73
51, 73
51, 73
58, 82
58, 83
58, 83
57, 84
56, 85
55, 85
55, 84
55, 84
54, 85
54, 85
52, 74
53, 75
54, 76
55, 77
56, 78
56, 79
56, 80
56, 81
57, 82
57, 82
56, 83
56, 83
57, 74
57, 74
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
60, 76
60, 76
60, 76
64, 73
64, 73
63, 72
62, 71
62, 70
62, 70
62, 70
60, 82
61, 82
61, 82
60, 81
59, 82
59, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
60, 78
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
54, 76
53, 75
53, 75
52, 76
51, 76
51, 76
59, 76
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
65, 70
65, 70
65, 70
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
57, 83
57, 83
56, 83
56, 83
57, 84
57, 85
57, 86
57, 87
57, 87
59, 77
59, 77
60, 78
61, 79
62, 78
62, 78
63, 79
64, 80
63, 81
63, 81
63, 81
60, 77
60, 77
61, 78
62, 79
63, 78
63, 78
63, 79
63, 79
63, 79
63, 79
58, 87
58, 87
59, 86
60, 85
61, 84
61, 83
61, 82
62, 81
62, 81
61, 81
62, 82
62, 82
61, 81
61, 81
64, 85
65, 84
66, 83
65, 84
65, 84
66, 83
67, 82
66, 82
66, 82
66, 82
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
52, 75
53, 74
54, 73
55, 72
55, 71
55, 71
56, 71
56, 71
66, 69
66, 69
66, 70
66, 70
67, 69
67, 69
66, 70
65, 71
64, 72
63, 73
62, 73
62, 73
61, 74
61, 75
61, 75
61, 75
58, 86
59, 85
60, 84
61, 85
61, 85
60, 84
60, 84
61, 83
62, 82
62, 82
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
65, 80
65, 80
65, 80
63, 83
64, 84
65, 84
66, 84
67, 84
68, 84
68, 84
63, 70
63, 70
62, 71
62, 71
61, 72
60, 73
59, 74
58, 75
58, 76
58, 76
57, 77
56, 78
55, 79
55, 79
55, 79
60, 78
60, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
62, 81
62, 81
61, 80
61, 80
60, 79
59, 78
58, 78
58, 78
64, 78
64, 78
63, 79
62, 80
61, 80
62, 80
62, 80
61, 80
60, 80
61, 80
61, 80
60, 80
60, 80
60, 80
70, 85
70, 85
69, 86
68, 86
68, 86
68, 87
69, 88
69, 88
68, 89
68, 89
53, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 78
51, 78
51, 78
52, 78
52, 78
59, 82
58, 82
58, 82
59, 83
59, 84
59, 85
59, 85
59, 85
67, 83
68, 84
69, 85
68, 86
68, 86
69, 87
70, 88
70, 89
70, 90
70, 91
70, 91
70, 91
53, 77
54, 78
54, 78
53, 77
52, 76
52, 76
53, 75
53, 74
54, 73
54, 73
54, 73
67, 88
67, 87
67, 87
68, 88
68, 88
67, 87
66, 86
65, 85
65, 85
60, 80
59, 79
58, 80
58, 80
57, 80
57, 80
56, 79
55, 78
55, 78
54, 79
54, 79
55, 78
56, 77
56, 77
57, 72
58, 71
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
57, 82
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
59, 76
59, 76
58, 76
58, 76
57, 75
57, 75
58, 76
57, 77
57, 77
58, 76
58, 76
59, 77
59, 77
59, 81
58, 80
58, 80
58, 81
58, 82
58, 83
58, 83
58, 83
54, 78
53, 77
52, 77
52, 77
51, 76
50, 75
50, 75
54, 71
54, 71
54, 72
54, 73
54, 74
55, 73
55, 73
56, 72
56, 72
56, 72
54, 82
55, 81
56, 80
57, 79
58, 79
58, 79
58, 79
57, 80
58, 80
58, 80
57, 81
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
57, 78
57, 78
58, 79
59, 80
59, 80
59, 80
59, 80
58, 84
57, 85
57, 85
56, 84
55, 83
54, 82
54, 82
57, 81
58, 81
58, 81
57, 80
58, 80
58, 80
57, 79
56, 78
55, 77
55, 77
64, 87
63, 87
62, 87
63, 87
63, 87
62, 87
61, 87
60, 87
59, 87
58, 87
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
63, 82
63, 82
63, 82
61, 80
61, 80
62, 79
63, 78
64, 78
64, 78
65, 77
66, 76
66, 75
65, 74
65, 74
66, 73
66, 72
66, 72
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
62, 89
62, 76
63, 77
64, 77
65, 77
65, 77
65, 77
64, 76
64, 76
65, 77
65, 77
65, 77
60, 76
59, 75
59, 75
59, 76
59, 76
60, 77
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
61, 76
60, 75
60, 76
60, 76
61, 77
61, 77
60, 76
60, 76
55, 73
55, 73
55, 72
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
63, 88
64, 87
65, 86
66, 85
67, 84
66, 84
66, 84
67, 83
68, 82
69, 81
69, 81
66, 79
67, 78
67, 78
68, 77
68, 77
68, 77
68, 76
68, 76
68, 77
68, 77
68, 77
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 82
54, 82
53, 83
53, 83
67, 85
66, 84
66, 84
65, 85
66, 85
66, 85
65, 86
64, 87
65, 88
65, 88
64, 88
63, 88
63, 88
55, 74
54, 74
54, 74
55, 75
56, 76
57, 77
57, 78
57, 78
58, 79
59, 80
59, 80
51, 76
52, 77
51, 76
51, 76
52, 77
52, 78
52, 78
52, 78
52, 78
52, 78
57, 78
58, 77
58, 77
59, 78
58, 77
58, 77
59, 78
60, 79
60, 80
60, 80
61, 81
62, 82
62, 82
66, 84
66, 85
66, 85
67, 84
68, 83
68, 82
68, 82
68, 81
68, 81
53, 83
54, 82
54, 82
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
68, 82
67, 83
66, 84
66, 85
66, 85
65, 85
64, 85
63, 85
63, 86
63, 86
62, 85
62, 85
58, 81
59, 80
59, 80
58, 81
57, 82
56, 83
56, 84
56, 84
62, 89
63, 88
63, 88
62, 87
62, 87
61, 88
60, 88
60, 88
60, 89
60, 89
59, 89
60, 88
60, 88
60, 88
53, 77
54, 76
55, 75
55, 76
55, 76
56, 75
57, 76
57, 76
58, 75
59, 74
59, 74
55, 83
54, 82
53, 81
52, 80
52, 79
53, 78
53, 78
53, 79
53, 79
53, 79
62, 81
61, 80
62, 79
62, 79
61, 78
60, 78
60, 78
59, 78
59, 78
60, 79
60, 79
60, 79
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
66, 78
67, 79
68, 78
68, 78
69, 79
70, 80
70, 81
70, 82
70, 82
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 74
59, 74
59, 74
55, 81
55, 82
55, 82
56, 81
57, 80
58, 79
59, 79
59, 79
59, 79
59, 79
59, 80
59, 80
59, 80
59, 84
60, 85
61, 85
60, 85
60, 85
61, 85
62, 85
62, 85
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 80
59, 80
59, 80
59, 80
69, 90
69, 90
68, 89
69, 90
69, 90
68, 89
67, 88
66, 87
67, 88
67, 88
66, 87
66, 87
61, 76
61, 76
60, 77
59, 78
58, 79
57, 79
56, 79
56, 79
61, 84
60, 83
59, 83
59, 83
59, 82
59, 81
58, 81
58, 81
59, 80
59, 80
65, 86
64, 85
63, 85
63, 85
62, 84
62, 85
62, 85
61, 84
61, 84
69, 78
69, 79
69, 80
69, 81
69, 82
69, 82
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 78
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
57, 79
57, 79
57, 79
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
63, 81
64, 80
65, 79
64, 80
64, 80
65, 79
65, 79
65, 77
65, 77
64, 76
63, 75
63, 74
63, 73
63, 72
63, 72
63, 72
63, 72
63, 72
59, 74
59, 75
58, 74
58, 74
59, 75
59, 76
59, 77
59, 77
63, 77
64, 78
63, 78
63, 78
64, 79
65, 80
65, 80
60, 79
61, 78
62, 78
63, 78
62, 77
62, 77
63, 78
63, 78
70, 81
71, 81
71, 81
70, 80
69, 79
69, 79
70, 78
70, 77
70, 76
70, 75
70, 75
51, 80
52, 81
52, 81
53, 82
54, 83
55, 84
55, 84
58, 78
57, 79
56, 79
55, 79
54, 79
53, 79
53, 80
53, 80
53, 79
53, 79
53, 79
69, 82
69, 83
69, 84
69, 85
69, 86
69, 85
69, 85
69, 86
69, 86
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
56, 85
56, 84
56, 84
57, 85
58, 86
59, 87
59, 87
60, 87
61, 87
61, 87
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 73
62, 73
62, 73
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
69, 74
68, 73
67, 72
66, 71
66, 71
65, 70
65, 70
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 72
51, 71
51, 71
51, 71
64, 73
65, 74
66, 75
67, 76
67, 76
68, 77
69, 78
70, 79
70, 80
70, 81
69, 81
69, 81
69, 81
54, 80
55, 81
56, 82
57, 83
57, 83
58, 83
58, 82
58, 82
58, 81
58, 81
59, 82
60, 83
59, 83
59, 83
59, 83
64, 79
63, 78
62, 77
61, 76
60, 75
61, 76
61, 76
60, 75
59, 74
59, 73
59, 73
59, 73
66, 80
67, 81
68, 82
69, 82
69, 82
69, 83
69, 84
69, 85
69, 86
69, 87
69, 87
68, 80
69, 81
69, 81
68, 80
67, 79
67, 79
68, 78
68, 78
68, 78
68, 86
67, 85
67, 86
67, 86
66, 86
66, 86
67, 85
67, 85
66, 85
66, 85
66, 85
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
62, 77
61, 77
60, 77
60, 78
60, 78
59, 77
58, 77
57, 77
56, 77
56, 77
56, 77
68, 83
67, 84
66, 84
66, 84
65, 85
64, 86
63, 87
62, 88
62, 88
54, 82
54, 81
54, 80
54, 79
54, 79
54, 79
54, 79
60, 79
61, 78
62, 77
61, 76
61, 76
62, 76
62, 76
61, 76
61, 76
62, 75
63, 74
63, 74
61, 88
61, 88
60, 89
60, 89
61, 88
62, 87
63, 86
64, 85
65, 84
65, 84
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
58, 75
57, 76
57, 75
57, 75
58, 75
58, 75
57, 76
56, 77
56, 77
68, 84
68, 84
67, 83
66, 82
66, 82
65, 81
64, 80
64, 79
64, 78
64, 79
64, 79
63, 79
63, 79
63, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 73
60, 73
59, 87
58, 86
57, 85
57, 85
56, 86
55, 86
56, 87
56, 87
55, 86
54, 86
53, 86
53, 86
60, 86
60, 85
60, 84
60, 84
60, 84
60, 84
60, 84
60, 79
61, 78
62, 77
62, 78
62, 78
63, 77
64, 78
64, 78
64, 78
57, 77
58, 78
58, 78
59, 78
59, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
64, 73
65, 73
66, 73
67, 73
68, 73
67, 73
67, 73
67, 73
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
55, 88
55, 88
55, 80
55, 80
56, 81
57, 82
56, 82
56, 82
57, 83
58, 84
59, 85
59, 85
59, 85
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
68, 72
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 78
63, 79
63, 79
54, 85
53, 86
53, 86
54, 85
54, 84
54, 83
54, 83
62, 72
62, 72
61, 73
62, 74
62, 74
61, 75
60, 76
59, 77
59, 76
59, 76
58, 77
58, 77
58, 82
57, 81
57, 80
57, 79
57, 79
58, 80
58, 80
57, 79
57, 79
59, 74
59, 75
59, 76
59, 77
59, 78
58, 77
58, 77
59, 78
59, 78
59, 78
59, 78
55, 78
56, 79
56, 79
55, 80
54, 81
53, 82
53, 82
53, 82
53, 82
53, 82
64, 75
63, 75
63, 75
62, 76
62, 76
63, 77
64, 78
65, 79
66, 80
66, 81
66, 81
66, 81
52, 72
53, 73
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
58, 77
58, 78
58, 78
60, 73
60, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
64, 79
64, 79
63, 79
63, 79
62, 80
61, 81
60, 82
60, 82
65, 69
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
60, 74
63, 80
63, 81
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 78
63, 77
63, 76
63, 76
63, 76
63, 76
63, 76
64, 77
64, 77
63, 76
63, 76
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
63, 83
63, 83
63, 83
54, 82
54, 82
53, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
60, 82
61, 83
61, 83
62, 82
63, 83
63, 83
64, 82
65, 82
66, 82
66, 82
66, 82
65, 82
65, 82
65, 82
54, 87
54, 87
53, 86
53, 85
54, 84
54, 84
55, 83
55, 83
54, 82
54, 82
59, 78
60, 79
61, 80
62, 81
63, 81
64, 81
64, 81
65, 81
66, 82
66, 82
65, 82
65, 82
66, 81
66, 81
58, 84
57, 83
56, 82
55, 81
54, 81
53, 81
52, 81
52, 81
52, 81
55, 81
56, 80
57, 79
58, 78
57, 78
57, 78
57, 78
59, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
61, 75
62, 76
63, 77
63, 78
63, 78
64, 79
63, 80
63, 80
64, 79
64, 79
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
67, 86
61, 83
61, 82
61, 81
61, 80
61, 80
61, 80
61, 80
61, 80
54, 83
55, 84
54, 83
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
66, 86
66, 86
65, 85
66, 85
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
59, 81
58, 80
57, 79
57, 78
57, 77
57, 77
58, 76
58, 76
58, 76
65, 82
64, 83
65, 83
65, 83
64, 84
64, 83
64, 83
63, 84
63, 84
67, 79
66, 80
67, 80
67, 80
66, 81
66, 82
66, 83
66, 84
66, 84
66, 84
66, 83
66, 83
66, 83
66, 85
65, 85
65, 85
64, 84
63, 83
63, 82
63, 83
63, 83
64, 84
64, 84
63, 83
63, 83
65, 85
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
62, 78
67, 82
68, 83
69, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
65, 84
65, 84
64, 85
63, 86
62, 87
61, 88
61, 87
61, 87
60, 88
59, 88
58, 88
57, 88
57, 88
66, 81
66, 80
66, 80
65, 80
65, 80
66, 79
67, 78
67, 77
67, 76
67, 76
67, 76
67, 76
66, 78
67, 77
68, 76
69, 75
70, 74
70, 74
63, 79
64, 80
65, 81
65, 82
65, 83
65, 84
64, 85
64, 85
65, 85
65, 85
64, 82
65, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
66, 74
51, 77
51, 77
52, 78
51, 79
51, 79
52, 80
51, 81
51, 81
52, 81
53, 81
54, 81
55, 80
55, 80
55, 80
62, 75
61, 74
60, 73
59, 72
58, 71
57, 71
57, 71
58, 72
58, 72
58, 72
69, 84
68, 85
67, 86
66, 87
66, 87
65, 87
65, 87
64, 86
64, 86
57, 77
58, 77
58, 77
59, 78
59, 78
58, 79
57, 80
57, 80
56, 80
55, 80
55, 80
56, 80
56, 80
56, 80
62, 81
61, 80
60, 79
59, 78
58, 77
57, 77
57, 76
57, 76
56, 77
56, 77
59, 77
60, 76
59, 77
59, 77
60, 76
61, 75
62, 74
62, 74
62, 74
53, 81
54, 81
54, 81
53, 81
53, 81
53, 81
54, 80
54, 80
53, 81
53, 81
53, 81
53, 81
53, 81
57, 77
56, 76
57, 76
57, 76
56, 75
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
51, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
57, 75
57, 75
56, 74
56, 74
56, 73
56, 73
56, 73
60, 81
59, 82
59, 83
59, 83
58, 82
57, 82
57, 83
57, 83
56, 82
55, 82
54, 82
54, 82
54, 82
60, 81
60, 82
61, 82
61, 82
60, 83
60, 83
60, 84
60, 85
60, 85
60, 85
63, 79
62, 79
61, 79
60, 79
61, 79
61, 79
60, 78
60, 78
60, 78
70, 75
70, 76
70, 77
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
55, 81
54, 80
55, 80
55, 81
55, 80
54, 79
53, 80
53, 80
65, 85
65, 86
66, 87
65, 87
64, 88
65, 88
65, 89
66, 90
67, 89
66, 89
66, 89
53, 79
54, 79
54, 78
53, 78
52, 79
53, 79
54, 80
53, 81
52, 81
52, 81
56, 76
55, 76
54, 75
55, 76
55, 75
56, 76
57, 77
57, 77
67, 75
67, 74
66, 73
65, 73
65, 72
66, 73
65, 74
65, 73
65, 74
66, 75
66, 75
65, 84
65, 85
64, 84
65, 84
64, 85
63, 85
64, 85
63, 86
63, 86
58, 73
59, 73
60, 73
59, 73
59, 72
58, 72
58, 72
61, 86
60, 85
59, 84
60, 85
60, 84
60, 83
59, 82
60, 82
59, 81
60, 80
60, 80
70, 77
71, 77
70, 77
71, 76
70, 76
69, 76
69, 76
58, 78
57, 79
57, 78
56, 78
57, 78
57, 79
57, 79
56, 81
55, 80
54, 81
55, 80
55, 81
55, 82
55, 82
56, 72
57, 72
58, 72
59, 72
59, 73
59, 72
60, 73
61, 73
62, 72
63, 71
63, 71
50, 73
49, 73
49, 72
48, 72
48, 71
48, 71
56, 87
57, 87
58, 87
57, 88
56, 87
56, 87
47, 72
48, 73
49, 72
49, 71
50, 71
49, 72
48, 73
48, 74
49, 73
48, 72
48, 72
66, 76
66, 77
65, 76
66, 75
66, 76
66, 76
69, 75
69, 74
68, 75
68, 76
69, 76
68, 76
67, 75
68, 74
69, 74
69, 73
69, 73
59, 79
60, 79
59, 79
60, 80
59, 80
58, 80
58, 80
54, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 78
50, 78
66, 77
66, 76
67, 75
68, 75
67, 74
68, 75
69, 75
69, 75
64, 82
64, 81
65, 80
66, 81
67, 81
66, 80
67, 81
68, 81
69, 80
69, 80
56, 82
57, 82
57, 83
56, 82
55, 81
55, 80
54, 80
54, 80
57, 86
58, 87
59, 86
60, 86
60, 85
61, 84
62, 83
62, 84
62, 84
50, 79
51, 79
52, 79
52, 80
51, 80
51, 81
50, 82
51, 83
51, 83
62, 82
62, 83
61, 82
61, 81
62, 80
62, 81
62, 81
66, 74
66, 75
65, 75
66, 76
66, 77
65, 77
66, 76
65, 75
65, 74
66, 73
66, 73
63, 83
64, 84
63, 84
62, 85
63, 84
63, 85
64, 86
63, 85
63, 85
56, 77
55, 78
54, 78
54, 77
54, 78
55, 79
56, 80
56, 81
57, 82
56, 82
56, 82
57, 81
58, 82
59, 82
58, 83
57, 82
58, 83
57, 82
58, 83
59, 84
60, 83
60, 83
70, 80
69, 79
70, 78
70, 79
70, 80
69, 81
70, 80
70, 80
67, 89
66, 90
65, 91
64, 90
65, 91
64, 90
63, 91
64, 90
65, 90
65, 90
59, 72
58, 71
58, 72
57, 73
56, 73
55, 72
55, 71
54, 70
55, 71
55, 71
62, 85
62, 86
63, 86
64, 85
63, 84
64, 83
65, 82
64, 83
63, 83
64, 82
64, 82
52, 80
51, 79
52, 79
51, 79
51, 80
52, 81
53, 80
54, 80
53, 79
53, 79
60, 79
59, 80
58, 81
58, 80
58, 79
57, 79
57, 78
57, 78
61, 80
60, 81
61, 80
61, 79
62, 78
61, 77
60, 77
60, 77
52, 78
51, 79
52, 79
53, 79
52, 78
51, 79
52, 80
53, 80
53, 80
64, 71
64, 70
65, 70
66, 70
65, 70
65, 70
62, 85
63, 85
64, 84
63, 83
64, 82
64, 82
57, 78
56, 79
56, 78
57, 79
56, 78
56, 78
64, 91
63, 90
64, 91
65, 90
64, 89
65, 89
65, 89
71, 80
72, 80
73, 81
72, 81
73, 81
73, 81
64, 69
64, 68
63, 69
63, 70
63, 69
64, 69
64, 68
64, 68
64, 81
64, 82
63, 82
63, 83
64, 83
64, 84
65, 85
65, 84
65, 84
61, 82
62, 83
63, 82
63, 83
62, 82
61, 82
61, 82
