61, 69
60, 69
60, 69
59, 70
58, 71
57, 72
57, 72
65, 70
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
59, 75
59, 75
58, 76
57, 77
57, 77
65, 89
66, 89
66, 89
65, 88
65, 87
65, 86
64, 86
64, 86
65, 85
65, 84
65, 84
64, 78
64, 78
65, 77
65, 77
64, 78
63, 79
63, 79
63, 79
63, 79
63, 79
57, 76
58, 77
59, 78
60, 79
61, 80
61, 79
61, 79
62, 80
63, 81
63, 82
63, 82
65, 74
64, 75
63, 75
62, 75
61, 76
61, 76
61, 76
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
57, 83
57, 84
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 89
63, 89
59, 67
59, 68
59, 68
58, 69
57, 70
57, 71
57, 72
57, 71
57, 71
57, 72
57, 72
68, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
66, 79
66, 79
67, 80
67, 80
57, 89
57, 89
58, 88
57, 88
57, 88
58, 87
57, 86
57, 86
57, 86
60, 83
59, 84
59, 84
60, 84
60, 84
61, 83
62, 82
63, 81
63, 81
66, 65
66, 65
66, 66
66, 66
65, 65
65, 65
65, 66
65, 67
65, 68
65, 68
58, 85
59, 84
58, 85
58, 85
59, 84
60, 83
61, 82
62, 82
62, 82
63, 81
63, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
32, 81
32, 81
33, 81
33, 81
33, 81
33, 81
58, 82
59, 81
60, 80
61, 79
62, 78
61, 77
61, 77
60, 78
60, 78
61, 77
61, 77
55, 66
56, 67
57, 68
58, 67
58, 67
59, 68
60, 69
61, 70
61, 71
61, 71
60, 70
60, 70
60, 70
64, 81
63, 81
63, 81
64, 80
65, 80
65, 81
65, 81
64, 82
64, 82
65, 81
66, 80
67, 80
67, 80
61, 71
60, 72
60, 72
60, 73
60, 73
61, 74
62, 75
63, 76
62, 75
62, 75
63, 76
64, 77
65, 78
65, 78
55, 75
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
58, 78
59, 79
60, 80
61, 81
61, 81
62, 82
63, 83
63, 83
56, 73
56, 72
56, 72
57, 73
57, 73
56, 74
55, 73
55, 73
56, 74
56, 74
55, 75
54, 76
55, 77
55, 77
55, 77
61, 79
60, 78
59, 78
59, 78
58, 77
57, 76
57, 76
53, 81
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
33, 81
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
62, 80
61, 79
60, 78
59, 77
59, 78
59, 78
59, 77
59, 77
58, 76
57, 76
57, 76
57, 76
57, 76
47, 75
48, 75
49, 75
50, 75
51, 75
51, 75
54, 76
54, 76
54, 77
54, 78
54, 79
53, 80
53, 80
54, 81
53, 80
53, 80
52, 81
52, 81
53, 82
53, 82
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
57, 74
55, 85
55, 85
56, 84
56, 83
56, 83
55, 83
55, 83
56, 83
56, 83
56, 83
63, 69
63, 69
64, 70
64, 70
63, 71
64, 70
64, 70
63, 71
62, 72
62, 72
66, 80
66, 80
65, 81
64, 82
63, 83
62, 82
62, 82
61, 83
61, 82
61, 82
61, 82
62, 82
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
56, 73
55, 74
54, 75
53, 74
53, 74
54, 75
54, 75
54, 75
55, 84
54, 85
54, 85
54, 85
54, 85
55, 84
55, 84
56, 84
56, 84
56, 83
56, 83
56, 83
62, 78
62, 78
63, 77
64, 76
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
66, 76
66, 76
66, 76
64, 80
65, 79
65, 79
66, 80
66, 81
66, 82
66, 83
66, 83
62, 88
61, 87
60, 86
59, 85
58, 84
58, 83
58, 83
59, 82
59, 82
59, 82
64, 80
65, 81
66, 81
65, 81
65, 81
66, 81
67, 81
68, 81
69, 81
69, 81
61, 73
61, 74
61, 75
62, 76
62, 76
61, 75
61, 75
60, 76
60, 76
61, 75
61, 75
60, 75
60, 75
60, 75
54, 83
55, 84
55, 85
55, 86
55, 86
55, 86
55, 86
66, 82
66, 82
65, 81
66, 81
66, 81
65, 80
64, 79
63, 78
63, 78
61, 80
60, 79
59, 78
58, 79
58, 79
57, 78
56, 77
55, 77
54, 77
54, 77
62, 81
63, 80
64, 79
65, 78
64, 78
64, 78
65, 77
66, 76
67, 75
67, 75
58, 73
59, 72
60, 71
60, 72
60, 72
61, 71
61, 71
68, 82
67, 83
66, 84
65, 85
64, 86
65, 86
65, 86
64, 87
63, 87
62, 87
62, 87
62, 78
61, 78
60, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
66, 69
67, 70
67, 70
68, 71
67, 72
67, 72
68, 73
69, 74
70, 75
70, 75
62, 80
61, 79
60, 78
59, 77
58, 76
59, 77
59, 77
59, 77
58, 77
59, 78
60, 79
61, 80
60, 79
60, 79
61, 80
62, 81
62, 81
62, 82
62, 82
63, 81
63, 81
54, 85
53, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 78
68, 81
69, 82
70, 83
70, 84
70, 85
70, 84
70, 84
70, 85
70, 85
53, 76
52, 75
52, 75
52, 75
53, 75
53, 75
53, 76
53, 76
52, 75
52, 75
52, 75
53, 76
52, 76
52, 76
53, 77
54, 76
54, 76
53, 77
52, 77
52, 77
53, 78
53, 79
54, 80
54, 80
54, 80
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
56, 81
55, 80
54, 79
54, 79
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
60, 72
60, 72
55, 84
55, 84
54, 83
53, 82
52, 82
52, 82
53, 81
53, 80
53, 79
52, 79
52, 79
52, 79
56, 75
55, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
59, 76
58, 77
57, 78
56, 79
56, 79
55, 80
54, 81
54, 80
54, 80
53, 81
53, 81
53, 82
53, 83
53, 83
64, 77
63, 76
62, 75
62, 74
63, 75
63, 75
62, 74
61, 73
61, 73
61, 73
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
58, 81
57, 80
56, 81
56, 81
57, 80
57, 80
56, 80
57, 80
57, 80
56, 80
55, 80
55, 80
53, 82
52, 81
51, 80
51, 79
51, 78
52, 77
52, 77
51, 76
50, 77
50, 77
50, 77
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
61, 73
62, 74
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
66, 74
65, 73
64, 72
63, 71
62, 70
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
54, 75
55, 74
55, 74
55, 75
55, 76
55, 77
55, 78
54, 79
54, 79
53, 78
53, 78
54, 79
55, 80
55, 80
62, 76
62, 76
63, 77
63, 78
63, 78
63, 79
63, 79
64, 79
64, 79
64, 79
60, 77
60, 77
59, 78
58, 79
57, 80
56, 81
55, 81
54, 81
54, 81
62, 80
61, 79
60, 78
60, 77
59, 78
59, 78
59, 78
54, 84
53, 83
53, 83
54, 84
54, 84
55, 84
56, 84
57, 84
58, 84
58, 84
60, 74
59, 75
58, 76
58, 77
58, 78
58, 78
70, 84
70, 83
70, 82
70, 81
70, 80
69, 79
69, 79
70, 78
70, 77
70, 77
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
62, 78
62, 78
62, 77
62, 77
62, 77
55, 79
55, 79
56, 79
56, 79
55, 80
54, 81
53, 82
53, 82
52, 83
52, 83
69, 74
68, 74
67, 74
68, 74
68, 74
67, 74
66, 74
66, 74
63, 78
62, 77
63, 77
63, 77
62, 76
61, 75
61, 75
55, 79
56, 78
55, 79
55, 79
56, 78
56, 78
57, 77
58, 76
58, 76
50, 78
50, 78
51, 79
51, 80
51, 80
50, 79
50, 79
51, 80
51, 80
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
69, 77
68, 77
67, 78
67, 78
68, 78
68, 78
67, 77
66, 77
65, 77
64, 77
63, 77
63, 77
55, 78
55, 78
56, 79
57, 80
58, 81
59, 80
59, 80
60, 81
60, 81
56, 70
55, 70
54, 70
54, 70
54, 70
54, 70
55, 70
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
53, 80
53, 79
53, 78
53, 77
52, 76
52, 76
52, 76
58, 77
59, 78
59, 78
60, 78
60, 78
59, 77
58, 76
57, 77
57, 77
56, 76
56, 75
56, 74
56, 73
56, 73
52, 80
52, 80
52, 80
52, 80
52, 80
53, 80
53, 80
53, 80
60, 76
59, 77
58, 78
57, 79
56, 79
56, 79
55, 80
54, 81
53, 82
53, 82
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
63, 78
62, 79
62, 79
63, 80
64, 81
65, 82
66, 82
66, 82
66, 83
66, 84
67, 83
67, 83
67, 83
53, 74
54, 73
55, 72
56, 71
56, 70
56, 70
56, 70
55, 70
55, 70
56, 70
56, 70
54, 81
53, 82
53, 83
53, 84
54, 83
54, 83
54, 83
53, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
54, 76
55, 77
56, 78
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 81
61, 81
61, 81
56, 74
56, 74
57, 73
57, 74
57, 74
56, 74
56, 74
57, 73
57, 73
57, 73
57, 75
56, 74
57, 75
57, 75
56, 74
57, 75
57, 75
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
55, 84
55, 85
55, 86
55, 86
55, 87
55, 87
55, 86
55, 86
55, 86
55, 86
54, 81
55, 82
56, 83
57, 84
58, 84
59, 84
59, 84
58, 79
57, 80
56, 81
56, 81
55, 82
54, 83
54, 82
54, 82
54, 83
54, 84
55, 84
55, 84
54, 85
54, 85
53, 77
54, 78
55, 79
55, 78
55, 78
56, 79
57, 80
57, 80
59, 79
60, 80
61, 81
62, 80
62, 80
63, 81
64, 82
65, 81
65, 81
65, 81
65, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
66, 72
66, 72
66, 72
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
58, 75
58, 75
59, 74
60, 73
61, 72
61, 72
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
59, 85
60, 86
61, 87
62, 88
63, 89
63, 89
66, 84
67, 83
67, 83
66, 84
65, 84
64, 84
64, 84
63, 84
62, 83
62, 83
61, 84
60, 83
60, 83
59, 84
59, 84
57, 70
58, 70
59, 70
60, 69
60, 69
59, 69
59, 69
60, 70
61, 70
62, 70
62, 70
66, 73
66, 73
65, 74
65, 73
65, 73
64, 74
63, 75
63, 75
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
61, 73
61, 73
60, 73
60, 72
60, 72
60, 73
60, 73
60, 73
60, 73
54, 79
55, 80
56, 81
57, 80
57, 80
58, 81
59, 82
60, 83
60, 83
59, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
59, 83
59, 83
60, 82
61, 81
61, 80
62, 79
62, 79
61, 78
61, 77
61, 76
61, 76
67, 73
67, 74
67, 74
68, 75
69, 76
70, 77
70, 78
70, 79
70, 80
70, 81
70, 81
33, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
64, 90
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
58, 86
58, 86
57, 85
56, 84
56, 84
55, 86
56, 87
56, 87
56, 87
55, 88
55, 88
54, 89
54, 89
55, 88
55, 88
62, 74
62, 73
62, 73
61, 74
60, 74
59, 74
58, 74
57, 74
57, 73
57, 73
57, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
54, 80
54, 80
53, 81
53, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 88
60, 88
60, 88
59, 88
59, 88
59, 89
59, 89
62, 82
63, 83
64, 84
65, 85
66, 86
65, 85
65, 85
64, 85
64, 85
64, 85
56, 74
55, 74
55, 74
56, 73
56, 73
55, 74
54, 75
54, 75
54, 75
63, 78
64, 79
64, 79
64, 79
64, 79
64, 79
65, 78
65, 78
65, 78
62, 77
63, 78
62, 79
62, 79
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
65, 84
58, 81
59, 82
60, 83
61, 83
61, 83
61, 84
61, 84
62, 84
62, 84
61, 84
61, 84
61, 84
56, 74
56, 73
56, 73
55, 74
54, 75
53, 76
53, 76
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
60, 85
60, 85
61, 86
61, 86
61, 86
61, 86
62, 87
62, 87
62, 87
69, 82
68, 83
67, 84
66, 85
65, 86
64, 87
63, 87
62, 87
61, 87
62, 87
62, 87
62, 87
33, 81
33, 81
33, 81
33, 81
32, 80
32, 80
33, 81
33, 81
33, 81
32, 81
32, 81
31, 81
31, 81
31, 81
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
53, 77
53, 77
53, 77
64, 79
63, 80
62, 81
62, 82
62, 82
61, 83
61, 84
62, 84
62, 84
61, 85
61, 85
56, 87
57, 88
58, 89
59, 89
60, 89
60, 90
60, 90
61, 89
61, 89
63, 84
62, 83
61, 82
60, 81
61, 81
61, 81
62, 81
62, 81
61, 80
61, 80
60, 83
59, 83
59, 83
60, 82
61, 81
62, 80
62, 79
62, 79
62, 78
62, 77
62, 77
61, 71
60, 72
59, 73
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
55, 84
55, 84
54, 84
54, 84
55, 83
56, 82
57, 81
58, 82
58, 82
59, 81
59, 81
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 88
62, 87
62, 86
62, 85
62, 84
62, 83
62, 82
62, 82
58, 85
57, 86
58, 87
58, 87
57, 88
56, 88
55, 88
54, 88
53, 89
53, 89
53, 88
53, 88
53, 88
32, 80
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
61, 74
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
53, 80
53, 80
54, 79
55, 78
56, 77
55, 78
55, 78
56, 77
57, 76
57, 76
56, 87
57, 86
58, 85
59, 84
60, 83
60, 83
66, 81
65, 82
65, 81
65, 81
64, 82
63, 83
62, 84
63, 84
63, 84
63, 84
54, 87
55, 86
55, 85
55, 85
56, 84
56, 83
56, 83
57, 84
57, 84
56, 83
56, 83
57, 76
56, 76
56, 76
57, 77
57, 78
56, 79
56, 79
57, 78
57, 78
57, 78
57, 78
57, 78
59, 82
58, 81
58, 80
58, 79
58, 78
58, 78
58, 78
54, 78
55, 79
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
58, 80
58, 80
58, 80
61, 86
60, 85
59, 84
59, 83
59, 82
58, 82
58, 82
59, 81
59, 80
59, 79
59, 78
59, 78
60, 88
61, 87
62, 86
62, 87
62, 87
63, 86
64, 85
63, 85
63, 85
64, 84
65, 83
66, 83
66, 83
64, 83
63, 82
62, 81
62, 81
61, 80
61, 79
61, 78
61, 77
61, 77
55, 77
56, 78
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
53, 76
53, 75
53, 75
52, 76
52, 77
52, 78
52, 78
52, 78
60, 82
61, 83
61, 83
61, 82
61, 82
62, 83
63, 83
64, 83
64, 82
64, 82
65, 83
66, 83
67, 83
67, 83
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 83
65, 83
64, 84
64, 84
55, 78
56, 77
57, 76
57, 76
57, 76
57, 76
56, 79
55, 80
54, 80
54, 80
53, 81
54, 82
54, 82
53, 83
54, 84
54, 84
53, 85
53, 86
53, 86
54, 77
55, 78
56, 79
56, 79
56, 80
56, 80
55, 81
55, 81
65, 82
64, 81
63, 80
62, 79
61, 79
60, 79
60, 79
53, 79
52, 79
52, 79
51, 79
51, 79
50, 78
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
58, 77
58, 77
59, 76
60, 75
60, 75
61, 76
62, 76
63, 76
64, 76
64, 76
66, 82
65, 81
65, 80
65, 79
65, 78
65, 79
65, 79
65, 78
65, 77
65, 76
65, 76
65, 77
65, 77
64, 78
64, 78
65, 77
65, 77
64, 78
63, 79
63, 79
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
61, 75
61, 74
61, 74
62, 73
63, 73
63, 73
62, 78
62, 78
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
55, 84
63, 83
63, 83
64, 82
65, 81
65, 80
65, 79
65, 79
62, 86
63, 85
63, 85
64, 86
65, 86
66, 86
67, 86
67, 86
67, 86
67, 87
67, 87
67, 86
67, 86
59, 81
60, 82
61, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 88
62, 88
62, 88
59, 79
58, 79
57, 79
56, 79
57, 78
57, 78
57, 78
65, 83
65, 83
65, 82
65, 82
66, 81
66, 80
66, 79
66, 78
66, 78
66, 78
56, 82
56, 82
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
56, 82
57, 83
58, 84
58, 84
58, 84
59, 85
59, 85
58, 84
58, 84
58, 84
58, 84
57, 79
56, 80
56, 80
55, 80
55, 80
54, 79
54, 79
54, 79
55, 80
55, 80
55, 80
62, 74
61, 75
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 82
57, 82
68, 85
69, 84
69, 83
68, 82
68, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
69, 77
62, 83
61, 82
61, 83
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
61, 83
61, 83
60, 84
60, 84
57, 77
57, 76
57, 75
57, 74
57, 74
57, 74
57, 74
57, 74
54, 79
54, 79
55, 79
55, 79
56, 78
57, 77
58, 77
58, 77
57, 78
57, 78
58, 77
58, 77
58, 77
58, 77
59, 77
59, 77
59, 76
59, 76
60, 77
60, 77
61, 78
62, 79
63, 80
63, 80
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 77
52, 77
51, 76
51, 76
33, 79
33, 79
33, 79
33, 79
33, 79
33, 78
33, 78
33, 78
33, 77
33, 77
34, 78
34, 78
56, 82
57, 82
57, 82
58, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
52, 85
51, 85
50, 85
50, 86
50, 86
49, 85
49, 85
50, 85
50, 85
64, 81
64, 82
64, 83
64, 84
64, 84
64, 84
64, 84
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
60, 79
59, 78
58, 78
58, 78
58, 78
58, 78
58, 78
64, 76
64, 75
64, 75
63, 76
63, 76
64, 75
64, 75
63, 76
62, 76
62, 76
62, 76
62, 76
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
58, 75
58, 75
51, 84
52, 83
53, 82
54, 81
55, 80
55, 80
63, 86
63, 85
64, 84
64, 84
63, 83
63, 82
63, 81
63, 81
62, 82
62, 81
62, 81
62, 80
62, 79
62, 78
62, 78
61, 87
60, 86
61, 86
61, 86
60, 87
60, 87
59, 86
60, 85
60, 85
60, 85
34, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 77
34, 77
34, 77
56, 83
57, 82
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
64, 80
63, 80
63, 80
62, 80
61, 80
60, 80
61, 79
61, 79
60, 80
59, 80
59, 80
63, 77
64, 76
65, 75
65, 76
65, 76
65, 75
65, 74
65, 74
63, 82
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 87
57, 87
59, 79
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
64, 86
65, 87
65, 87
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
60, 86
60, 86
61, 85
61, 85
61, 84
62, 85
62, 85
61, 84
61, 84
61, 77
60, 78
59, 79
58, 78
58, 78
57, 79
56, 80
56, 80
59, 84
60, 85
60, 85
59, 85
59, 85
59, 84
59, 84
60, 83
61, 83
61, 83
61, 83
61, 83
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
36, 77
37, 76
38, 76
39, 76
40, 76
40, 77
40, 77
41, 76
42, 76
42, 76
68, 78
69, 79
69, 79
68, 80
67, 81
66, 82
67, 81
67, 81
67, 80
67, 80
67, 80
59, 85
59, 86
59, 87
59, 88
59, 88
59, 88
59, 88
56, 86
55, 86
55, 86
56, 85
56, 84
56, 83
56, 83
56, 83
56, 83
56, 83
64, 86
63, 85
62, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
63, 85
62, 86
63, 86
63, 86
62, 86
61, 86
60, 85
60, 85
61, 85
61, 85
61, 86
61, 86
61, 85
61, 85
61, 85
58, 80
58, 80
59, 81
60, 82
61, 83
60, 84
60, 84
61, 83
62, 83
62, 83
57, 76
57, 76
58, 76
59, 76
59, 75
59, 75
60, 76
60, 76
60, 86
60, 86
59, 87
58, 88
58, 89
58, 89
57, 89
57, 89
59, 76
59, 77
59, 77
60, 76
61, 76
60, 77
60, 77
61, 76
62, 76
62, 76
66, 75
67, 76
68, 77
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
62, 78
62, 78
63, 77
64, 76
63, 76
63, 76
64, 75
64, 74
64, 73
64, 73
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
63, 82
64, 81
65, 80
66, 79
67, 80
67, 80
67, 81
67, 81
68, 80
69, 79
70, 78
70, 78
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 78
63, 78
64, 77
65, 76
65, 75
65, 75
62, 84
62, 84
61, 85
60, 86
59, 87
58, 87
57, 87
56, 87
55, 87
55, 87
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
54, 79
54, 79
53, 78
52, 78
51, 78
50, 78
49, 79
49, 79
50, 78
50, 78
50, 77
50, 77
50, 77
56, 79
56, 79
56, 80
56, 80
57, 80
58, 80
58, 80
58, 80
59, 79
59, 79
59, 79
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
53, 82
53, 82
53, 83
53, 83
52, 84
52, 84
52, 84
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 76
66, 76
65, 75
65, 75
61, 83
62, 83
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
59, 87
60, 86
60, 86
59, 87
58, 88
58, 88
59, 87
59, 87
58, 88
58, 88
59, 87
59, 87
58, 87
58, 87
58, 87
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
60, 76
59, 75
58, 75
57, 76
57, 76
56, 75
56, 76
56, 76
56, 76
66, 81
65, 82
64, 82
63, 82
63, 81
63, 81
63, 81
65, 74
64, 73
64, 73
64, 74
64, 74
65, 75
66, 76
67, 77
67, 77
65, 78
64, 77
64, 76
64, 75
64, 75
64, 76
64, 76
64, 76
65, 73
64, 72
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
67, 79
66, 80
66, 81
66, 81
65, 82
66, 81
66, 81
65, 82
66, 82
66, 82
66, 82
59, 77
58, 78
59, 77
59, 77
58, 78
57, 79
57, 79
64, 76
63, 77
64, 77
64, 77
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 71
58, 71
58, 71
53, 85
54, 86
55, 87
55, 88
55, 89
55, 90
55, 90
54, 91
54, 91
55, 90
55, 90
57, 85
58, 84
58, 83
59, 83
60, 84
59, 85
59, 86
60, 85
61, 85
61, 85
56, 88
56, 89
57, 88
57, 89
56, 88
55, 89
55, 89
61, 80
62, 80
61, 79
62, 79
63, 78
64, 79
63, 79
63, 79
67, 78
68, 79
69, 79
70, 80
71, 79
70, 79
71, 80
71, 79
70, 79
69, 78
69, 78
57, 87
56, 86
57, 87
56, 86
57, 87
57, 87
58, 78
57, 79
56, 80
55, 79
54, 79
53, 80
54, 79
53, 79
53, 79
56, 86
57, 87
57, 88
57, 89
58, 90
59, 90
59, 90
54, 91
53, 90
53, 89
53, 90
53, 91
54, 91
55, 90
54, 89
53, 89
53, 89
67, 81
66, 81
67, 80
68, 79
69, 80
69, 80
66, 74
67, 75
68, 74
69, 73
69, 74
68, 75
67, 76
67, 76
65, 77
64, 76
63, 77
62, 76
62, 75
62, 74
61, 75
61, 75
57, 72
58, 71
57, 70
57, 69
56, 70
55, 71
55, 72
55, 72
58, 79
58, 78
57, 77
57, 76
57, 77
56, 76
56, 77
57, 78
56, 78
56, 78
59, 80
58, 81
57, 80
56, 80
55, 81
55, 81
60, 76
59, 75
59, 76
60, 75
61, 76
61, 76
58, 70
58, 71
59, 70
60, 69
61, 70
62, 71
63, 72
63, 72
69, 78
69, 79
68, 79
69, 80
68, 81
69, 80
70, 79
70, 80
70, 80
59, 89
58, 90
58, 89
59, 89
58, 89
59, 89
58, 90
57, 89
58, 89
57, 88
57, 88
54, 71
54, 72
55, 71
56, 70
55, 71
56, 70
57, 69
56, 68
57, 67
58, 66
58, 66
53, 80
52, 81
53, 81
54, 80
54, 81
53, 82
52, 81
51, 80
51, 80
55, 82
54, 81
53, 81
52, 81
53, 82
52, 81
53, 82
53, 82
58, 87
58, 86
57, 86
58, 85
57, 84
57, 84
54, 89
55, 90
54, 90
54, 91
54, 90
53, 90
54, 89
53, 90
53, 89
54, 90
54, 90
56, 79
55, 80
55, 79
56, 80
57, 80
58, 79
58, 79
70, 79
69, 78
70, 79
69, 78
69, 79
69, 79
68, 79
68, 80
69, 81
70, 82
69, 82
69, 82
55, 75
54, 76
55, 77
56, 78
56, 79
57, 79
56, 80
55, 81
56, 82
56, 82
67, 75
68, 75
67, 74
66, 74
65, 74
66, 75
66, 75
64, 79
65, 78
65, 79
66, 78
67, 79
68, 80
69, 80
70, 79
70, 79
62, 82
61, 81
62, 81
61, 80
61, 81
61, 80
61, 80
60, 86
59, 86
58, 85
57, 86
58, 87
57, 86
57, 86
60, 79
61, 78
62, 78
62, 77
63, 76
63, 77
62, 76
62, 75
61, 76
62, 77
62, 77
60, 77
59, 78
59, 79
59, 78
59, 79
58, 80
58, 80
62, 75
63, 75
64, 76
65, 76
65, 77
66, 76
65, 75
66, 74
66, 73
65, 72
65, 72
53, 90
54, 91
53, 91
53, 90
54, 89
53, 90
53, 90
63, 71
63, 70
62, 69
61, 70
60, 71
61, 70
60, 71
60, 72
59, 72
59, 72
42, 75
43, 74
43, 73
43, 74
44, 75
45, 75
45, 74
45, 74
55, 83
56, 84
55, 85
54, 86
53, 85
52, 85
52, 84
52, 83
51, 83
51, 83
46, 74
46, 73
45, 72
46, 73
47, 72
47, 72
69, 80
68, 80
68, 81
68, 82
69, 81
69, 82
69, 81
68, 81
69, 80
69, 79
69, 79
58, 67
59, 66
60, 66
61, 65
60, 66
61, 65
60, 65
60, 65
50, 79
51, 78
52, 79
52, 78
52, 77
53, 77
52, 76
51, 75
52, 76
52, 76
69, 80
68, 79
67, 78
68, 78
67, 77
68, 78
69, 79
70, 79
71, 79
71, 79
56, 84
57, 83
58, 84
58, 83
58, 82
57, 81
56, 81
56, 81
47, 73
46, 72
46, 73
47, 74
48, 73
47, 74
46, 73
46, 73
59, 73
60, 73
60, 74
61, 74
62, 73
62, 73
63, 77
64, 76
64, 77
65, 77
