57, 80
58, 80
58, 80
61, 83
60, 83
59, 84
59, 84
58, 83
57, 83
58, 82
58, 82
57, 83
56, 83
55, 83
54, 83
54, 83
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
59, 82
59, 81
59, 80
59, 79
59, 78
60, 77
60, 77
59, 76
59, 75
59, 74
59, 74
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
57, 79
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
61, 84
62, 83
63, 82
64, 82
65, 82
66, 81
66, 81
67, 82
68, 82
68, 82
68, 82
55, 80
54, 80
53, 80
52, 80
51, 80
52, 81
52, 81
51, 81
51, 81
51, 81
59, 73
59, 72
59, 71
59, 70
59, 70
59, 70
59, 70
57, 82
58, 81
59, 80
60, 79
61, 79
61, 79
60, 78
60, 77
60, 77
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
62, 86
59, 83
58, 83
57, 83
56, 84
56, 84
55, 83
54, 83
54, 83
60, 86
61, 87
62, 87
63, 87
64, 87
65, 87
66, 87
67, 87
68, 87
68, 87
67, 86
67, 86
66, 87
65, 88
64, 89
63, 89
62, 89
61, 89
61, 89
54, 81
55, 82
56, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
57, 88
57, 88
58, 84
59, 85
60, 85
60, 86
60, 86
61, 85
62, 85
63, 85
64, 84
64, 84
63, 85
63, 85
63, 85
55, 83
55, 84
55, 84
56, 85
57, 86
58, 87
59, 88
60, 88
61, 88
61, 88
52, 82
52, 82
53, 82
54, 82
55, 83
55, 83
56, 82
56, 82
59, 78
58, 79
57, 80
57, 81
57, 81
56, 82
55, 81
55, 81
55, 82
55, 83
55, 84
55, 84
62, 88
61, 89
61, 89
60, 88
60, 88
61, 87
60, 88
60, 88
60, 89
60, 89
60, 89
58, 78
57, 79
56, 79
56, 79
56, 79
55, 80
55, 80
55, 80
62, 80
61, 81
60, 82
59, 83
58, 84
58, 85
57, 84
57, 84
58, 85
59, 85
59, 85
59, 85
60, 87
61, 88
61, 88
60, 87
59, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
63, 83
63, 83
62, 83
62, 84
62, 84
61, 83
62, 84
62, 84
63, 83
63, 83
62, 83
61, 83
62, 84
62, 84
61, 84
61, 84
61, 84
67, 81
66, 80
67, 80
67, 80
66, 79
65, 78
64, 77
65, 78
65, 78
65, 77
65, 77
64, 77
64, 77
64, 77
54, 81
53, 82
53, 81
53, 81
52, 82
52, 82
52, 83
52, 84
52, 85
52, 86
52, 86
52, 87
52, 88
52, 88
65, 75
64, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 75
63, 75
63, 74
63, 74
67, 88
67, 88
66, 87
65, 87
64, 87
63, 87
62, 87
61, 87
61, 87
66, 78
66, 78
66, 77
66, 77
65, 78
66, 79
66, 79
65, 80
64, 81
63, 81
63, 81
61, 85
60, 84
59, 83
58, 82
57, 83
57, 83
56, 82
55, 81
55, 81
60, 86
59, 87
59, 87
58, 86
59, 87
59, 87
60, 88
60, 88
59, 87
58, 86
57, 85
56, 86
56, 86
56, 86
63, 78
62, 79
61, 80
60, 81
59, 81
58, 81
57, 81
57, 81
57, 83
58, 82
58, 81
58, 80
59, 81
59, 81
58, 80
58, 79
59, 79
59, 79
60, 79
60, 79
60, 79
61, 88
62, 87
63, 86
64, 85
65, 84
66, 83
67, 82
67, 82
64, 84
65, 83
66, 82
67, 81
68, 80
68, 79
68, 79
54, 82
54, 81
55, 82
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
60, 83
59, 83
59, 83
58, 82
57, 81
56, 80
56, 80
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
64, 82
64, 81
64, 81
65, 82
66, 83
67, 84
68, 85
69, 86
69, 86
53, 84
53, 85
53, 86
53, 87
53, 88
53, 89
53, 89
53, 89
53, 89
53, 89
55, 83
54, 82
54, 82
55, 82
54, 82
54, 82
55, 82
55, 82
55, 79
54, 78
54, 79
54, 79
53, 78
52, 77
51, 76
51, 77
51, 77
51, 76
51, 76
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
59, 69
59, 69
58, 70
57, 71
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
59, 80
59, 81
59, 82
59, 83
58, 82
58, 82
59, 83
59, 84
59, 83
59, 83
59, 84
59, 84
58, 82
57, 83
58, 84
58, 84
59, 83
59, 83
58, 84
59, 83
59, 83
58, 84
58, 84
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
68, 85
67, 84
68, 85
68, 85
67, 84
66, 83
65, 82
65, 82
62, 76
61, 77
60, 77
59, 77
58, 77
58, 77
58, 76
58, 76
57, 77
56, 77
56, 77
56, 77
61, 76
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
59, 86
59, 86
60, 87
60, 87
61, 87
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
54, 88
55, 87
56, 86
57, 85
58, 84
57, 85
57, 85
58, 86
58, 86
58, 86
56, 88
55, 88
54, 88
53, 88
53, 88
53, 88
53, 88
53, 88
53, 88
53, 88
53, 88
58, 80
59, 81
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
53, 76
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
58, 71
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
67, 80
66, 81
65, 82
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
61, 86
61, 86
60, 86
60, 86
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
55, 73
55, 73
55, 73
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 79
55, 79
54, 79
54, 79
53, 78
53, 77
53, 77
53, 76
53, 75
53, 74
53, 74
52, 73
52, 73
53, 72
53, 72
53, 73
53, 73
58, 82
59, 82
59, 82
60, 81
59, 80
59, 80
60, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 76
62, 76
63, 75
64, 74
65, 73
65, 73
55, 74
56, 73
57, 72
58, 72
59, 73
59, 73
60, 72
61, 72
62, 73
62, 73
63, 72
63, 72
56, 80
57, 79
58, 78
57, 77
57, 77
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
66, 83
67, 83
67, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 89
66, 89
66, 89
66, 89
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
65, 78
65, 78
54, 87
55, 86
54, 87
54, 87
54, 86
54, 86
55, 85
56, 84
55, 83
55, 83
55, 83
57, 86
58, 85
58, 86
57, 87
56, 87
56, 87
61, 86
60, 85
61, 86
62, 85
63, 86
62, 85
62, 85
57, 84
56, 83
57, 82
56, 81
56, 80
56, 80
54, 73
55, 74
56, 75
57, 75
56, 76
57, 76
58, 77
57, 76
56, 77
56, 77
57, 70
56, 71
56, 70
55, 69
55, 70
56, 69
57, 68
56, 67
56, 67
63, 81
63, 80
63, 79
64, 80
64, 79
65, 79
64, 78
65, 77
65, 77
55, 82
56, 83
55, 83
55, 84
55, 83
55, 83
65, 81
65, 80
66, 80
67, 80
68, 79
67, 78
67, 78
57, 77
56, 76
57, 77
56, 77
55, 76
54, 77
55, 77
54, 76
54, 76
62, 73
62, 72
63, 71
63, 72
63, 71
63, 72
63, 72
63, 79
64, 79
63, 79
64, 78
65, 79
65, 80
65, 79
65, 78
66, 78
67, 77
67, 77
64, 73
63, 72
64, 72
65, 71
66, 71
66, 71
67, 79
68, 78
67, 77
66, 77
66, 76
65, 75
66, 76
65, 76
66, 76
66, 76
67, 90
67, 89
68, 89
69, 90
69, 89
68, 88
67, 89
66, 90
66, 91
66, 91
55, 76
54, 76
53, 75
52, 76
53, 75
52, 76
51, 75
51, 75
55, 86
55, 85
56, 85
55, 85
55, 84
54, 84
55, 84
56, 83
55, 82
55, 83
55, 83
56, 78
56, 77
57, 76
56, 77
56, 78
57, 79
57, 78
56, 79
55, 78
56, 78
56, 78
62, 84
61, 84
60, 83
61, 84
61, 85
62, 85
63, 86
62, 85
62, 85
64, 76
65, 77
64, 76
63, 76
62, 76
61, 75
62, 75
61, 74
61, 74
55, 66
55, 67
55, 66
55, 67
55, 68
56, 67
55, 67
55, 68
55, 68
69, 82
70, 81
70, 82
71, 82
70, 83
70, 82
69, 83
69, 82
69, 83
70, 84
70, 84
63, 77
64, 77
65, 78
66, 78
67, 77
66, 78
67, 79
67, 79
51, 75
50, 74
51, 73
50, 73
49, 73
49, 73
55, 80
56, 79
57, 80
58, 81
57, 80
57, 80
68, 79
69, 80
69, 81
70, 81
71, 81
71, 82
70, 82
69, 82
70, 83
71, 83
71, 83
55, 84
54, 84
54, 83
55, 82
54, 81
55, 82
55, 83
55, 82
54, 82
53, 81
53, 81
64, 79
63, 78
64, 78
65, 78
66, 79
65, 79
64, 79
64, 79
54, 72
53, 73
54, 74
54, 75
55, 74
56, 73
56, 72
55, 71
55, 71
65, 71
65, 72
64, 71
63, 72
64, 71
63, 72
63, 71
62, 71
63, 70
63, 70
66, 92
66, 91
65, 90
65, 91
66, 92
65, 91
66, 92
67, 92
66, 92
66, 91
66, 91
65, 78
66, 77
65, 77
64, 77
63, 76
62, 75
63, 76
64, 77
65, 77
65, 76
65, 76
56, 72
56, 73
56, 72
56, 73
57, 72
56, 72
56, 72
48, 72
48, 73
49, 72
50, 72
51, 71
52, 70
52, 70
68, 78
69, 77
68, 78
69, 78
70, 77
71, 78
71, 79
72, 78
73, 77
73, 77
70, 85
70, 86
71, 86
71, 85
70, 86
70, 86
58, 83
57, 82
58, 82
59, 82
60, 81
59, 81
58, 81
59, 81
59, 82
59, 83
59, 83
59, 84
58, 85
58, 84
59, 84
58, 83
57, 82
58, 81
59, 82
59, 82
62, 72
61, 71
62, 71
62, 72
61, 73
62, 72
61, 73
60, 73
60, 73
61, 79
61, 80
61, 81
62, 81
61, 80
62, 81
61, 82
61, 81
62, 81
62, 81
61, 80
60, 80
60, 79
61, 78
62, 77
63, 76
63, 75
62, 76
63, 77
63, 77
70, 84
71, 84
70, 85
69, 85
69, 86
68, 85
67, 86
67, 86
70, 85
69, 84
68, 85
69, 86
68, 86
68, 85
68, 86
68, 87
67, 88
67, 88
60, 74
59, 74
58, 75
59, 75
59, 76
60, 75
61, 74
62, 73
63, 73
63, 73
55, 79
56, 79
55, 78
56, 78
55, 79
56, 80
57, 80
57, 79
57, 78
56, 79
56, 79
50, 75
49, 74
50, 75
51, 74
50, 73
50, 73
67, 89
67, 88
66, 89
65, 89
66, 89
67, 88
67, 88
56, 80
56, 81
56, 82
57, 81
56, 80
56, 81
57, 82
57, 82
62, 70
61, 70
60, 69
61, 68
60, 67
61, 66
60, 67
61, 66
62, 66
61, 67
61, 67
67, 91
68, 92
69, 91
70, 92
70, 93
71, 93
70, 92
69, 92
70, 93
69, 94
69, 94
60, 73
59, 72
58, 72
59, 72
58, 72
57, 73
58, 74
57, 73
57, 73
57, 81
57, 80
58, 80
59, 80
59, 81
58, 82
57, 81
56, 81
55, 82
55, 83
55, 83
53, 82
52, 83
53, 83
54, 83
55, 82
56, 82
57, 81
57, 81
56, 83
55, 83
56, 83
57, 84
56, 84
55, 83
54, 82
55, 82
55, 81
55, 82
55, 82
61, 84
62, 85
61, 86
61, 87
62, 88
62, 87
63, 86
62, 85
62, 84
62, 84
49, 73
50, 72
51, 71
51, 70
52, 69
52, 70
51, 69
51, 69
65, 77
66, 78
65, 78
66, 77
66, 78
67, 79
66, 80
66, 81
65, 82
65, 82
64, 76
64, 75
63, 74
64, 75
63, 74
63, 75
62, 74
62, 75
61, 75
61, 74
61, 74
54, 84
53, 83
53, 82
54, 83
54, 82
55, 83
54, 84
54, 84
55, 73
54, 74
55, 75
54, 75
55, 74
55, 74
56, 83
57, 84
56, 85
55, 86
54, 85
54, 85
54, 69
54, 70
55, 70
56, 71
55, 72
55, 73
56, 72
57, 72
58, 72
59, 71
59, 71
61, 66
60, 66
60, 65
61, 66
61, 67
60, 68
61, 68
62, 68
63, 67
63, 67
58, 82
59, 82
58, 82
57, 83
57, 84
58, 83
58, 83
70, 95
71, 94
71, 95
72, 94
71, 94
71, 94
73, 78
72, 77
71, 78
70, 79
71, 80
71, 81
70, 81
70, 81
65, 83
66, 84
65, 85
65, 86
65, 87
64, 86
65, 86
64, 85
64, 85
66, 75
66, 76
65, 75
64, 76
65, 77
64, 77
63, 76
63, 76
58, 82
59, 83
58, 84
59, 85
58, 85
57, 85
56, 84
55, 84
56, 83
56, 83
71, 82
70, 83
71, 82
71, 81
70, 82
71, 83
71, 82
71, 82
53, 71
54, 71
55, 70
56, 69
55, 69
56, 68
55, 69
54, 69
53, 69
53, 70
53, 70
63, 75
64, 74
65, 75
64, 74
65, 73
64, 73
65, 74
66, 75
65, 75
65, 75
67, 87
66, 87
67, 86
68, 86
69, 86
68, 87
69, 88
69, 88
62, 73
61, 72
62, 71
63, 72
64, 71
64, 72
65, 72
65, 72
60, 71
59, 72
59, 71
60, 72
60, 73
60, 72
60, 71
59, 72
58, 71
58, 71
61, 75
60, 75
60, 76
59, 76
58, 75
58, 74
58, 74
56, 75
55, 76
56, 76
56, 77
55, 78
54, 77
54, 77
56, 73
55, 74
55, 73
54, 74
53, 74
54, 73
54, 74
54, 75
53, 76
54, 77
54, 77
62, 85
62, 86
61, 87
60, 88
61, 87
60, 87
60, 88
59, 87
59, 87
53, 69
53, 68
54, 69
53, 70
54, 71
54, 71
55, 82
54, 81
53, 80
53, 79
54, 79
55, 78
54, 78
53, 79
53, 79
53, 84
52, 83
51, 82
50, 81
50, 81
50, 81
50, 81
49, 80
48, 79
47, 79
47, 79
54, 77
54, 77
53, 76
53, 76
53, 76
53, 76
52, 75
52, 75
63, 84
63, 83
63, 82
63, 81
63, 81
63, 80
63, 79
63, 79
70, 81
69, 80
68, 79
68, 79
68, 79
67, 78
66, 77
66, 77
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
54, 77
54, 77
54, 77
55, 76
56, 75
57, 74
57, 74
58, 73
58, 73
50, 68
49, 67
48, 66
47, 65
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
59, 66
59, 66
59, 66
59, 66
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
58, 68
57, 67
56, 66
56, 66
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
53, 78
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
52, 65
66, 87
65, 86
64, 85
64, 85
64, 85
63, 84
63, 84
52, 78
51, 77
51, 77
50, 76
49, 75
48, 74
48, 74
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
39, 71
39, 71
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
53, 83
52, 82
51, 81
50, 80
50, 79
50, 78
50, 78
58, 86
57, 85
56, 84
56, 83
56, 83
56, 83
56, 83
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
53, 67
53, 66
53, 66
53, 65
53, 65
62, 78
61, 77
60, 76
59, 75
59, 75
59, 75
62, 66
61, 65
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
59, 83
60, 83
61, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
61, 72
60, 71
60, 71
59, 66
59, 66
58, 65
70, 93
69, 92
68, 91
67, 90
66, 89
66, 89
60, 79
60, 79
60, 79
59, 78
58, 77
58, 77
58, 77
62, 83
61, 82
60, 81
60, 81
60, 81
59, 80
58, 79
58, 79
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
58, 65
58, 65
54, 65
54, 66
54, 66
54, 67
54, 67
57, 67
58, 68
59, 69
59, 69
60, 70
61, 71
61, 71
62, 72
62, 72
63, 84
64, 85
64, 85
65, 86
65, 86
66, 86
66, 86
52, 77
51, 76
51, 76
51, 76
51, 76
51, 76
49, 73
50, 72
51, 71
52, 71
53, 71
53, 71
54, 71
54, 71
54, 71
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
65, 88
64, 87
64, 86
64, 85
64, 84
64, 84
64, 83
64, 82
64, 82
64, 82
41, 69
42, 70
43, 71
44, 71
45, 71
46, 71
47, 71
48, 71
49, 71
49, 71
64, 82
65, 83
66, 84
67, 85
68, 86
68, 86
69, 87
70, 88
71, 89
71, 89
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
50, 65
50, 65
49, 66
49, 66
48, 67
47, 68
47, 68
61, 71
60, 70
60, 70
59, 69
58, 68
58, 68
58, 68
57, 67
56, 66
55, 65
55, 65
70, 88
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
64, 82
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
51, 76
52, 77
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
59, 75
58, 76
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
39, 71
40, 70
40, 70
40, 70
41, 69
41, 69
41, 69
41, 69
41, 69
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
55, 72
54, 71
54, 71
46, 72
45, 73
44, 74
43, 75
42, 76
42, 76
41, 77
40, 77
39, 77
39, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 69
43, 69
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
44, 70
45, 71
46, 71
47, 71
47, 71
47, 71
47, 71
47, 71
47, 71
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
65, 70
66, 69
66, 69
57, 78
56, 77
56, 77
55, 76
55, 76
55, 76
52, 75
52, 75
53, 74
54, 73
55, 72
55, 72
47, 68
48, 67
49, 66
50, 65
65, 70
64, 71
64, 71
64, 71
63, 72
62, 73
61, 74
61, 74
61, 74
54, 71
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
49, 66
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
49, 65
48, 66
48, 66
57, 82
58, 81
58, 81
59, 80
59, 79
59, 79
42, 68
43, 67
44, 66
44, 66
44, 66
45, 65
45, 65
55, 66
54, 65
54, 65
49, 71
48, 72
47, 73
46, 74
45, 74
45, 74
45, 74
45, 74
45, 74
45, 74
45, 74
53, 66
52, 65
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
49, 70
48, 69
48, 68
48, 67
48, 67
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
60, 68
61, 67
62, 66
63, 65
63, 65
62, 66
61, 67
61, 67
60, 68
60, 68
46, 71
45, 71
45, 71
44, 71
43, 71
43, 71
42, 71
42, 71
41, 71
41, 71
49, 68
50, 69
51, 70
51, 70
52, 71
53, 72
54, 73
54, 73
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
63, 81
63, 81
62, 80
61, 79
60, 78
60, 78
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
63, 82
51, 67
52, 68
53, 68
54, 68
55, 68
56, 68
56, 68
56, 65
56, 65
55, 66
54, 67
53, 68
53, 69
53, 69
50, 67
49, 66
48, 65
54, 73
55, 74
56, 75
56, 76
56, 76
56, 76
39, 70
39, 70
38, 71
38, 71
37, 72
36, 72
35, 72
34, 72
34, 72
47, 65
59, 79
58, 78
58, 77
58, 76
58, 76
58, 75
58, 75
58, 74
58, 73
58, 73
48, 72
47, 72
46, 72
46, 72
46, 72
46, 72
49, 65
46, 66
47, 67
48, 68
49, 68
50, 68
50, 68
51, 65
50, 66
50, 66
57, 69
58, 70
58, 71
58, 72
58, 73
58, 73
58, 74
58, 74
54, 70
55, 71
56, 71
56, 71
57, 71
58, 71
58, 71
58, 71
58, 71
58, 71
39, 77
40, 76
41, 75
42, 74
43, 73
44, 72
45, 71
46, 70
47, 69
47, 69
47, 73
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
62, 81
62, 81
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 76
56, 76
56, 70
56, 70
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
50, 75
50, 75
41, 71
41, 71
40, 72
39, 73
39, 73
38, 74
37, 75
36, 76
35, 77
34, 78
34, 78
61, 79
62, 80
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
51, 69
52, 70
53, 71
53, 71
54, 72
55, 73
56, 74
57, 75
57, 76
57, 76
57, 72
56, 71
55, 70
55, 70
55, 70
55, 70
46, 68
45, 67
45, 67
44, 66
43, 65
43, 65
54, 69
53, 68
52, 67
51, 66
50, 65
65, 83
64, 82
63, 81
62, 80
62, 80
62, 80
57, 73
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
51, 67
52, 68
53, 69
53, 69
54, 70
55, 71
55, 71
33, 77
32, 76
31, 75
31, 75
30, 74
30, 74
30, 74
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
52, 65
62, 80
61, 79
60, 78
59, 77
58, 76
58, 75
58, 75
58, 75
59, 67
59, 67
58, 66
57, 65
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
57, 75
58, 74
58, 73
58, 73
58, 72
58, 72
29, 73
28, 72
27, 71
26, 71
26, 71
26, 71
26, 71
51, 76
52, 77
53, 78
53, 78
54, 79
54, 79
55, 79
56, 79
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
54, 70
53, 69
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
34, 72
33, 71
32, 70
31, 69
30, 68
29, 67
28, 66
28, 66
28, 66
53, 69
52, 68
51, 67
50, 66
49, 65
48, 65
47, 65
46, 65
45, 65
45, 65
50, 65
50, 65
49, 66
48, 67
48, 67
47, 68
47, 68
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
29, 67
29, 67
30, 68
31, 69
32, 70
33, 71
33, 71
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
46, 65
46, 65
33, 71
32, 70
31, 69
31, 69
31, 69
31, 69
31, 69
31, 69
47, 69
47, 70
47, 71
47, 72
47, 73
47, 73
47, 74
47, 74
47, 74
27, 70
28, 69
29, 68
30, 67
31, 66
31, 66
45, 65
44, 66
44, 66
43, 67
42, 68
41, 69
40, 70
40, 70
54, 66
54, 66
55, 65
45, 66
44, 67
43, 68
42, 69
41, 70
40, 71
39, 71
38, 71
38, 71
39, 70
40, 69
41, 68
42, 67
43, 66
44, 65
44, 65
44, 65
43, 65
43, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
48, 73
49, 72
50, 71
50, 70
50, 69
50, 69
50, 68
50, 68
50, 67
50, 67
50, 65
50, 65
32, 70
32, 70
33, 71
33, 71
34, 72
34, 72
57, 65
58, 65
59, 65
59, 65
59, 65
48, 68
49, 67
50, 66
51, 65
41, 71
42, 72
43, 73
44, 74
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
32, 65
54, 67
55, 66
56, 65
51, 65
50, 66
49, 67
49, 67
45, 66
45, 66
46, 67
46, 67
47, 68
47, 68
49, 79
50, 80
50, 80
51, 81
52, 82
53, 83
53, 83
49, 66
49, 66
48, 65
48, 65
49, 66
50, 67
50, 67
51, 68
52, 69
52, 69
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
59, 77
33, 71
32, 70
32, 69
32, 68
32, 67
32, 66
32, 66
32, 66
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
54, 72
54, 72
54, 72
48, 69
48, 69
49, 70
50, 71
51, 72
51, 72
52, 73
53, 74
53, 74
33, 65
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
61, 65
62, 66
63, 67
63, 67
63, 67
53, 70
53, 70
54, 71
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
59, 77
59, 77
44, 65
44, 65
44, 65
64, 66
65, 65
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
58, 76
57, 75
57, 75
56, 74
55, 73
55, 73
44, 65
44, 65
54, 73
54, 72
54, 71
54, 71
54, 70
54, 70
54, 70
54, 70
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
53, 70
52, 69
51, 68
50, 67
49, 66
49, 65
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
49, 65
58, 76
57, 75
57, 75
57, 75
56, 74
55, 73
54, 72
54, 72
38, 65
39, 66
40, 67
41, 68
41, 68
41, 68
41, 68
41, 68
55, 72
54, 71
54, 72
53, 71
54, 70
54, 70
50, 65
50, 66
49, 67
50, 68
51, 69
50, 69
50, 69
48, 65
49, 65
49, 65
49, 66
48, 65
48, 66
48, 66
51, 68
52, 69
53, 69
53, 68
54, 68
54, 68
40, 67
39, 66
38, 66
37, 67
38, 67
38, 66
39, 67
38, 67
38, 67
39, 66
38, 66
39, 65
42, 65
43, 66
43, 66
48, 67
49, 67
48, 67
47, 66
47, 65
48, 65
49, 66
50, 66
50, 65
54, 69
54, 68
54, 67
53, 66
52, 65
52, 65
51, 66
52, 66
51, 66
50, 67
49, 66
49, 67
49, 67
48, 66
47, 66
46, 67
47, 68
46, 68
46, 68
41, 65
40, 65
40, 65
55, 67
54, 67
55, 68
55, 69
55, 70
55, 70
44, 67
43, 67
42, 66
43, 65
42, 65
41, 66
42, 67
42, 66
42, 67
42, 67
43, 66
44, 66
44, 67
45, 66
44, 65
44, 66
43, 67
44, 67
44, 66
43, 65
43, 65
54, 70
54, 71
54, 72
54, 71
53, 71
53, 70
54, 70
55, 71
55, 72
55, 72
54, 65
55, 65
55, 65
41, 65
40, 66
39, 65
38, 65
37, 65
55, 65
44, 66
44, 65
43, 65
43, 66
43, 67
43, 67
56, 65
56, 66
56, 65
56, 71
57, 72
56, 72
57, 73
57, 72
56, 71
57, 70
57, 70
56, 71
57, 71
58, 71
58, 72
57, 71
57, 71
42, 68
42, 67
41, 66
40, 67
40, 66
39, 65
38, 66
37, 67
37, 67
45, 67
46, 67
46, 68
46, 67
47, 68
48, 67
49, 66
48, 67
48, 67
49, 68
50, 67
50, 68
51, 67
52, 68
52, 67
51, 68
52, 69
51, 69
51, 70
51, 70
52, 71
53, 70
53, 69
54, 70
55, 69
55, 69
56, 68
57, 69
56, 70
57, 71
57, 72
57, 72
58, 71
59, 72
60, 71
59, 70
58, 70
58, 70
38, 67
37, 68
38, 69
37, 69
