33, 55
22, 68
22, 68
21, 69
21, 69
21, 68
21, 68
22, 69
23, 70
23, 70
33, 81
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
34, 34
35, 35
36, 36
37, 37
38, 38
38, 38
33, 85
34, 85
35, 85
35, 84
35, 84
37, 85
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
43, 85
42, 43
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
59, 60
58, 62
59, 61
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
65, 67
65, 67
11, 58
12, 59
13, 60
13, 60
15, 62
16, 63
17, 64
18, 65
19, 66
20, 67
21, 68
22, 69
23, 70
24, 71
25, 72
25, 72
26, 72
27, 72
27, 72
52, 97
51, 95
51, 94
51, 93
51, 92
51, 91
51, 90
51, 89
51, 88
51, 87
51, 86
51, 85
51, 85
56, 68
57, 69
57, 69
56, 70
55, 71
54, 72
54, 72
61, 92
60, 91
59, 90
58, 89
58, 89
57, 88
56, 87
55, 86
55, 86
56, 87
57, 88
58, 89
59, 89
60, 89
61, 89
62, 89
63, 89
62, 88
62, 88
63, 89
63, 89
22, 69
22, 69
23, 70
24, 71
25, 72
26, 73
27, 74
28, 75
28, 74
28, 74
29, 74
29, 74
28, 75
28, 75
28, 75
33, 82
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 80
33, 80
33, 80
24, 51
25, 52
26, 53
27, 54
28, 55
29, 56
30, 57
31, 58
32, 59
32, 59
67, 48
69, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
71, 67
71, 67
70, 68
70, 68
39, 39
40, 40
41, 41
41, 40
41, 40
42, 39
42, 39
43, 40
44, 41
44, 41
52, 84
53, 84
53, 84
54, 84
54, 84
55, 83
55, 83
56, 82
56, 82
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
54, 71
54, 71
55, 70
56, 70
56, 70
56, 71
56, 71
57, 70
58, 71
58, 71
59, 70
59, 70
45, 87
46, 88
47, 89
48, 90
49, 90
50, 90
52, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
54, 90
54, 90
54, 90
60, 61
61, 62
62, 63
63, 63
63, 63
64, 64
64, 65
64, 65
28, 72
27, 72
27, 72
28, 72
29, 72
30, 71
30, 71
31, 72
32, 72
33, 72
32, 72
32, 72
33, 72
33, 72
51, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
69, 84
70, 84
70, 84
70, 84
64, 68
64, 69
64, 69
63, 70
62, 71
61, 72
60, 73
60, 74
60, 74
59, 75
59, 75
57, 40
58, 41
59, 42
60, 43
62, 45
63, 46
63, 47
63, 48
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 55
57, 79
58, 79
57, 79
57, 79
58, 79
59, 79
60, 80
60, 80
59, 81
59, 81
60, 80
61, 79
62, 80
62, 80
62, 80
36, 64
37, 65
38, 66
37, 65
37, 65
38, 66
38, 65
38, 65
39, 66
40, 67
41, 68
41, 68
34, 56
35, 57
34, 56
34, 56
34, 57
34, 57
35, 58
34, 58
34, 58
34, 58
36, 72
37, 73
38, 74
37, 73
37, 73
36, 73
36, 73
36, 74
36, 74
37, 75
38, 76
39, 77
40, 78
40, 78
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 89
53, 89
53, 89
53, 89
33, 59
33, 59
34, 60
34, 60
34, 61
34, 61
35, 62
36, 63
37, 64
38, 65
39, 66
38, 66
38, 66
39, 67
39, 67
53, 81
54, 80
55, 79
56, 78
55, 78
55, 78
56, 77
56, 77
57, 78
58, 78
58, 78
60, 70
60, 70
59, 71
59, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
61, 79
61, 79
61, 79
61, 81
60, 82
60, 81
60, 81
60, 82
60, 83
61, 83
61, 83
60, 83
60, 83
55, 83
54, 84
53, 83
53, 83
52, 84
52, 85
52, 85
55, 89
56, 88
57, 87
58, 86
59, 85
60, 84
60, 83
60, 83
61, 82
62, 81
63, 80
63, 80
69, 83
68, 82
67, 83
67, 83
66, 82
65, 81
64, 80
64, 80
33, 60
34, 61
35, 62
34, 62
34, 62
35, 63
36, 64
36, 64
69, 69
68, 70
69, 71
69, 71
68, 72
67, 73
67, 74
67, 74
42, 69
43, 70
44, 71
45, 72
46, 73
47, 72
47, 72
48, 73
49, 74
48, 74
48, 74
48, 74
64, 88
65, 87
66, 86
67, 87
67, 87
67, 86
68, 86
68, 86
67, 85
67, 84
67, 83
67, 83
58, 75
58, 75
57, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 77
59, 77
58, 76
57, 76
56, 76
56, 76
34, 73
33, 74
33, 74
34, 73
34, 73
35, 74
36, 75
35, 74
35, 74
36, 75
37, 76
38, 77
39, 77
39, 77
39, 77
29, 74
30, 73
31, 72
32, 72
33, 72
34, 72
35, 72
36, 72
37, 72
37, 72
44, 40
44, 40
45, 41
46, 41
46, 41
47, 42
48, 43
48, 43
41, 79
42, 79
43, 79
44, 79
45, 79
44, 80
44, 80
45, 79
44, 80
44, 80
45, 79
45, 79
63, 66
63, 67
63, 67
62, 68
63, 67
63, 67
62, 68
62, 68
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 79
33, 79
34, 78
34, 78
62, 56
61, 57
61, 58
61, 59
61, 60
62, 61
62, 61
61, 62
61, 63
61, 63
60, 64
60, 65
60, 66
60, 67
60, 68
60, 68
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
45, 80
46, 81
46, 81
46, 80
47, 81
48, 82
49, 83
50, 84
51, 85
51, 85
60, 78
59, 77
58, 76
57, 75
56, 74
56, 73
56, 73
55, 74
54, 74
53, 74
53, 74
38, 77
38, 77
38, 76
38, 76
39, 77
40, 78
39, 78
39, 78
40, 79
40, 79
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
43, 72
43, 72
44, 73
45, 73
45, 73
45, 73
54, 89
54, 89
53, 88
52, 87
51, 86
51, 85
51, 84
51, 83
50, 83
50, 83
51, 82
51, 82
40, 68
41, 69
42, 70
42, 71
42, 71
43, 72
44, 73
44, 73
60, 84
60, 84
60, 85
60, 86
61, 87
61, 87
60, 88
60, 89
60, 90
60, 90
60, 90
64, 80
64, 80
65, 79
65, 80
65, 80
64, 81
64, 81
65, 80
66, 79
67, 78
67, 77
68, 76
68, 76
68, 76
47, 42
47, 42
48, 43
49, 44
50, 45
51, 46
52, 47
53, 48
54, 47
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
63, 57
63, 57
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
62, 67
62, 67
63, 68
62, 69
62, 69
63, 70
64, 71
65, 72
65, 72
47, 75
47, 75
48, 76
47, 75
47, 75
47, 74
47, 74
48, 75
49, 76
50, 77
50, 78
50, 78
53, 84
54, 83
55, 82
55, 83
55, 83
54, 84
54, 84
55, 83
56, 82
56, 82
35, 78
36, 78
37, 78
38, 77
38, 77
39, 78
40, 78
41, 78
42, 78
43, 78
43, 78
44, 78
44, 78
66, 75
65, 74
65, 74
64, 75
63, 75
63, 75
62, 76
62, 76
57, 79
57, 79
56, 80
55, 81
54, 82
54, 81
54, 81
54, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
68, 84
67, 84
67, 84
68, 84
68, 84
68, 84
68, 84
68, 84
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 78
47, 81
47, 81
48, 82
49, 83
50, 84
50, 84
51, 85
50, 85
50, 85
51, 86
52, 87
53, 88
53, 88
52, 81
51, 81
51, 81
52, 80
53, 79
54, 78
55, 77
56, 77
57, 77
57, 77
57, 77
57, 77
51, 79
52, 80
53, 81
52, 81
52, 81
53, 82
54, 82
55, 82
56, 82
56, 82
57, 82
57, 82
57, 82
55, 80
56, 80
57, 80
58, 80
59, 80
60, 79
60, 79
60, 78
60, 78
59, 79
59, 80
59, 80
59, 80
46, 74
46, 74
47, 73
48, 72
48, 71
48, 71
49, 72
50, 72
51, 72
52, 72
52, 72
52, 84
53, 84
53, 84
54, 83
55, 82
56, 81
57, 80
57, 81
57, 81
57, 82
57, 82
57, 82
66, 81
66, 81
65, 82
64, 82
63, 81
63, 81
62, 82
61, 82
60, 82
59, 82
59, 82
59, 82
45, 79
46, 80
47, 81
48, 81
49, 81
50, 81
51, 81
52, 81
53, 81
54, 81
54, 81
61, 89
62, 88
63, 87
64, 87
65, 87
66, 87
67, 87
67, 87
67, 87
67, 87
67, 87
52, 75
51, 76
51, 77
51, 77
50, 78
50, 79
50, 79
41, 80
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
44, 72
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
50, 77
50, 77
61, 69
62, 70
63, 71
64, 71
65, 71
65, 71
65, 71
66, 70
66, 70
66, 70
67, 85
66, 86
65, 87
64, 88
64, 89
63, 89
63, 89
64, 90
64, 90
64, 90
64, 90
64, 90
63, 76
63, 76
62, 77
62, 77
63, 76
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
69, 77
69, 77
68, 78
67, 79
66, 80
65, 81
65, 81
62, 58
61, 59
60, 60
60, 60
61, 61
60, 62
60, 62
61, 63
61, 64
61, 65
61, 65
56, 83
56, 83
55, 82
54, 81
55, 80
55, 80
54, 79
53, 78
52, 79
52, 79
52, 79
63, 84
63, 84
63, 84
64, 84
64, 84
63, 84
63, 84
64, 85
64, 85
63, 84
63, 84
63, 84
63, 84
51, 80
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 85
58, 85
58, 86
58, 86
58, 86
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
64, 84
64, 84
63, 85
62, 86
61, 87
62, 87
62, 87
61, 88
60, 89
61, 89
61, 89
60, 90
60, 91
60, 91
60, 91
59, 83
59, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
51, 78
52, 79
53, 80
54, 81
54, 81
55, 82
56, 82
57, 82
58, 82
59, 81
59, 81
59, 81
53, 73
54, 74
53, 73
53, 73
54, 74
55, 75
56, 76
56, 76
57, 77
57, 77
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 85
60, 85
60, 85
58, 78
58, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
59, 79
58, 80
57, 80
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
54, 79
54, 79
54, 79
66, 82
67, 83
66, 83
66, 83
67, 83
68, 83
67, 84
67, 84
67, 84
56, 81
55, 80
54, 79
53, 78
53, 77
53, 77
53, 77
53, 77
56, 83
56, 83
55, 84
55, 84
55, 83
55, 83
56, 82
57, 82
58, 82
58, 81
58, 81
59, 82
60, 82
61, 82
61, 82
65, 69
65, 69
64, 70
63, 71
62, 72
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
66, 86
65, 85
64, 84
63, 84
63, 84
63, 83
63, 83
63, 83
63, 83
63, 83
55, 80
56, 79
57, 78
58, 77
58, 78
58, 78
59, 77
60, 76
61, 76
62, 76
61, 76
61, 76
61, 76
62, 66
63, 67
63, 68
63, 68
64, 69
65, 70
66, 71
67, 72
68, 73
68, 73
62, 80
62, 80
61, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
63, 89
62, 88
61, 87
60, 86
61, 86
61, 86
60, 85
60, 85
58, 79
58, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
54, 87
54, 87
54, 87
54, 87
54, 87
54, 87
62, 75
63, 74
64, 73
64, 72
63, 72
63, 72
64, 71
64, 70
65, 69
65, 69
64, 70
64, 70
57, 77
58, 78
59, 78
60, 79
60, 79
61, 78
62, 78
62, 78
55, 78
56, 77
57, 76
58, 76
59, 76
59, 76
59, 85
60, 84
61, 83
60, 84
60, 84
59, 85
59, 85
60, 84
61, 83
62, 82
62, 82
67, 73
67, 72
67, 72
66, 73
65, 73
65, 73
64, 72
64, 72
65, 73
65, 73
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
59, 80
61, 86
62, 86
62, 86
62, 87
62, 87
63, 87
64, 87
64, 87
64, 86
64, 86
64, 86
57, 86
56, 87
56, 87
55, 88
55, 88
56, 87
57, 86
57, 85
57, 85
60, 81
60, 80
60, 79
59, 79
59, 79
60, 78
60, 78
61, 86
62, 87
63, 87
64, 87
64, 87
65, 87
64, 88
64, 88
64, 88
57, 76
57, 76
56, 77
56, 77
57, 78
58, 79
59, 80
59, 80
40, 81
40, 81
40, 81
40, 81
41, 80
41, 80
42, 79
42, 79
55, 86
56, 85
57, 84
58, 83
59, 82
60, 83
60, 83
60, 83
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
58, 83
59, 82
60, 81
59, 80
59, 80
60, 79
61, 78
61, 77
61, 76
60, 76
60, 76
61, 76
61, 76
66, 84
66, 84
67, 83
68, 82
68, 81
68, 80
68, 81
68, 81
68, 80
68, 80
68, 80
62, 82
61, 81
60, 80
59, 79
59, 78
59, 78
58, 77
59, 78
59, 78
58, 77
58, 77
59, 82
60, 81
60, 81
59, 82
58, 83
57, 84
57, 85
57, 85
58, 82
58, 82
59, 81
58, 80
58, 80
59, 79
59, 78
59, 77
59, 77
59, 90
58, 89
57, 90
57, 90
56, 89
55, 88
54, 87
54, 87
55, 86
56, 85
56, 86
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
61, 80
61, 80
61, 80
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
58, 80
58, 80
57, 81
56, 82
57, 81
57, 81
56, 82
56, 82
58, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
59, 83
59, 83
60, 82
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
60, 81
61, 82
62, 83
61, 84
61, 84
62, 85
62, 86
62, 86
63, 86
64, 86
64, 86
53, 80
52, 80
51, 80
51, 80
51, 80
51, 80
57, 84
57, 84
56, 83
55, 82
55, 81
54, 81
54, 81
53, 82
53, 82
54, 81
55, 80
55, 79
55, 79
65, 85
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
58, 77
57, 78
56, 79
56, 80
55, 81
55, 81
54, 81
54, 81
55, 81
56, 81
56, 81
56, 81
56, 81
59, 78
59, 78
58, 77
58, 77
59, 78
60, 77
60, 77
61, 78
61, 79
61, 80
61, 80
61, 81
61, 82
61, 82
43, 80
44, 81
45, 82
46, 83
46, 83
47, 83
48, 83
48, 83
58, 78
58, 78
59, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
68, 79
68, 79
67, 79
67, 79
66, 80
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
54, 76
53, 75
53, 75
54, 75
54, 75
54, 75
65, 87
65, 87
65, 86
65, 86
65, 85
65, 84
65, 83
65, 82
65, 82
65, 82
65, 82
65, 82
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 75
58, 75
58, 75
61, 79
60, 78
60, 78
59, 79
58, 78
58, 78
57, 79
56, 80
57, 79
57, 79
56, 80
56, 80
60, 79
61, 78
62, 77
61, 78
61, 78
62, 77
63, 76
63, 76
58, 86
58, 86
57, 85
56, 84
55, 83
54, 82
53, 82
53, 82
53, 82
64, 74
65, 75
65, 75
64, 76
63, 77
62, 78
62, 78
59, 72
59, 71
60, 70
59, 69
58, 69
59, 69
60, 70
60, 70
64, 83
63, 84
64, 84
65, 85
65, 86
66, 85
65, 84
65, 84
54, 74
54, 75
55, 76
56, 77
56, 78
55, 79
56, 80
57, 81
57, 81
57, 80
58, 79
58, 80
57, 80
56, 80
57, 81
58, 80
58, 80
64, 85
63, 85
62, 84
61, 84
60, 85
59, 84
59, 84
62, 76
62, 77
63, 78
64, 79
63, 80
64, 79
63, 79
63, 80
63, 79
63, 79
52, 80
51, 79
52, 78
53, 77
54, 77
54, 78
54, 78
58, 76
58, 75
58, 74
58, 73
57, 73
58, 73
58, 74
59, 75
60, 76
61, 77
61, 77
57, 81
56, 82
57, 82
56, 83
55, 83
56, 83
56, 84
56, 84
65, 83
65, 82
65, 81
66, 80
67, 81
66, 82
67, 82
67, 82
56, 79
57, 80
57, 79
58, 80
59, 81
59, 80
59, 81
59, 81
62, 82
63, 83
63, 82
63, 81
63, 82
64, 82
65, 82
65, 82
52, 82
52, 83
51, 84
52, 85
53, 84
52, 85
51, 86
51, 86
62, 77
61, 76
61, 75
60, 74
59, 74
59, 74
57, 80
58, 81
59, 81
60, 81
59, 80
60, 79
61, 78
60, 79
60, 79
56, 85
56, 86
57, 87
56, 88
57, 89
58, 88
57, 89
56, 89
56, 88
56, 88
60, 85
59, 86
58, 87
59, 86
59, 85
59, 85
62, 82
63, 83
62, 83
62, 84
63, 83
63, 82
63, 82
49, 84
50, 85
49, 86
50, 86
49, 86
49, 86
62, 79
61, 78
62, 79
62, 80
63, 80
63, 79
63, 78
63, 78
59, 85
60, 84
60, 83
59, 83
58, 82
57, 83
58, 84
57, 83
58, 84
58, 83
58, 83
63, 78
63, 79
63, 80
62, 79
62, 80
62, 81
63, 82
63, 82
60, 80
59, 80
60, 80
61, 79
61, 80
60, 81
61, 81
61, 80
61, 79
62, 78
62, 78
68, 81
68, 80
69, 81
70, 81
69, 80
69, 80
56, 80
55, 79
56, 79
55, 79
56, 79
57, 78
56, 79
57, 79
58, 80
58, 80
58, 79
57, 80
56, 79
55, 79
54, 78
55, 78
56, 79
55, 79
54, 80
54, 81
54, 81
57, 84
57, 85
57, 84
57, 83
58, 82
59, 82
58, 81
57, 81
57, 81
58, 84
57, 85
58, 86
57, 85
56, 86
57, 87
56, 87
56, 88
57, 88
57, 88
66, 83
65, 84
66, 83
65, 82
64, 82
63, 82
63, 81
63, 82
62, 81
61, 81
61, 81
53, 79
54, 80
55, 79
56, 79
55, 80
54, 80
55, 79
55, 79
63, 83
63, 82
63, 83
64, 82
65, 81
66, 82
67, 81
66, 82
66, 82
48, 87
49, 87
49, 88
50, 87
49, 88
50, 89
49, 89
49, 89
59, 69
58, 70
59, 69
59, 70
58, 69
58, 70
57, 71
57, 71
58, 74
59, 74
59, 75
58, 75
58, 74
57, 74
56, 73
57, 73
57, 74
57, 74
63, 77
62, 78
61, 79
62, 79
61, 80
60, 79
59, 80
60, 79
60, 79
61, 78
62, 79
63, 80
64, 81
63, 81
64, 82
64, 82
56, 87
56, 86
57, 85
58, 86
58, 85
58, 85
64, 83
63, 83
62, 82
61, 82
61, 81
61, 81
61, 79
62, 78
63, 79
62, 78
62, 77
63, 78
64, 79
64, 80
64, 80
51, 85
50, 85
51, 85
52, 85
53, 86
53, 87
54, 87
55, 87
55, 87
48, 88
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
44, 72
43, 71
43, 71
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
50, 81
49, 82
49, 82
49, 82
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
62, 83
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
56, 80
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
68, 79
67, 78
66, 77
66, 77
65, 76
65, 75
65, 74
65, 74
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
54, 86
53, 85
52, 84
51, 84
50, 84
49, 84
48, 84
47, 84
47, 84
64, 82
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
57, 82
56, 81
55, 80
54, 79
54, 78
54, 77
54, 77
59, 86
60, 87
61, 88
62, 89
63, 90
64, 91
65, 92
65, 92
54, 81
53, 80
52, 79
51, 78
51, 78
51, 78
50, 77
50, 77
49, 76
48, 75
48, 75
65, 81
64, 80
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 78
58, 77
57, 76
57, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
62, 81
61, 80
60, 79
60, 79
59, 78
59, 78
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
56, 72
60, 80
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
56, 76
55, 75
55, 75
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
62, 72
62, 72
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
63, 64
64, 63
64, 63
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
66, 73
67, 72
67, 71
67, 71
67, 71
67, 70
67, 69
67, 68
67, 67
67, 66
67, 66
54, 76
55, 77
56, 78
57, 79
57, 80
57, 80
57, 80
57, 81
57, 82
57, 82
58, 77
57, 76
57, 76
56, 75
56, 74
56, 74
56, 74
52, 76
52, 76
51, 77
51, 77
50, 78
49, 79
49, 79
49, 82
50, 83
51, 84
52, 85
53, 86
54, 87
54, 87
54, 87
48, 83
49, 82
50, 81
50, 81
51, 80
51, 80
65, 92
64, 91
63, 90
62, 89
62, 89
62, 89
62, 89
62, 89
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
52, 68
51, 67
51, 67
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
49, 74
50, 73
51, 72
52, 71
52, 71
52, 71
51, 71
51, 70
51, 69
51, 69
51, 69
51, 68
51, 67
51, 66
51, 66
51, 66
56, 74
55, 73
54, 72
53, 71
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
47, 70
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
54, 74
54, 74
54, 74
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
57, 73
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
52, 66
51, 65
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
44, 72
45, 73
45, 73
46, 74
47, 75
47, 75
52, 65
53, 64
54, 63
55, 62
55, 62
56, 62
56, 62
56, 62
56, 62
56, 62
56, 62
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
61, 64
61, 64
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
53, 86
52, 85
52, 85
51, 84
51, 84
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
50, 57
49, 58
48, 58
47, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
50, 78
51, 77
52, 76
53, 75
53, 75
53, 75
53, 75
54, 74
55, 73
56, 72
56, 72
66, 65
65, 64
64, 63
63, 62
62, 61
62, 61
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
51, 61
50, 60
49, 59
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 49
48, 48
48, 48
63, 62
63, 62
62, 61
61, 60
60, 59
59, 58
58, 57
57, 56
57, 56
57, 56
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
51, 70
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
46, 65
46, 65
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
59, 75
58, 74
57, 73
56, 72
56, 72
56, 72
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
58, 81
58, 80
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
54, 73
54, 73
55, 72
55, 72
55, 72
56, 72
57, 72
58, 72
58, 72
59, 72
59, 72
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
56, 57
56, 57
56, 57
56, 57
55, 58
55, 58
54, 59
54, 59
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
44, 66
43, 67
42, 68
41, 69
41, 69
41, 69
45, 66
44, 67
44, 68
44, 69
44, 70
44, 70
44, 70
44, 70
44, 71
44, 71
38, 66
37, 65
36, 64
35, 63
34, 62
34, 62
33, 61
32, 60
32, 60
31, 59
31, 59
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
43, 72
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
38, 67
37, 66
37, 66
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
49, 79
49, 79
62, 61
61, 60
61, 60
60, 59
59, 58
59, 58
58, 57
58, 57
60, 71
60, 70
60, 70
60, 70
60, 69
60, 68
60, 68
49, 47
49, 47
49, 46
49, 45
49, 44
49, 43
49, 43
49, 42
49, 42
49, 42
47, 63
46, 64
45, 65
44, 66
43, 67
43, 67
50, 60
50, 60
49, 59
48, 58
48, 58
47, 57
46, 56
46, 56
55, 80
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
55, 61
55, 61
54, 60
53, 59
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
58, 75
59, 74
59, 74
59, 73
59, 73
59, 72
59, 72
60, 63
60, 63
60, 63
59, 62
59, 62
58, 61
57, 60
56, 59
55, 58
54, 57
54, 57
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 51
49, 50
49, 49
49, 48
49, 48
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
53, 83
53, 84
53, 84
53, 85
53, 85
47, 57
47, 57
48, 58
49, 59
49, 59
49, 59
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
47, 53
46, 52
45, 51
44, 50
43, 49
42, 48
42, 48
42, 75
43, 76
43, 76
44, 77
45, 78
45, 78
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
46, 72
46, 72
42, 66
41, 65
40, 64
40, 64
40, 64
40, 64
40, 64
32, 58
32, 58
33, 57
34, 56
34, 56
34, 56
35, 56
36, 56
36, 56
37, 56
37, 56
53, 58
52, 59
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
51, 61
52, 60
53, 59
53, 58
53, 58
53, 57
53, 57
42, 68
43, 67
43, 67
44, 66
44, 66
45, 65
45, 65
45, 65
48, 43
47, 44
46, 45
45, 46
44, 47
43, 48
42, 49
41, 49
41, 49
40, 49
40, 49
48, 47
48, 47
47, 46
46, 45
45, 44
