68, 43
68, 44
68, 44
54, 56
55, 57
56, 58
57, 59
58, 60
59, 61
60, 62
60, 62
19, 63
18, 63
18, 63
19, 62
19, 62
20, 63
21, 64
22, 65
24, 67
25, 68
26, 69
27, 70
28, 71
29, 72
30, 73
30, 73
31, 74
30, 74
30, 74
30, 74
48, 33
48, 33
49, 34
49, 33
49, 33
50, 34
51, 35
52, 36
53, 37
53, 37
59, 49
58, 50
58, 50
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 63
57, 62
57, 62
56, 63
56, 63
18, 45
19, 46
20, 46
20, 46
20, 47
20, 47
20, 46
20, 46
19, 47
19, 47
19, 47
54, 33
54, 33
55, 34
56, 34
56, 34
57, 35
58, 36
59, 37
59, 36
59, 36
59, 36
56, 67
57, 68
58, 68
58, 68
57, 68
57, 68
58, 69
58, 69
26, 78
27, 77
27, 77
28, 76
29, 75
30, 74
30, 74
46, 76
46, 76
47, 77
48, 78
49, 79
49, 79
50, 78
50, 78
41, 18
42, 19
43, 20
44, 21
45, 22
46, 23
46, 23
39, 65
39, 66
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
25, 44
26, 45
27, 46
28, 47
29, 48
30, 49
30, 49
66, 61
65, 62
64, 63
63, 64
62, 65
61, 66
62, 66
62, 66
61, 67
61, 67
66, 92
67, 93
67, 93
66, 92
67, 93
67, 93
66, 92
65, 91
64, 90
64, 90
54, 38
53, 39
53, 39
54, 40
55, 41
55, 42
55, 42
56, 43
57, 44
57, 45
57, 45
47, 24
48, 25
49, 26
48, 27
48, 27
50, 29
51, 30
52, 31
53, 32
53, 33
53, 34
54, 33
54, 33
54, 33
59, 61
58, 62
57, 63
56, 64
55, 65
55, 66
55, 67
55, 67
23, 52
24, 53
24, 54
24, 54
25, 55
26, 56
27, 57
28, 58
28, 58
40, 31
41, 32
40, 31
40, 31
41, 32
42, 33
42, 33
31, 73
32, 73
33, 73
34, 73
35, 73
36, 73
36, 73
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
58, 36
59, 37
60, 38
61, 39
62, 40
64, 42
65, 43
66, 44
66, 45
66, 46
66, 47
66, 48
66, 49
66, 50
66, 51
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
65, 63
65, 63
65, 63
20, 48
21, 48
21, 48
22, 49
23, 50
24, 51
25, 52
26, 53
27, 54
27, 54
28, 55
28, 54
28, 54
28, 54
59, 63
60, 64
60, 64
60, 63
60, 63
59, 64
60, 64
60, 64
59, 65
58, 66
57, 67
56, 68
56, 68
58, 37
58, 38
58, 39
58, 38
58, 38
58, 39
58, 40
58, 41
58, 41
58, 42
58, 42
65, 89
65, 88
65, 87
65, 86
65, 85
65, 84
65, 84
57, 64
58, 65
59, 66
60, 67
61, 68
60, 69
60, 69
61, 70
61, 70
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
62, 68
63, 69
64, 70
65, 71
65, 71
66, 72
67, 73
68, 73
69, 73
69, 73
27, 76
26, 76
26, 76
27, 77
28, 78
29, 78
29, 78
30, 79
31, 80
32, 81
33, 82
33, 82
67, 45
67, 46
67, 47
67, 47
67, 48
67, 49
67, 51
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 58
49, 78
49, 78
48, 78
48, 78
49, 79
50, 79
51, 79
51, 80
51, 80
52, 79
53, 79
53, 79
47, 72
47, 72
48, 73
49, 74
49, 73
49, 73
48, 72
48, 72
48, 73
48, 73
49, 74
49, 74
50, 73
50, 73
51, 74
52, 75
52, 75
31, 50
32, 51
33, 52
34, 53
35, 54
36, 55
36, 56
36, 56
37, 57
37, 57
38, 58
38, 58
31, 75
32, 76
33, 77
34, 78
34, 78
34, 78
34, 78
34, 78
35, 78
35, 78
35, 78
35, 78
29, 59
30, 60
31, 61
32, 62
33, 63
34, 62
34, 62
35, 63
36, 64
36, 64
66, 59
65, 60
64, 61
63, 62
63, 63
62, 62
62, 62
63, 63
64, 64
64, 64
63, 65
63, 66
63, 66
64, 85
64, 86
65, 86
65, 86
64, 87
64, 88
64, 89
63, 88
63, 88
63, 88
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
67, 51
68, 52
69, 53
69, 54
70, 55
70, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
38, 57
38, 57
39, 58
40, 59
40, 60
40, 60
41, 61
41, 61
62, 71
61, 71
61, 71
62, 72
62, 73
62, 73
61, 73
61, 73
62, 74
63, 75
64, 76
64, 76
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
69, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 82
69, 82
54, 80
55, 81
56, 82
57, 83
58, 84
59, 84
59, 84
59, 84
62, 73
62, 73
61, 72
61, 72
62, 73
63, 74
64, 75
64, 75
65, 74
64, 75
64, 75
65, 74
65, 74
55, 34
55, 35
55, 36
55, 37
55, 38
54, 37
54, 37
54, 37
36, 77
37, 76
38, 75
39, 74
38, 73
38, 73
38, 72
38, 72
39, 73
40, 74
41, 74
40, 74
40, 74
40, 74
64, 64
64, 63
64, 63
64, 64
64, 65
64, 66
63, 67
63, 67
64, 68
64, 69
64, 70
64, 69
64, 69
64, 69
29, 54
29, 54
30, 55
31, 56
32, 57
33, 58
34, 57
34, 57
35, 58
34, 57
34, 57
35, 58
35, 58
57, 69
58, 70
58, 70
59, 71
60, 72
61, 73
61, 74
61, 74
43, 34
44, 35
45, 36
46, 37
47, 38
48, 39
48, 39
53, 76
54, 77
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
57, 79
57, 79
57, 79
58, 44
58, 44
60, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 52
62, 53
62, 53
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 61
37, 74
38, 75
39, 76
39, 75
39, 75
40, 76
41, 77
42, 78
43, 79
44, 79
45, 79
45, 79
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
55, 38
56, 39
57, 40
58, 41
58, 42
58, 42
57, 42
57, 42
57, 41
57, 41
57, 41
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
50, 83
50, 83
50, 83
47, 40
47, 40
48, 41
49, 41
49, 41
50, 42
51, 43
52, 43
52, 43
53, 44
53, 44
54, 45
54, 45
58, 85
58, 85
59, 85
59, 85
59, 84
59, 83
59, 82
59, 83
59, 83
59, 82
59, 81
59, 81
68, 83
67, 83
66, 83
67, 82
67, 82
66, 83
65, 83
64, 83
64, 83
36, 63
36, 63
36, 64
36, 64
35, 65
35, 65
36, 66
37, 67
38, 68
38, 68
68, 72
67, 73
66, 74
66, 75
65, 74
65, 74
66, 75
66, 76
66, 77
66, 77
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
66, 78
65, 77
65, 77
66, 78
66, 79
65, 79
65, 79
64, 78
64, 78
65, 79
65, 79
65, 68
65, 68
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
60, 75
60, 75
59, 76
59, 76
58, 80
58, 80
57, 79
57, 79
57, 78
57, 78
58, 77
59, 76
59, 76
61, 73
61, 72
61, 71
61, 71
61, 72
61, 72
61, 71
61, 71
60, 62
59, 63
58, 64
57, 65
56, 64
56, 64
56, 64
64, 87
65, 86
65, 85
65, 84
64, 83
64, 83
65, 82
65, 82
64, 75
64, 75
63, 75
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
62, 81
62, 81
63, 81
63, 81
63, 81
36, 59
36, 60
36, 60
37, 61
38, 62
39, 63
40, 64
41, 64
41, 64
42, 65
42, 65
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 71
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
50, 75
66, 75
67, 75
68, 75
69, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
46, 78
47, 77
48, 78
48, 78
49, 77
48, 78
48, 78
49, 77
49, 77
62, 82
61, 82
61, 82
60, 83
59, 84
58, 85
58, 85
50, 78
51, 79
51, 80
51, 81
51, 82
51, 83
50, 84
50, 84
51, 83
51, 83
60, 72
61, 73
61, 73
60, 74
59, 75
58, 75
57, 75
57, 75
57, 75
51, 82
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
57, 80
57, 80
58, 81
59, 81
59, 81
64, 82
64, 81
63, 80
63, 80
64, 79
63, 78
63, 78
64, 77
64, 76
64, 76
55, 46
54, 46
54, 46
56, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
58, 57
58, 57
57, 58
57, 59
57, 60
57, 60
57, 72
58, 71
59, 71
60, 71
61, 71
61, 71
58, 77
58, 78
58, 78
57, 79
56, 79
55, 79
55, 79
66, 78
66, 78
67, 77
68, 76
69, 76
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
58, 77
57, 78
56, 79
55, 80
55, 81
55, 81
58, 80
57, 79
58, 78
58, 78
57, 78
57, 78
56, 77
57, 76
57, 76
56, 75
55, 74
55, 74
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
58, 89
57, 90
55, 90
54, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
51, 76
51, 77
51, 77
52, 76
53, 76
54, 76
54, 76
43, 66
42, 67
42, 67
43, 68
44, 69
43, 68
43, 68
44, 69
45, 70
46, 71
46, 71
69, 76
68, 76
67, 76
66, 76
65, 76
64, 76
63, 76
63, 76
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
45, 74
45, 74
45, 74
55, 65
54, 66
53, 65
53, 65
52, 66
52, 67
52, 68
52, 68
65, 76
64, 77
64, 77
63, 76
62, 75
61, 74
62, 74
62, 74
61, 73
60, 73
60, 73
60, 73
58, 42
59, 41
59, 41
58, 42
58, 42
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
67, 51
68, 52
68, 53
68, 54
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
33, 82
33, 83
33, 83
33, 83
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
55, 80
55, 80
54, 79
53, 80
53, 80
53, 80
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
59, 84
60, 83
59, 82
59, 82
60, 81
59, 81
59, 81
60, 80
60, 80
58, 59
58, 59
59, 60
60, 61
59, 60
59, 60
60, 61
60, 61
61, 62
61, 62
62, 77
61, 78
62, 78
62, 78
61, 79
60, 80
60, 80
61, 81
61, 82
61, 82
69, 77
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
63, 83
56, 80
57, 81
57, 82
57, 82
57, 83
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
63, 77
62, 78
61, 78
60, 78
60, 79
60, 79
59, 78
60, 79
60, 79
59, 78
59, 77
59, 77
59, 77
33, 82
33, 82
33, 82
32, 81
32, 81
31, 82
31, 82
32, 81
33, 81
33, 81
52, 82
53, 81
54, 82
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
47, 72
48, 73
49, 74
50, 75
51, 76
50, 76
50, 76
51, 76
51, 77
51, 77
52, 76
52, 76
55, 75
56, 74
57, 73
58, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
54, 75
53, 76
53, 77
53, 77
52, 76
52, 76
52, 77
52, 78
52, 79
52, 79
52, 79
52, 79
52, 79
60, 72
60, 72
61, 73
62, 74
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
59, 80
59, 79
59, 78
60, 77
60, 77
59, 76
59, 75
59, 75
56, 82
55, 81
55, 81
55, 82
55, 82
56, 83
57, 84
57, 84
54, 89
54, 89
55, 89
55, 89
56, 88
57, 87
58, 86
59, 87
59, 87
59, 87
58, 76
58, 76
59, 77
60, 78
59, 78
59, 78
58, 77
58, 77
59, 78
60, 79
61, 79
61, 79
52, 69
52, 69
51, 68
51, 68
50, 69
50, 69
51, 70
52, 71
52, 72
52, 73
52, 73
52, 73
67, 73
66, 72
65, 71
64, 70
63, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
58, 83
59, 82
59, 81
59, 81
60, 80
60, 81
60, 81
61, 80
62, 79
62, 78
62, 78
58, 72
58, 72
59, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
53, 80
54, 81
55, 82
55, 83
56, 82
56, 82
55, 83
55, 83
60, 76
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 81
63, 81
58, 86
58, 86
59, 85
59, 84
59, 83
59, 82
58, 83
58, 83
59, 84
59, 84
59, 83
59, 82
59, 82
59, 82
62, 71
62, 72
61, 72
61, 72
62, 73
62, 74
62, 75
62, 76
62, 76
59, 77
60, 76
61, 75
62, 74
62, 74
62, 75
62, 75
63, 74
64, 73
65, 73
65, 73
66, 72
66, 71
66, 71
54, 79
53, 79
53, 79
54, 78
55, 77
56, 76
57, 76
58, 76
59, 76
60, 75
60, 75
61, 76
61, 76
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
60, 76
60, 76
59, 75
59, 75
60, 76
60, 76
59, 75
59, 75
60, 76
60, 76
64, 76
64, 76
65, 77
66, 78
67, 79
67, 79
66, 80
66, 81
66, 82
66, 82
49, 78
49, 78
50, 79
50, 79
51, 80
52, 81
51, 82
51, 82
52, 83
52, 84
52, 84
52, 84
62, 83
61, 83
60, 83
60, 83
59, 83
58, 83
58, 83
58, 83
59, 80
59, 80
60, 81
61, 82
61, 83
61, 84
62, 83
62, 83
61, 84
61, 85
61, 86
61, 86
60, 83
59, 84
58, 85
57, 85
56, 85
56, 85
55, 85
55, 85
33, 81
33, 81
32, 80
32, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
60, 63
61, 63
61, 63
60, 64
59, 65
58, 66
57, 67
56, 68
55, 69
55, 69
51, 72
51, 72
52, 72
52, 72
52, 73
52, 74
52, 75
52, 76
52, 76
53, 77
52, 76
52, 76
53, 77
54, 78
55, 79
55, 80
55, 80
55, 80
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 87
57, 88
57, 88
56, 87
56, 87
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
63, 79
63, 80
63, 81
63, 82
64, 82
64, 82
65, 82
65, 82
64, 83
63, 84
63, 84
56, 86
57, 87
57, 86
57, 86
58, 87
59, 88
58, 88
58, 88
59, 89
60, 89
60, 89
60, 89
60, 89
62, 77
63, 76
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
56, 82
57, 81
56, 81
56, 81
57, 80
58, 79
57, 80
57, 80
57, 80
56, 81
57, 82
56, 82
56, 82
57, 83
58, 84
59, 84
60, 84
60, 84
60, 87
59, 87
58, 87
57, 87
56, 87
55, 87
54, 87
53, 87
52, 87
51, 87
51, 87
67, 72
68, 73
69, 74
70, 75
70, 76
70, 77
69, 77
69, 77
69, 77
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 70
55, 70
61, 77
62, 78
63, 78
64, 78
65, 78
65, 78
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
53, 76
56, 70
57, 71
56, 72
56, 72
57, 73
57, 74
57, 74
58, 75
58, 75
65, 83
64, 83
64, 83
63, 84
62, 85
63, 84
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
63, 82
63, 82
62, 81
61, 80
60, 81
60, 81
59, 81
59, 81
58, 80
58, 80
59, 79
59, 79
58, 78
58, 77
58, 76
58, 76
56, 86
56, 86
57, 85
58, 84
59, 83
60, 82
60, 82
57, 83
57, 83
58, 84
59, 85
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
59, 82
59, 82
58, 82
58, 82
58, 83
58, 83
59, 82
60, 81
60, 81
34, 79
33, 79
33, 79
34, 78
35, 77
36, 76
35, 77
35, 77
36, 76
37, 75
37, 75
53, 83
54, 82
55, 81
54, 80
54, 80
53, 79
53, 79
54, 78
53, 79
53, 79
54, 78
55, 77
55, 76
55, 76
55, 76
62, 82
62, 81
62, 80
61, 81
61, 80
60, 81
61, 82
60, 83
61, 84
61, 84
58, 87
58, 86
58, 87
59, 86
58, 85
59, 84
60, 84
61, 84
60, 85
60, 84
60, 84
51, 88
52, 87
53, 88
53, 89
54, 90
55, 91
54, 90
54, 90
57, 76
57, 75
57, 76
57, 75
58, 76
57, 77
56, 78
56, 77
57, 78
58, 78
58, 78
62, 85
63, 85
64, 86
65, 86
65, 85
66, 86
66, 85
66, 85
54, 76
53, 76
52, 77
51, 77
52, 77
52, 76
53, 76
53, 76
54, 75
53, 76
52, 77
51, 77
52, 76
52, 75
51, 74
51, 74
54, 71
53, 71
54, 72
53, 73
52, 74
52, 75
52, 74
53, 73
53, 73
59, 81
58, 80
59, 80
60, 80
59, 80
60, 81
59, 80
60, 81
59, 81
58, 80
58, 80
59, 88
58, 87
59, 87
58, 87
58, 86
59, 86
58, 86
58, 85
57, 86
57, 85
57, 85
68, 76
67, 76
66, 77
67, 78
67, 79
67, 78
66, 78
66, 78
61, 86
60, 86
59, 85
58, 86
59, 85
58, 84
59, 85
59, 85
61, 83
62, 83
61, 83
62, 82
61, 83
61, 83
57, 81
57, 82
56, 82
57, 83
58, 83
58, 82
58, 81
57, 82
56, 83
55, 84
55, 84
65, 77
64, 76
64, 75
65, 74
66, 74
65, 74
65, 75
66, 74
67, 73
68, 74
68, 74
36, 76
35, 75
34, 76
35, 76
35, 77
34, 78
33, 78
33, 77
33, 78
33, 78
55, 80
54, 79
55, 79
56, 78
57, 78
57, 77
56, 77
57, 78
57, 78
59, 77
58, 78
57, 77
57, 76
56, 76
55, 76
55, 77
55, 77
59, 82
60, 81
61, 80
61, 81
60, 80
60, 79
60, 80
59, 79
58, 78
59, 79
59, 79
63, 85
62, 85
61, 85
62, 85
61, 86
61, 87
61, 88
60, 87
61, 86
61, 86
54, 89
54, 90
54, 91
53, 92
54, 91
54, 91
58, 85
57, 84
58, 85
58, 86
57, 85
57, 85
56, 76
55, 75
54, 76
55, 77
54, 76
54, 76
33, 79
33, 80
32, 80
31, 80
32, 79
32, 78
32, 78
60, 85
61, 86
62, 86
63, 85
64, 86
64, 85
64, 85
62, 83
61, 82
61, 81
60, 81
59, 82
58, 82
59, 82
58, 82
59, 81
59, 81
57, 80
58, 81
57, 82
58, 83
59, 84
60, 83
61, 83
61, 83
56, 83
57, 84
56, 83
57, 83
58, 83
57, 84
57, 85
57, 86
57, 86
57, 79
56, 79
57, 80
58, 79
57, 80
56, 81
55, 81
54, 80
53, 81
52, 82
52, 82
65, 85
66, 85
67, 85
68, 85
67, 86
66, 86
65, 86
64, 86
64, 87
64, 87
58, 79
57, 79
57, 78
58, 78
58, 77
57, 76
57, 76
61, 87
60, 87
60, 86
60, 85
59, 86
60, 86
61, 85
62, 86
62, 86
69, 75
68, 75
69, 76
69, 75
69, 74
69, 73
70, 74
71, 73
72, 73
72, 73
59, 79
58, 80
57, 81
57, 80
56, 81
57, 81
56, 82
56, 82
65, 77
64, 77
65, 77
64, 77
64, 78
63, 78
63, 77
63, 77
53, 74
52, 73
53, 74
53, 75
52, 74
52, 74
52, 77
51, 78
50, 78
50, 77
51, 78
52, 79
53, 79
52, 80
51, 79
51, 79
51, 73
51, 72
52, 72
53, 73
54, 73
53, 73
54, 73
55, 74
55, 73
54, 72
54, 72
61, 85
61, 86
61, 87
60, 88
60, 87
60, 86
61, 86
61, 85
60, 85
61, 85
61, 85
60, 85
59, 86
58, 85
59, 84
59, 83
58, 83
58, 82
58, 82
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
65, 86
66, 85
66, 85
67, 84
68, 83
69, 82
70, 81
71, 80
72, 79
72, 79
55, 71
55, 71
55, 71
55, 71
56, 70
57, 69
57, 69
61, 85
60, 84
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
54, 79
53, 79
53, 79
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
48, 70
32, 78
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
55, 81
54, 80
54, 80
53, 79
52, 78
51, 77
51, 77
56, 85
55, 84
55, 84
54, 83
53, 82
53, 82
52, 81
51, 80
50, 79
50, 79
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
52, 80
57, 81
56, 80
55, 79
54, 78
54, 78
54, 78
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 68
62, 69
62, 69
61, 70
61, 70
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
57, 71
56, 70
56, 70
50, 80
49, 81
49, 82
49, 83
49, 84
49, 85
49, 85
60, 82
59, 81
58, 80
58, 80
57, 79
57, 78
57, 77
57, 77
57, 76
57, 75
57, 75
54, 91
55, 90
56, 89
57, 88
58, 87
58, 87
59, 86
59, 86
60, 85
60, 85
56, 75
55, 74
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
52, 82
52, 82
51, 81
51, 81
50, 80
49, 79
49, 79
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
53, 77
58, 80
57, 79
56, 78
55, 77
55, 77
55, 77
63, 84
62, 83
61, 82
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
52, 78
53, 79
54, 79
55, 79
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
59, 79
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
48, 70
47, 69
46, 68
46, 68
45, 67
44, 66
44, 66
44, 65
44, 65
44, 64
44, 64
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
51, 72
51, 71
51, 71
53, 77
52, 76
51, 75
51, 75
51, 75
50, 74
49, 73
49, 73
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
56, 81
49, 66
50, 65
51, 64
52, 63
52, 63
53, 62
54, 61
54, 61
50, 84
51, 83
52, 82
52, 82
52, 81
52, 80
52, 79
52, 79
52, 78
51, 77
50, 76
50, 76
50, 76
49, 75
48, 74
48, 74
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
52, 79
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
60, 71
60, 72
60, 73
60, 73
60, 73
60, 73
60, 74
60, 75
60, 76
60, 76
44, 66
44, 65
44, 64
44, 63
44, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
49, 54
48, 53
47, 52
47, 52
71, 78
71, 77
71, 76
71, 76
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
66, 68
67, 67
68, 66
68, 64
67, 63
66, 62
65, 61
64, 60
63, 59
62, 58
61, 57
60, 56
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
53, 50
50, 78
51, 77
52, 76
52, 76
53, 75
54, 74
55, 73
55, 73
55, 71
55, 72
55, 73
55, 74
55, 74
55, 74
55, 74
34, 78
35, 77
35, 77
36, 76
36, 76
37, 75
37, 75
51, 80
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
57, 81
58, 81
59, 81
59, 81
56, 74
55, 73
54, 72
53, 71
52, 70
51, 70
51, 70
51, 70
56, 68
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
50, 62
50, 62
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
52, 85
51, 85
51, 85
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
47, 73
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
42, 68
42, 68
46, 53
45, 54
44, 55
43, 56
43, 56
42, 57
42, 57
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 57
48, 58
48, 58
48, 58
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
53, 47
54, 46
54, 46
50, 74
50, 74
51, 75
52, 76
53, 76
53, 76
53, 76
46, 70
47, 71
47, 71
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
52, 76
44, 64
44, 63
44, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
48, 49
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
52, 69
53, 68
54, 67
55, 66
56, 65
56, 65
57, 64
58, 63
58, 62
58, 62
51, 78
50, 77
49, 76
49, 76
49, 76
48, 75
47, 74
47, 74
55, 60
56, 59
57, 58
58, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
52, 48
55, 74
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
53, 77
54, 76
54, 76
55, 75
55, 75
55, 75
56, 75
56, 75
59, 75
58, 74
57, 73
56, 72
55, 71
55, 70
55, 70
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
49, 74
37, 75
36, 74
36, 74
35, 73
34, 72
33, 71
32, 70
32, 70
31, 69
31, 69
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
47, 67
47, 67
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
50, 71
50, 71
51, 72
52, 73
53, 74
53, 74
54, 75
54, 75
48, 68
49, 69
50, 70
50, 70
51, 71
51, 71
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
51, 51
42, 57
42, 57
41, 57
40, 57
39, 57
38, 57
37, 57
36, 57
36, 57
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
54, 54
55, 55
55, 56
55, 56
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
48, 50
48, 50
47, 49
47, 49
47, 49
50, 72
49, 71
49, 71
48, 70
47, 69
46, 68
46, 68
45, 67
45, 67
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
55, 74
54, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
45, 69
50, 70
49, 70
48, 70
48, 70
47, 70
46, 70
46, 70
47, 57
47, 56
47, 55
47, 54
47, 53
47, 52
47, 52
57, 61
56, 60
56, 60
55, 59
55, 59
54, 58
54, 58
53, 57
52, 56
52, 56
32, 68
33, 67
34, 66
35, 65
36, 64
37, 63
37, 63
48, 49
48, 49
49, 48
49, 48
50, 47
51, 46
51, 46
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
43, 67
44, 66
45, 65
46, 64
