55, 69
55, 68
55, 67
55, 66
55, 66
57, 49
58, 49
58, 48
57, 47
57, 48
57, 49
56, 49
56, 48
57, 48
58, 47
58, 47
52, 44
53, 44
54, 44
53, 45
53, 46
53, 47
53, 46
54, 46
54, 46
62, 59
62, 60
63, 59
64, 60
64, 59
65, 59
64, 58
64, 58
43, 70
44, 70
44, 71
45, 70
44, 71
44, 70
45, 70
45, 69
45, 68
46, 68
46, 68
54, 83
55, 83
55, 84
56, 83
57, 82
56, 81
56, 81
53, 70
54, 71
55, 71
56, 70
55, 70
56, 69
57, 70
57, 70
31, 65
32, 64
31, 63
32, 62
31, 62
32, 62
32, 62
38, 73
37, 74
38, 73
39, 74
39, 75
39, 76
38, 75
39, 76
38, 75
38, 76
38, 76
50, 55
51, 56
50, 57
49, 58
48, 59
49, 60
50, 59
49, 59
49, 59
49, 69
50, 69
49, 69
50, 70
49, 69
50, 69
50, 69
51, 58
52, 58
53, 57
53, 58
53, 57
53, 57
43, 42
44, 42
43, 41
44, 41
43, 40
43, 40
48, 70
47, 69
48, 69
49, 70
50, 70
51, 70
51, 71
51, 72
52, 72
53, 71
53, 71
45, 50
45, 49
44, 49
44, 50
43, 50
42, 51
41, 51
42, 51
42, 51
53, 48
54, 49
54, 50
53, 50
54, 49
54, 48
53, 48
53, 48
48, 72
47, 73
46, 72
45, 71
45, 72
45, 71
46, 70
46, 70
53, 69
53, 68
52, 69
53, 68
54, 68
54, 68
45, 38
46, 38
46, 37
45, 38
46, 37
45, 36
45, 36
34, 50
33, 49
33, 50
32, 51
32, 52
32, 52
45, 49
45, 48
45, 49
46, 50
46, 51
47, 51
47, 51
52, 49
51, 48
50, 49
51, 50
52, 51
52, 51
47, 81
48, 80
48, 79
47, 80
46, 80
46, 79
46, 79
50, 62
51, 61
51, 60
52, 60
52, 61
53, 62
53, 63
54, 63
55, 64
54, 65
54, 65
42, 41
43, 41
42, 40
43, 41
44, 40
43, 41
44, 42
44, 42
63, 57
62, 56
63, 55
63, 54
63, 55
62, 54
63, 54
62, 54
62, 54
53, 46
54, 47
54, 48
53, 47
54, 47
54, 46
53, 45
54, 46
53, 47
53, 47
31, 51
31, 52
30, 51
31, 50
30, 50
30, 50
46, 80
47, 80
46, 81
47, 82
48, 83
49, 82
50, 82
51, 83
52, 82
51, 82
51, 82
58, 69
58, 68
57, 68
58, 67
58, 66
59, 67
58, 68
58, 67
58, 67
55, 82
55, 83
56, 82
56, 83
57, 82
58, 82
57, 81
58, 81
58, 81
41, 52
42, 52
42, 51
42, 50
41, 51
42, 50
41, 49
41, 49
48, 60
47, 59
48, 59
49, 59
48, 59
49, 59
48, 59
48, 59
57, 48
58, 49
58, 50
59, 49
58, 49
59, 50
58, 50
57, 49
57, 49
54, 64
54, 65
54, 64
53, 63
53, 62
53, 63
53, 64
52, 64
51, 65
51, 65
53, 72
54, 71
54, 70
54, 71
55, 71
56, 71
56, 71
33, 63
34, 64
34, 65
35, 64
36, 65
37, 64
38, 64
37, 64
37, 65
37, 65
52, 50
53, 49
52, 50
53, 50
53, 51
53, 52
52, 52
52, 51
53, 51
53, 51
47, 67
48, 66
49, 66
50, 65
51, 66
51, 66
52, 58
53, 57
54, 58
54, 59
53, 60
52, 61
53, 62
52, 62
51, 62
51, 63
51, 63
54, 47
54, 48
54, 47
53, 48
53, 49
52, 48
52, 48
49, 68
48, 68
49, 68
48, 69
48, 68
49, 67
49, 68
49, 67
48, 66
48, 66
38, 77
38, 78
37, 78
37, 79
38, 80
37, 80
38, 79
39, 78
38, 79
38, 79
46, 37
45, 36
44, 37
44, 38
43, 39
42, 39
43, 39
44, 38
44, 38
46, 71
45, 70
44, 71
43, 71
42, 70
42, 70
56, 66
57, 67
58, 66
58, 65
59, 66
59, 67
58, 68
58, 67
58, 67
48, 50
49, 51
49, 50
49, 49
50, 49
49, 49
48, 50
47, 51
48, 50
48, 50
54, 69
55, 70
54, 69
53, 68
52, 67
53, 67
54, 68
53, 69
52, 68
51, 68
51, 68
44, 37
43, 38
43, 37
44, 38
45, 39
46, 39
46, 39
57, 66
57, 67
58, 67
58, 68
59, 67
59, 68
59, 68
47, 50
48, 49
47, 48
48, 49
47, 48
46, 47
47, 48
46, 47
46, 47
48, 60
49, 59
50, 60
51, 59
52, 60
53, 61
52, 62
51, 63
51, 63
59, 80
59, 79
59, 80
58, 79
57, 78
56, 78
57, 77
56, 78
57, 77
57, 77
31, 50
30, 51
31, 52
31, 53
32, 54
33, 54
33, 54
41, 71
40, 71
39, 72
38, 72
38, 73
38, 74
39, 75
40, 75
41, 75
41, 75
58, 66
59, 67
59, 68
60, 67
59, 68
59, 68
52, 47
51, 47
50, 46
49, 47
48, 47
47, 48
46, 48
46, 48
51, 67
50, 66
50, 65
51, 66
50, 67
51, 68
51, 68
52, 64
51, 63
51, 62
50, 62
50, 61
49, 61
49, 60
50, 60
50, 60
37, 79
38, 80
39, 79
40, 78
41, 78
40, 78
40, 78
55, 71
54, 70
54, 69
54, 68
55, 69
54, 69
53, 69
53, 68
54, 69
54, 69
51, 83
52, 82
51, 81
50, 82
51, 83
50, 82
51, 81
52, 80
52, 79
52, 79
53, 52
53, 53
52, 54
51, 55
52, 55
51, 54
52, 54
53, 54
53, 54
52, 48
51, 48
52, 48
51, 48
50, 47
51, 46
51, 46
41, 48
41, 47
40, 47
41, 47
42, 48
42, 47
43, 46
42, 47
41, 47
40, 47
40, 47
62, 53
63, 54
63, 53
62, 54
63, 53
63, 54
63, 54
44, 41
43, 41
44, 41
43, 41
44, 40
43, 39
43, 38
44, 37
44, 37
36, 65
35, 65
36, 66
36, 65
36, 66
36, 67
36, 67
51, 64
51, 65
50, 65
50, 66
51, 65
51, 66
52, 67
53, 67
54, 68
53, 69
53, 69
52, 65
51, 65
52, 66
53, 66
52, 65
51, 64
52, 64
52, 64
56, 49
55, 49
56, 48
57, 47
57, 48
57, 47
58, 48
58, 48
47, 67
46, 68
46, 67
46, 66
47, 66
48, 66
47, 67
46, 67
46, 67
33, 53
33, 54
32, 54
32, 55
31, 56
32, 57
33, 58
34, 59
34, 59
58, 78
57, 78
58, 79
59, 80
60, 81
61, 82
61, 83
61, 84
60, 85
60, 85
59, 67
58, 67
58, 66
57, 66
56, 66
55, 65
56, 66
55, 67
54, 68
54, 68
46, 46
47, 47
48, 47
47, 47
48, 46
49, 46
50, 46
49, 46
49, 46
54, 69
53, 68
53, 69
52, 70
53, 71
53, 71
42, 74
43, 73
42, 72
41, 72
40, 72
41, 72
40, 73
41, 73
42, 73
42, 73
50, 45
50, 44
49, 43
50, 43
50, 44
49, 45
50, 45
51, 44
50, 43
50, 43
45, 36
46, 36
47, 35
46, 35
45, 34
46, 33
47, 33
48, 34
49, 34
49, 34
39, 47
39, 48
38, 47
37, 48
38, 49
38, 50
38, 51
38, 52
39, 51
38, 52
38, 52
51, 67
52, 68
51, 67
51, 68
51, 69
51, 70
51, 71
52, 71
52, 71
51, 64
52, 63
53, 64
54, 63
55, 64
55, 65
56, 64
55, 64
56, 64
56, 64
46, 66
47, 67
48, 68
48, 69
48, 70
48, 70
58, 49
59, 50
60, 49
60, 48
59, 49
60, 49
59, 50
59, 50
39, 77
38, 77
39, 76
40, 76
40, 75
39, 74
39, 75
39, 75
53, 70
53, 71
52, 71
51, 72
50, 72
50, 73
50, 73
51, 65
52, 66
53, 65
52, 64
51, 65
50, 65
50, 65
59, 69
60, 69
59, 69
59, 70
58, 69
58, 69
53, 53
53, 54
54, 53
53, 52
54, 51
53, 51
53, 50
54, 50
54, 50
46, 49
47, 48
48, 48
47, 48
48, 47
47, 47
47, 46
46, 45
45, 44
45, 44
53, 79
53, 80
53, 79
52, 78
53, 79
54, 80
55, 81
56, 80
56, 81
56, 81
35, 68
36, 67
35, 68
36, 68
37, 68
37, 68
62, 53
63, 53
62, 53
63, 53
64, 54
63, 54
63, 53
64, 54
63, 55
64, 54
64, 54
51, 60
50, 60
49, 61
48, 60
48, 59
48, 58
49, 57
49, 56
48, 57
48, 57
47, 39
46, 39
47, 38
48, 37
49, 37
50, 38
50, 37
49, 37
48, 36
48, 36
33, 59
33, 58
32, 58
31, 57
31, 58
31, 59
32, 59
33, 58
34, 58
35, 57
35, 57
38, 53
39, 52
39, 51
39, 52
39, 53
39, 52
40, 51
40, 51
56, 63
57, 64
58, 65
57, 66
58, 67
59, 66
58, 66
58, 65
58, 65
63, 53
62, 53
63, 53
62, 53
62, 54
63, 53
63, 54
63, 54
49, 33
50, 34
49, 34
50, 34
49, 34
50, 34
49, 34
49, 33
49, 32
48, 32
48, 32
41, 72
42, 72
42, 71
43, 71
42, 70
41, 69
41, 69
52, 70
52, 69
51, 70
50, 70
49, 70
48, 70
48, 69
48, 69
49, 70
50, 70
49, 70
50, 70
50, 71
50, 70
51, 69
50, 68
50, 68
53, 49
54, 49
54, 50
53, 49
53, 48
53, 48
44, 45
43, 46
44, 46
45, 45
45, 46
44, 45
43, 46
42, 47
41, 47
42, 48
42, 48
48, 56
47, 55
47, 54
46, 54
46, 55
47, 55
46, 55
45, 54
45, 54
40, 75
40, 76
39, 75
40, 74
40, 75
39, 75
39, 75
59, 49
60, 49
60, 48
60, 49
61, 48
61, 47
61, 47
57, 80
57, 79
56, 78
55, 77
54, 77
53, 76
53, 75
52, 76
53, 75
52, 74
52, 74
50, 66
49, 65
49, 66
50, 67
51, 67
50, 68
50, 68
51, 74
52, 75
53, 74
54, 75
55, 75
56, 75
56, 75
51, 43
50, 42
49, 42
50, 42
49, 43
50, 44
50, 44
59, 68
58, 69
57, 70
58, 71
58, 70
59, 71
58, 71
57, 72
57, 72
52, 70
51, 70
52, 69
51, 70
51, 71
50, 70
50, 70
59, 86
58, 87
57, 86
58, 87
59, 88
60, 87
61, 88
61, 88
54, 69
55, 68
54, 69
53, 68
52, 69
51, 69
52, 69
52, 69
48, 46
47, 47
46, 47
45, 48
44, 49
43, 48
43, 48
38, 68
38, 67
39, 67
40, 68
39, 68
39, 67
39, 67
49, 36
48, 36
47, 37
48, 37
49, 37
48, 37
47, 36
46, 36
46, 36
46, 55
46, 54
46, 53
46, 54
46, 55
46, 54
46, 54
48, 70
49, 71
50, 71
51, 70
52, 69
52, 68
53, 69
53, 69
59, 64
58, 65
57, 65
56, 64
56, 63
57, 62
58, 62
57, 62
56, 63
56, 63
42, 48
43, 49
43, 48
42, 48
41, 49
40, 48
39, 48
39, 48
48, 33
47, 32
47, 31
46, 30
47, 31
47, 30
46, 30
47, 31
47, 31
36, 57
37, 56
36, 57
36, 58
36, 57
35, 58
36, 57
35, 56
35, 57
35, 57
51, 70
50, 71
51, 71
52, 72
51, 73
51, 73
40, 75
39, 74
40, 74
41, 73
42, 74
43, 74
43, 75
44, 75
45, 74
46, 73
46, 73
53, 49
53, 50
54, 50
54, 49
55, 50
54, 51
54, 51
40, 70
39, 70
38, 71
38, 70
38, 69
37, 70
38, 69
38, 70
38, 70
45, 37
44, 38
45, 38
44, 39
44, 40
44, 41
45, 42
45, 42
56, 73
56, 72
57, 72
56, 72
56, 73
56, 74
55, 74
54, 74
54, 74
49, 69
50, 70
51, 70
50, 69
51, 68
50, 68
50, 68
51, 69
50, 70
51, 71
50, 72
50, 73
51, 72
50, 73
49, 73
50, 74
50, 73
50, 73
39, 68
40, 69
41, 69
40, 68
40, 69
41, 68
41, 68
39, 51
38, 52
37, 52
36, 52
36, 51
36, 51
60, 87
61, 87
62, 88
63, 87
62, 86
62, 85
62, 85
60, 47
60, 48
61, 48
61, 47
62, 46
62, 45
62, 44
62, 45
62, 45
50, 45
49, 44
48, 45
47, 44
46, 44
46, 45
47, 44
46, 44
46, 44
52, 70
52, 69
53, 70
52, 70
51, 70
50, 70
50, 70
62, 54
61, 55
61, 56
62, 57
63, 57
63, 56
62, 57
62, 58
62, 59
62, 59
41, 49
42, 50
41, 51
40, 51
41, 51
41, 50
42, 51
42, 52
41, 51
42, 51
42, 51
55, 74
55, 73
54, 72
53, 73
52, 72
53, 72
54, 71
55, 71
54, 72
55, 72
55, 72
52, 73
51, 73
51, 72
50, 71
49, 71
50, 71
49, 70
49, 70
56, 62
56, 61
55, 60
56, 59
57, 58
57, 58
62, 60
61, 60
61, 61
60, 61
59, 61
60, 60
59, 60
58, 59
59, 60
59, 60
47, 55
46, 56
46, 55
45, 54
46, 55
47, 54
47, 54
48, 71
47, 71
46, 71
45, 72
46, 72
45, 72
46, 71
47, 70
46, 70
46, 70
39, 49
40, 48
40, 49
41, 49
41, 48
41, 48
45, 44
46, 45
47, 46
47, 45
48, 44
47, 45
46, 45
46, 44
45, 45
45, 46
45, 46
46, 74
47, 73
46, 73
47, 74
47, 75
47, 75
40, 69
41, 70
40, 69
39, 70
40, 69
40, 70
40, 70
63, 44
64, 44
63, 43
63, 44
64, 43
63, 43
64, 44
64, 43
64, 42
64, 42
49, 71
48, 71
49, 70
50, 70
49, 69
49, 68
48, 69
48, 68
47, 67
48, 66
48, 66
42, 50
43, 49
44, 48
45, 49
45, 50
46, 50
47, 51
48, 52
48, 51
48, 51
52, 69
51, 70
50, 69
50, 68
50, 69
50, 68
50, 68
53, 50
52, 51
53, 51
52, 50
52, 51
51, 50
50, 51
50, 51
39, 70
38, 71
37, 72
36, 72
35, 72
35, 72
63, 84
64, 85
65, 86
64, 87
65, 88
66, 89
67, 88
67, 88
44, 41
43, 41
43, 40
43, 41
42, 40
41, 41
42, 40
43, 39
44, 38
44, 38
55, 74
54, 74
55, 73
56, 73
56, 72
57, 71
58, 70
58, 70
51, 74
52, 73
51, 73
52, 73
53, 72
52, 71
51, 72
50, 73
50, 73
51, 73
50, 72
49, 71
48, 72
49, 71
50, 71
50, 71
37, 50
36, 51
37, 51
36, 52
35, 52
35, 53
35, 53
47, 30
48, 29
49, 29
48, 28
47, 27
46, 27
46, 28
46, 27
45, 26
44, 26
44, 26
55, 73
56, 72
55, 71
54, 70
54, 69
53, 70
53, 70
51, 67
50, 68
51, 69
51, 70
50, 70
51, 69
50, 70
50, 70
35, 58
34, 59
34, 58
34, 59
35, 60
35, 60
64, 43
65, 44
66, 45
65, 45
64, 44
64, 45
64, 45
34, 72
34, 73
35, 72
34, 71
35, 70
36, 71
36, 72
35, 73
34, 72
33, 73
33, 73
46, 46
46, 47
45, 46
46, 46
45, 47
46, 46
45, 47
45, 47
47, 52
48, 51
47, 51
46, 50
46, 51
47, 52
46, 53
46, 52
45, 52
45, 51
45, 51
45, 70
46, 71
45, 70
44, 71
43, 71
43, 71
45, 26
46, 27
47, 27
47, 26
47, 27
46, 28
45, 28
45, 27
46, 26
46, 26
60, 61
60, 62
60, 61
59, 62
58, 62
58, 62
68, 88
69, 87
68, 86
67, 85
66, 86
66, 86
49, 70
48, 71
48, 72
49, 71
49, 70
50, 70
51, 70
52, 70
52, 71
52, 71
49, 67
49, 68
48, 69
48, 70
48, 69
48, 69
48, 76
48, 75
48, 76
47, 76
48, 75
48, 74
48, 74
51, 72
52, 71
53, 72
54, 72
54, 73
53, 72
53, 72
51, 70
51, 71
51, 72
51, 73
50, 74
50, 73
51, 73
50, 74
50, 74
45, 38
45, 37
44, 36
43, 35
42, 36
41, 36
41, 36
52, 71
53, 70
54, 71
54, 70
54, 69
53, 68
52, 67
53, 67
52, 66
52, 65
52, 65
58, 59
59, 60
58, 61
57, 60
56, 59
57, 58
56, 57
57, 57
57, 57
51, 69
50, 69
51, 68
52, 68
51, 69
51, 69
58, 69
57, 68
58, 69
59, 68
60, 68
61, 68
61, 67
61, 68
62, 68
63, 68
63, 68
34, 53
34, 52
33, 53
32, 53
31, 54
30, 54
30, 53
29, 53
29, 54
28, 53
28, 53
40, 71
39, 71
40, 70
40, 71
40, 70
41, 71
40, 71
40, 72
41, 73
41, 74
41, 74
51, 52
52, 53
53, 52
54, 51
53, 52
52, 52
52, 51
51, 50
51, 50
40, 48
40, 47
40, 48
41, 47
42, 48
42, 48
36, 60
36, 59
36, 60
35, 59
36, 58
37, 58
37, 58
46, 53
45, 53
46, 52
47, 52
46, 53
46, 54
46, 53
46, 54
46, 54
49, 73
49, 72
49, 71
49, 72
48, 73
48, 74
49, 75
49, 75
43, 70
43, 71
43, 72
44, 71
43, 70
43, 69
43, 69
51, 51
52, 52
53, 52
52, 53
51, 53
50, 53
50, 53
63, 67
63, 68
62, 67
61, 66
60, 65
59, 66
59, 65
59, 65
58, 56
58, 57
59, 57
58, 58
58, 59
58, 59
49, 68
48, 67
49, 67
49, 66
50, 67
50, 68
51, 69
50, 68
49, 69
49, 69
44, 46
45, 45
46, 45
45, 44
44, 43
44, 42
45, 41
46, 42
46, 42
40, 37
39, 36
39, 37
40, 37
40, 36
39, 37
38, 36
37, 35
37, 34
36, 34
36, 34
38, 58
37, 57
36, 58
37, 59
36, 58
36, 57
37, 57
36, 57
36, 57
52, 71
53, 71
54, 71
54, 72
53, 73
53, 74
53, 74
42, 47
42, 48
42, 49
43, 50
44, 50
43, 50
44, 50
45, 50
45, 50
52, 70
53, 71
52, 72
51, 72
52, 71
53, 72
52, 71
52, 70
52, 71
53, 72
53, 72
46, 52
47, 51
47, 52
48, 53
47, 54
48, 54
47, 55
46, 56
46, 57
46, 57
41, 73
42, 73
43, 73
43, 74
42, 73
41, 73
42, 72
43, 71
42, 72
43, 71
43, 71
46, 55
46, 56
47, 57
47, 58
46, 57
47, 56
47, 56
27, 54
27, 55
27, 54
28, 54
28, 55
28, 55
47, 26
48, 25
47, 25
46, 26
46, 25
45, 26
45, 27
45, 27
51, 71
52, 71
53, 71
54, 72
55, 73
56, 74
55, 74
54, 73
55, 72
56, 72
56, 72
49, 74
49, 73
49, 74
48, 73
47, 72
46, 73
45, 72
46, 71
46, 71
51, 66
52, 65
51, 64
52, 65
51, 66
50, 65
50, 65
58, 61
57, 60
57, 61
56, 62
57, 62
58, 62
58, 62
32, 72
31, 71
31, 72
32, 71
33, 71
33, 70
33, 70
67, 86
66, 85
66, 86
67, 85
68, 86
68, 86
63, 46
62, 47
61, 46
60, 47
59, 48
58, 48
59, 48
59, 48
55, 71
56, 70
55, 71
56, 70
55, 71
54, 72
55, 72
54, 71
54, 71
35, 57
35, 58
36, 57
37, 58
38, 57
38, 57
43, 70
44, 70
43, 71
42, 70
43, 69
44, 70
45, 70
45, 71
45, 71
48, 70
47, 70
46, 70
47, 71
46, 71
46, 70
46, 71
45, 72
44, 73
45, 72
45, 72
47, 71
46, 71
47, 72
47, 73
47, 74
46, 75
45, 76
45, 76
60, 65
59, 64
60, 64
59, 63
58, 62
57, 61
57, 62
57, 62
57, 58
57, 57
56, 57
57, 58
56, 57
56, 56
56, 56
32, 70
32, 71
32, 72
33, 71
32, 70
33, 69
33, 70
34, 70
34, 71
35, 72
35, 72
47, 43
48, 43
47, 42
46, 41
47, 42
47, 43
48, 42
49, 41
49, 41
60, 48
60, 47
60, 46
60, 47
59, 47
58, 47
57, 48
56, 48
57, 47
57, 47
37, 34
36, 35
35, 34
36, 35
36, 36
36, 36
47, 57
46, 57
47, 57
47, 58
47, 57
47, 57
44, 70
44, 69
43, 68
44, 69
43, 68
42, 67
42, 67
50, 64
50, 65
49, 65
48, 64
47, 63
47, 63
52, 72
52, 73
51, 74
52, 73
52, 72
52, 72
68, 87
69, 88
69, 89
70, 89
70, 90
70, 90
46, 27
45, 26
45, 27
46, 26
47, 26
48, 25
48, 25
48, 75
47, 75
47, 76
48, 76
49, 77
48, 78
47, 78
47, 78
52, 75
51, 74
51, 73
52, 72
51, 73
51, 72
50, 71
51, 71
51, 70
51, 70
50, 54
49, 54
50, 53
49, 52
49, 51
48, 50
47, 51
48, 52
48, 52
46, 51
45, 51
44, 50
44, 49
43, 50
44, 50
43, 49
42, 50
42, 49
42, 50
42, 50
27, 55
28, 54
29, 53
29, 54
29, 53
29, 54
28, 55
28, 56
27, 57
27, 57
48, 55
49, 54
49, 53
49, 54
48, 53
48, 54
48, 53
49, 54
50, 55
51, 55
51, 55
58, 61
59, 61
60, 62
61, 62
61, 61
62, 62
61, 63
60, 64
60, 64
28, 58
29, 59
29, 59
30, 60
31, 61
32, 62
33, 63
33, 63
43, 68
44, 69
43, 69
43, 69
44, 70
45, 71
46, 72
47, 73
48, 73
48, 73
49, 74
49, 74
50, 42
51, 43
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 66
64, 66
48, 58
49, 59
50, 60
51, 61
52, 62
52, 63
52, 64
52, 65
52, 66
53, 67
53, 67
53, 67
48, 79
49, 80
48, 80
48, 80
49, 81
50, 82
51, 83
52, 83
52, 83
52, 83
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
37, 37
38, 38
39, 38
39, 38
40, 39
40, 38
40, 38
41, 39
42, 40
43, 41
43, 41
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
52, 69
52, 69
49, 53
50, 54
51, 55
50, 54
50, 54
51, 55
50, 54
50, 54
51, 55
52, 56
52, 56
46, 72
47, 73
48, 74
49, 75
50, 75
50, 75
51, 76
52, 77
52, 77
43, 51
42, 52
42, 52
43, 53
42, 52
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
50, 61
50, 61
51, 62
51, 62
69, 89
68, 88
67, 87
68, 88
68, 88
67, 87
67, 86
67, 86
66, 85
66, 86
66, 86
65, 85
64, 84
64, 84
53, 73
54, 74
55, 75
56, 76
57, 77
56, 78
56, 78
57, 78
57, 78
58, 79
58, 80
58, 81
58, 81
52, 71
53, 72
54, 72
55, 72
55, 73
55, 73
56, 72
57, 72
58, 72
59, 72
59, 72
58, 48
59, 49
61, 51
62, 52
63, 53
64, 54
65, 55
66, 56
67, 57
68, 58
68, 59
68, 60
69, 61
69, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
68, 72
46, 71
47, 70
48, 70
49, 70
50, 70
50, 70
57, 57
58, 58
58, 59
58, 59
59, 60
60, 61
60, 61
60, 61
48, 64
49, 65
50, 66
51, 67
52, 67
52, 67
53, 68
53, 68
53, 68
49, 26
50, 27
49, 26
49, 26
50, 25
50, 25
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
60, 35
61, 36
62, 37
63, 38
65, 40
66, 41
67, 42
68, 43
69, 44
70, 45
70, 46
70, 46
52, 56
51, 57
51, 57
52, 58
53, 59
53, 60
52, 61
52, 61
53, 62
53, 62
61, 65
62, 64
62, 64
63, 65
64, 66
65, 67
66, 67
66, 67
66, 68
66, 69
66, 69
38, 56
38, 56
39, 57
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
47, 66
47, 66
47, 65
47, 65
48, 66
49, 67
49, 67
56, 63
56, 63
55, 64
54, 65
53, 66
53, 67
53, 68
53, 69
53, 70
52, 71
52, 71
52, 71
36, 71
37, 70
38, 70
39, 70
39, 70
40, 70
41, 70
42, 70
42, 70
58, 73
57, 73
57, 72
57, 72
57, 73
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
59, 73
59, 74
60, 75
60, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
34, 64
35, 65
36, 65
36, 65
37, 66
38, 67
38, 67
53, 70
54, 71
55, 72
56, 73
57, 74
56, 75
56, 75
57, 76
58, 77
59, 78
59, 78
59, 80
60, 79
61, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
54, 76
54, 76
55, 77
56, 78
57, 79
57, 79
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
54, 69
55, 70
56, 71
57, 72
57, 73
57, 73
58, 74
59, 75
59, 75
70, 47
70, 47
70, 49
70, 50
70, 51
70, 52
70, 53
71, 53
71, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 58
61, 62
62, 63
62, 64
62, 64
62, 65
62, 65
62, 64
62, 64
63, 65
64, 66
64, 67
65, 67
65, 67
65, 67
50, 68
51, 69
52, 70
53, 71
54, 72
53, 72
53, 72
53, 71
53, 71
54, 72
55, 73
55, 73
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
63, 85
62, 86
61, 87
60, 88
59, 88
58, 88
58, 88
65, 66
65, 66
64, 67
65, 66
65, 66
64, 67
63, 68
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
43, 71
43, 71
44, 72
45, 73
46, 74
46, 74
47, 75
46, 76
46, 76
47, 76
48, 76
47, 75
47, 75
47, 75
52, 68
52, 68
51, 69
51, 70
50, 70
50, 70
51, 71
51, 71
51, 72
50, 72
50, 72
51, 73
51, 73
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 76
58, 76
59, 76
59, 76
50, 75
51, 76
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
58, 83
51, 57
51, 56
51, 56
50, 57
50, 58
50, 59
50, 60
49, 61
49, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
54, 63
53, 63
53, 63
54, 64
54, 63
54, 63
55, 64
56, 65
56, 66
56, 67
56, 67
52, 63
53, 64
54, 65
53, 66
53, 66
54, 67
55, 68
56, 67
56, 67
56, 67
53, 84
52, 84
52, 84
53, 85
54, 86
55, 87
55, 88
55, 88
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
44, 42
45, 43
46, 44
47, 45
47, 46
47, 46
46, 47
46, 47
47, 48
47, 47
47, 47
48, 48
49, 49
49, 49
56, 87
57, 88
57, 88
56, 89
56, 89
57, 88
58, 87
59, 86
60, 87
60, 87
60, 87
57, 68
58, 69
59, 70
59, 70
60, 71
61, 72
61, 72
59, 78
60, 79
59, 78
59, 78
60, 79
61, 80
62, 81
63, 81
64, 81
63, 81
63, 81
63, 81
59, 87
60, 86
61, 85
60, 84
60, 84
61, 85
61, 85
62, 84
63, 83
64, 82
65, 81
65, 80
65, 80
69, 59
69, 58
69, 58
70, 58
70, 58
70, 57
70, 57
69, 58
68, 59
67, 60
66, 61
65, 62
65, 62
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 80
57, 80
50, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 56
51, 57
51, 57
60, 76
60, 75
60, 75
61, 76
61, 77
61, 76
61, 76
62, 77
62, 77
61, 78
61, 79
61, 80
61, 80
57, 74
57, 74
57, 74
57, 74
57, 74
58, 75
58, 75
57, 74
57, 74
57, 84
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
51, 71
52, 72
53, 73
52, 74
52, 74
53, 75
54, 76
55, 77
55, 77
59, 75
59, 75
58, 75
58, 75
57, 76
57, 77
57, 78
56, 79
56, 79
57, 80
57, 81
57, 82
57, 83
57, 83
56, 74
56, 75
56, 76
56, 76
56, 76
56, 76
56, 77
56, 77
56, 76
56, 76
60, 78
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 74
54, 74
55, 74
55, 74
54, 73
54, 73
39, 68
40, 69
41, 70
42, 70
43, 70
44, 70
45, 70
46, 70
46, 70
66, 81
66, 81
65, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
58, 78
58, 77
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
58, 72
58, 72
61, 73
61, 73
61, 74
60, 75
60, 75
61, 76
61, 77
61, 78
60, 79
60, 79
60, 78
60, 78
61, 79
60, 79
60, 79
60, 79
59, 86
58, 87
59, 88
59, 88
58, 89
57, 90
57, 90
57, 89
57, 89
57, 90
57, 90
57, 90
57, 90
64, 68
63, 69
62, 70
