51, 65
52, 64
52, 64
51, 65
51, 66
52, 65
52, 65
51, 66
51, 66
10, 59
10, 59
11, 60
11, 59
11, 59
11, 60
11, 60
10, 59
10, 59
11, 60
11, 60
49, 85
50, 85
51, 85
51, 86
51, 86
52, 85
52, 85
62, 36
63, 37
62, 37
62, 37
63, 38
65, 40
65, 41
65, 42
65, 43
65, 44
65, 45
65, 46
65, 47
65, 48
65, 50
65, 51
65, 52
65, 53
65, 54
65, 55
65, 56
65, 56
67, 65
67, 65
66, 66
66, 67
65, 67
65, 67
66, 68
66, 69
66, 68
66, 68
66, 69
66, 70
66, 70
61, 83
60, 82
59, 81
58, 81
58, 81
58, 80
58, 79
58, 79
49, 32
49, 32
50, 33
51, 34
52, 35
53, 36
54, 37
55, 36
55, 36
56, 37
57, 38
57, 38
23, 26
24, 27
25, 28
26, 29
27, 30
27, 30
28, 31
29, 32
29, 32
52, 88
53, 87
54, 86
53, 87
53, 87
54, 86
54, 85
54, 85
54, 85
8, 60
9, 61
10, 62
11, 63
12, 64
13, 65
15, 67
16, 68
17, 69
18, 70
19, 71
20, 72
21, 73
22, 74
23, 74
23, 74
62, 93
61, 92
60, 91
59, 90
59, 89
59, 89
58, 88
57, 87
56, 86
56, 86
51, 50
52, 51
53, 52
54, 53
55, 54
54, 54
54, 54
53, 53
53, 53
54, 54
54, 54
61, 74
62, 73
62, 73
61, 74
60, 75
59, 74
59, 74
58, 75
58, 75
66, 56
66, 56
66, 57
65, 58
65, 58
66, 59
66, 60
67, 61
67, 61
67, 61
11, 57
10, 56
10, 56
11, 57
12, 58
12, 57
12, 57
13, 58
14, 59
16, 61
17, 62
18, 63
19, 64
20, 65
21, 66
22, 67
23, 68
24, 69
24, 69
44, 11
44, 11
45, 12
45, 13
45, 13
46, 14
47, 14
47, 14
48, 15
49, 16
51, 18
52, 19
53, 20
54, 21
55, 22
56, 23
58, 25
59, 26
60, 27
61, 28
62, 29
63, 30
63, 30
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
24, 75
25, 76
25, 75
25, 75
26, 76
27, 77
28, 77
29, 77
28, 76
28, 76
29, 77
30, 77
30, 77
42, 11
43, 12
44, 13
45, 14
46, 15
47, 16
47, 16
48, 17
49, 18
49, 18
50, 19
50, 20
50, 20
30, 33
31, 34
30, 33
30, 33
29, 34
29, 34
30, 35
31, 36
32, 37
33, 38
34, 39
34, 39
49, 20
49, 20
50, 21
51, 22
52, 23
53, 24
54, 25
54, 25
52, 67
53, 68
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
13, 62
14, 63
15, 64
16, 65
17, 66
18, 67
20, 69
21, 70
22, 71
23, 72
24, 73
25, 74
26, 75
27, 76
28, 77
29, 78
30, 79
30, 79
31, 80
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
66, 62
65, 63
64, 64
63, 65
62, 66
62, 66
65, 71
64, 72
63, 72
63, 72
63, 73
64, 74
64, 74
64, 74
53, 46
54, 47
54, 47
53, 48
52, 49
52, 49
53, 50
53, 51
53, 52
53, 53
53, 53
57, 74
56, 73
55, 72
54, 71
53, 70
54, 71
54, 71
53, 70
53, 70
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 62
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
61, 61
62, 62
62, 63
62, 63
25, 70
26, 71
27, 71
28, 71
29, 71
30, 71
31, 70
31, 70
32, 71
33, 71
34, 71
34, 71
22, 71
22, 71
23, 72
24, 73
25, 74
26, 74
27, 74
28, 74
29, 74
30, 74
31, 74
31, 74
54, 86
54, 86
53, 86
52, 86
52, 86
51, 85
51, 85
52, 86
52, 86
52, 86
58, 39
59, 40
58, 41
58, 41
59, 42
59, 41
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
66, 49
66, 50
66, 51
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
65, 57
65, 57
66, 58
66, 58
53, 84
54, 83
53, 82
53, 82
52, 82
52, 82
53, 81
54, 80
55, 81
55, 81
56, 80
56, 80
57, 85
58, 84
59, 84
60, 84
61, 84
61, 83
61, 83
62, 84
62, 84
33, 72
33, 72
34, 73
35, 74
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
41, 80
62, 62
62, 62
61, 63
60, 62
60, 62
59, 62
59, 62
58, 63
58, 63
58, 63
33, 39
33, 39
35, 41
36, 42
37, 43
38, 44
39, 45
40, 46
41, 47
41, 48
41, 48
42, 49
43, 50
44, 51
45, 52
45, 52
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
64, 31
66, 33
67, 34
68, 35
69, 36
69, 37
69, 38
69, 39
69, 40
69, 41
69, 42
69, 43
69, 44
69, 45
69, 45
55, 26
57, 28
58, 29
59, 30
60, 31
61, 32
62, 33
63, 34
64, 35
64, 35
64, 36
64, 37
64, 38
64, 40
64, 41
64, 42
64, 43
64, 44
64, 45
64, 46
64, 47
64, 48
64, 49
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 62
64, 63
63, 64
62, 65
61, 66
60, 65
60, 65
59, 66
58, 67
58, 67
58, 73
59, 72
59, 72
59, 73
59, 74
59, 75
59, 76
58, 76
58, 76
58, 76
54, 71
55, 72
56, 73
57, 74
57, 75
57, 75
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
61, 75
62, 76
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
65, 81
65, 82
65, 82
57, 80
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 75
64, 75
64, 75
63, 75
62, 76
61, 76
61, 76
60, 77
61, 77
61, 77
62, 78
62, 78
61, 77
60, 77
60, 77
61, 67
60, 68
60, 67
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
31, 78
32, 79
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
30, 74
30, 74
31, 73
32, 72
33, 71
32, 70
32, 70
32, 70
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
59, 59
53, 85
54, 84
55, 85
55, 85
55, 84
55, 84
54, 84
54, 84
55, 83
55, 83
65, 59
64, 60
63, 61
62, 62
61, 63
60, 64
60, 64
50, 21
50, 22
50, 23
50, 24
50, 25
50, 26
50, 27
50, 29
50, 30
50, 31
50, 32
50, 33
50, 34
50, 35
50, 35
61, 85
60, 86
59, 87
58, 88
58, 88
58, 88
58, 88
51, 36
52, 37
53, 38
54, 39
55, 40
56, 41
57, 42
58, 43
58, 43
42, 79
43, 79
44, 79
45, 79
46, 79
47, 79
48, 79
48, 79
46, 51
46, 51
47, 52
48, 53
48, 52
48, 52
49, 53
49, 53
50, 54
50, 54
51, 55
52, 56
53, 57
53, 57
63, 63
63, 64
63, 64
62, 65
62, 64
62, 64
61, 65
60, 66
60, 66
59, 67
59, 67
59, 77
60, 78
61, 79
61, 80
61, 80
62, 79
62, 79
62, 79
32, 82
32, 82
33, 83
34, 84
35, 85
37, 87
38, 88
39, 89
40, 90
41, 90
42, 90
43, 90
44, 90
45, 90
45, 90
59, 87
58, 87
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
31, 71
31, 71
32, 72
33, 73
33, 72
33, 72
34, 73
35, 74
35, 74
60, 60
61, 61
62, 62
63, 63
64, 64
64, 64
56, 82
57, 81
58, 80
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
70, 46
70, 46
69, 47
68, 48
67, 49
65, 51
64, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 60
56, 72
56, 72
57, 72
57, 72
56, 73
56, 73
55, 74
54, 75
53, 76
54, 75
54, 75
53, 76
52, 77
51, 78
51, 78
57, 67
57, 67
56, 68
55, 69
54, 70
53, 71
53, 71
58, 64
58, 65
58, 66
58, 67
57, 66
57, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
61, 65
62, 66
63, 67
64, 68
63, 69
63, 69
63, 69
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 84
53, 84
52, 84
52, 84
61, 76
60, 77
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
64, 83
63, 84
62, 85
63, 84
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
63, 76
62, 77
62, 78
61, 77
61, 77
62, 78
62, 79
62, 80
62, 80
62, 80
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
57, 80
56, 80
55, 80
55, 80
62, 81
62, 81
63, 80
62, 79
62, 79
63, 78
62, 79
62, 79
62, 78
62, 78
63, 77
63, 77
62, 70
61, 71
61, 71
62, 70
62, 70
61, 71
60, 72
59, 73
60, 72
60, 72
59, 73
58, 74
57, 74
57, 74
54, 56
54, 56
55, 57
56, 58
57, 59
57, 58
57, 58
57, 59
57, 60
56, 61
56, 61
56, 61
57, 44
56, 45
55, 46
54, 45
54, 45
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
56, 54
56, 54
55, 54
55, 54
55, 54
61, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
60, 72
63, 79
62, 80
63, 79
63, 79
64, 78
64, 78
63, 79
62, 80
61, 81
60, 81
60, 81
60, 81
54, 72
55, 73
56, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
51, 83
51, 83
52, 84
53, 84
53, 84
54, 84
54, 83
54, 83
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
58, 70
58, 70
57, 71
56, 72
56, 73
57, 74
57, 74
56, 75
56, 76
56, 76
51, 79
51, 79
52, 79
51, 79
51, 79
52, 79
53, 79
53, 79
65, 74
66, 75
67, 76
68, 77
68, 78
68, 77
68, 77
68, 78
68, 78
62, 61
61, 62
60, 63
59, 64
59, 65
59, 66
59, 66
47, 78
47, 78
46, 79
46, 79
47, 80
48, 81
49, 82
50, 83
49, 83
49, 83
49, 83
60, 68
61, 69
62, 70
61, 71
61, 71
62, 72
62, 72
35, 75
35, 75
36, 76
37, 77
38, 78
39, 79
40, 80
40, 80
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 81
51, 81
51, 80
51, 79
51, 79
46, 89
47, 88
48, 87
49, 86
48, 87
48, 87
49, 86
50, 87
50, 87
51, 86
52, 85
52, 84
52, 84
63, 65
63, 65
64, 66
65, 67
66, 68
67, 69
66, 69
66, 69
67, 70
68, 71
69, 72
70, 73
70, 73
32, 80
32, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
61, 73
60, 73
59, 72
59, 72
58, 73
57, 73
56, 73
57, 73
57, 73
56, 73
55, 73
55, 73
40, 80
40, 80
41, 79
41, 79
42, 80
43, 81
44, 82
45, 82
45, 82
46, 82
47, 82
47, 82
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
58, 76
58, 76
57, 75
57, 75
53, 85
54, 86
55, 87
55, 87
56, 87
57, 87
58, 87
59, 88
59, 88
59, 88
67, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
66, 72
66, 72
69, 74
68, 75
68, 75
69, 76
69, 77
69, 78
68, 79
68, 79
68, 79
60, 83
61, 82
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
56, 81
57, 82
58, 83
58, 84
58, 85
57, 84
57, 84
58, 85
58, 86
58, 87
58, 87
58, 81
59, 80
59, 80
60, 81
61, 82
62, 83
62, 83
52, 78
52, 78
52, 78
52, 78
53, 78
53, 78
53, 78
60, 67
61, 68
61, 69
61, 69
60, 70
60, 70
61, 70
61, 70
53, 78
53, 78
52, 77
51, 76
50, 75
50, 74
50, 75
50, 75
50, 74
50, 74
50, 84
49, 83
49, 83
50, 84
51, 85
52, 86
53, 87
54, 87
54, 87
53, 87
53, 87
54, 88
55, 89
55, 89
62, 78
63, 79
63, 79
62, 80
61, 81
60, 82
59, 83
58, 83
58, 82
58, 82
58, 82
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
55, 62
56, 62
56, 62
55, 63
54, 64
54, 65
54, 66
54, 66
54, 66
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
65, 72
65, 72
64, 71
64, 71
64, 71
56, 55
55, 54
55, 54
56, 55
57, 56
58, 57
59, 58
60, 59
61, 60
62, 61
62, 62
62, 62
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
66, 71
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 78
56, 88
57, 87
58, 88
58, 88
59, 87
60, 86
60, 86
58, 76
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
61, 78
61, 78
61, 78
54, 74
54, 75
54, 76
55, 75
55, 75
54, 76
54, 77
54, 78
54, 79
54, 79
46, 83
46, 83
47, 84
48, 85
49, 86
50, 87
51, 88
51, 88
60, 88
60, 88
59, 87
58, 86
58, 85
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
52, 79
51, 80
51, 81
51, 81
51, 81
51, 81
51, 81
51, 80
51, 80
51, 80
61, 82
60, 81
59, 80
58, 79
58, 78
58, 77
58, 76
58, 76
55, 67
56, 68
57, 69
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
49, 73
49, 73
50, 74
51, 75
51, 76
50, 77
50, 77
51, 78
51, 79
51, 79
68, 80
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 86
60, 86
59, 87
59, 87
60, 71
59, 72
58, 73
59, 72
59, 72
58, 73
58, 73
58, 73
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
63, 72
62, 73
61, 74
61, 75
61, 76
61, 76
59, 81
60, 82
60, 82
60, 81
60, 80
59, 81
59, 81
59, 81
63, 63
63, 63
64, 62
64, 62
63, 63
64, 64
64, 64
63, 65
62, 66
62, 66
62, 82
63, 83
64, 84
65, 84
66, 84
66, 83
66, 83
67, 84
67, 84
67, 84
67, 84
67, 84
64, 75
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
65, 75
65, 75
66, 75
66, 75
65, 75
65, 75
66, 74
66, 74
67, 75
67, 75
66, 74
66, 74
65, 75
65, 75
65, 75
33, 80
32, 80
32, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
57, 74
57, 75
57, 74
57, 74
57, 75
57, 76
56, 76
56, 76
57, 77
57, 78
57, 78
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
55, 78
54, 77
54, 77
55, 77
56, 77
56, 77
57, 77
57, 77
56, 76
56, 76
56, 77
56, 77
52, 81
52, 81
52, 81
53, 80
53, 80
54, 80
54, 80
53, 81
52, 81
52, 81
62, 77
62, 77
61, 78
60, 78
59, 78
58, 78
57, 78
58, 77
58, 77
57, 78
56, 78
57, 77
57, 77
57, 77
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
32, 80
32, 80
33, 80
33, 80
33, 80
59, 80
59, 80
58, 79
57, 78
57, 79
57, 79
56, 78
56, 78
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 77
57, 77
58, 78
59, 78
59, 78
58, 75
57, 75
57, 75
58, 74
58, 73
57, 74
57, 74
58, 73
58, 74
58, 74
58, 73
57, 72
57, 72
57, 72
59, 82
60, 83
61, 84
62, 84
62, 84
63, 85
64, 86
65, 87
66, 88
66, 88
63, 67
64, 68
65, 69
64, 68
64, 68
65, 69
65, 69
64, 70
65, 70
66, 70
67, 70
67, 70
67, 70
59, 77
58, 76
59, 76
59, 76
58, 75
57, 74
57, 73
57, 72
57, 72
62, 79
63, 80
64, 81
65, 81
65, 82
65, 82
66, 81
66, 81
66, 81
66, 81
66, 81
58, 86
57, 87
57, 87
56, 87
56, 87
55, 86
56, 85
56, 85
56, 85
53, 81
53, 81
54, 80
55, 79
56, 78
57, 77
58, 78
58, 78
57, 79
57, 79
57, 79
64, 76
63, 76
63, 76
62, 77
61, 76
61, 76
60, 77
59, 76
59, 76
60, 77
60, 77
61, 77
61, 77
60, 78
59, 79
59, 79
59, 86
59, 86
58, 85
58, 84
58, 83
58, 82
58, 82
58, 82
58, 82
52, 87
53, 86
54, 85
55, 85
56, 85
56, 85
54, 81
55, 80
56, 79
57, 78
58, 78
58, 78
57, 78
57, 78
58, 77
58, 76
58, 75
58, 75
53, 81
54, 82
53, 83
54, 84
53, 85
52, 84
52, 84
56, 77
57, 77
56, 77
55, 77
54, 78
55, 78
55, 79
54, 78
54, 77
54, 77
56, 78
57, 79
57, 80
58, 81
58, 80
57, 80
57, 79
56, 80
56, 80
67, 81
68, 80
69, 80
70, 81
71, 80
70, 81
69, 81
69, 82
69, 82
59, 80
60, 80
61, 79
60, 78
60, 79
59, 80
59, 81
60, 80
61, 80
61, 80
59, 75
60, 76
60, 75
61, 75
60, 76
59, 75
60, 75
61, 74
61, 74
60, 78
59, 79
58, 80
57, 81
57, 80
57, 80
56, 78
55, 78
56, 78
57, 78
58, 77
57, 76
56, 75
55, 76
56, 77
56, 77
56, 78
56, 77
56, 78
57, 78
56, 78
56, 78
33, 79
32, 80
33, 80
32, 81
33, 80
32, 81
31, 81
30, 81
31, 80
30, 79
30, 79
58, 73
58, 74
59, 75
59, 76
58, 77
59, 76
58, 77
58, 78
58, 79
57, 78
57, 78
57, 71
58, 70
57, 69
57, 70
57, 71
56, 71
57, 70
58, 71
58, 71
67, 89
68, 90
67, 91
68, 92
69, 92
70, 91
70, 91
58, 81
57, 80
56, 81
55, 82
56, 82
57, 82
56, 82
57, 82
56, 82
56, 82
65, 68
64, 69
64, 70
63, 71
62, 71
61, 71
61, 70
60, 70
60, 71
59, 70
59, 70
60, 79
60, 78
61, 77
61, 78
60, 79
61, 78
60, 78
60, 78
67, 69
66, 70
67, 69
66, 70
65, 70
66, 71
67, 71
67, 71
55, 86
56, 85
56, 84
55, 84
56, 84
57, 83
57, 84
58, 84
57, 83
57, 83
56, 79
55, 79
55, 80
55, 79
54, 80
54, 79
54, 78
54, 79
55, 79
55, 79
57, 85
56, 85
56, 84
57, 83
57, 84
57, 83
58, 83
57, 84
57, 83
58, 82
58, 82
60, 79
61, 79
61, 80
61, 81
60, 80
60, 79
61, 78
61, 78
68, 70
69, 71
68, 70
68, 69
68, 68
68, 67
67, 66
67, 66
57, 83
56, 83
57, 82
57, 83
58, 83
57, 83
56, 83
57, 82
57, 82
71, 90
70, 89
70, 90
71, 90
72, 90
71, 91
72, 90
72, 89
71, 88
70, 88
70, 88
55, 78
54, 78
53, 78
52, 77
51, 78
50, 79
50, 78
50, 78
55, 77
55, 78
55, 77
56, 76
57, 75
58, 76
59, 75
59, 76
60, 77
60, 77
51, 84
50, 85
49, 84
48, 83
47, 83
48, 83
47, 84
47, 84
56, 80
56, 81
57, 80
57, 79
57, 78
57, 77
56, 76
56, 77
55, 77
56, 78
56, 78
62, 75
63, 76
64, 75
65, 74
64, 74
64, 74
58, 72
57, 71
58, 72
58, 71
57, 71
57, 71
31, 79
31, 78
30, 79
29, 78
28, 79
27, 78
27, 77
28, 78
28, 78
58, 79
57, 78
58, 78
57, 77
58, 77
57, 76
58, 76
59, 75
59, 76
59, 76
59, 69
58, 68
58, 67
59, 66
58, 66
57, 67
56, 68
56, 69
57, 68
58, 69
58, 69
55, 79
55, 80
54, 81
53, 80
52, 80
52, 79
52, 79
56, 79
55, 79
55, 78
55, 79
54, 80
53, 79
52, 79
51, 80
51, 80
69, 83
68, 82
67, 83
68, 83
67, 82
66, 83
66, 84
65, 83
64, 84
64, 85
64, 85
57, 83
58, 82
57, 83
57, 82
57, 83
56, 84
55, 85
55, 85
58, 84
58, 83
57, 83
58, 83
59, 83
59, 83
60, 81
61, 81
61, 80
60, 79
60, 78
61, 77
62, 77
61, 78
61, 78
56, 76
55, 77
56, 78
55, 79
56, 80
56, 79
55, 78
54, 77
55, 77
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
57, 68
56, 67
55, 66
54, 65
53, 64
53, 63
53, 62
53, 62
46, 83
45, 82
44, 81
43, 80
42, 79
42, 79
49, 77
49, 77
48, 76
48, 76
47, 75
46, 74
46, 74
53, 78
54, 77
54, 77
55, 76
56, 75
57, 74
57, 74
64, 85
63, 85
62, 85
61, 85
60, 85
60, 85
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
29, 77
30, 76
31, 75
31, 75
31, 75
32, 74
32, 74
33, 73
33, 73
56, 70
55, 69
54, 68
53, 67
53, 67
53, 67
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
66, 65
66, 65
65, 64
64, 63
63, 62
63, 62
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
69, 87
69, 87
68, 86
68, 86
67, 85
66, 84
65, 83
65, 83
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
61, 78
60, 77
59, 76
58, 75
58, 75
58, 75
64, 74
63, 73
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
58, 68
57, 67
57, 67
56, 81
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
52, 81
53, 82
53, 82
53, 83
53, 84
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
58, 75
57, 74
56, 73
55, 72
55, 72
54, 71
53, 70
53, 70
52, 69
52, 69
56, 73
55, 72
54, 71
54, 71
53, 70
53, 70
34, 74
35, 74
36, 74
37, 74
38, 74
39, 74
39, 74
54, 66
55, 65
56, 64
56, 64
57, 63
57, 63
58, 62
58, 62
42, 78
42, 77
42, 76
42, 75
42, 74
42, 74
62, 63
61, 64
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
58, 73
59, 72
59, 72
60, 71
61, 70
61, 70
62, 69
62, 69
62, 69
49, 71
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
60, 78
59, 77
58, 76
58, 76
57, 75
56, 74
56, 74
52, 84
52, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
55, 74
54, 75
53, 76
53, 76
52, 77
52, 77
52, 78
52, 79
52, 79
52, 77
51, 76
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
56, 73
56, 73
55, 72
54, 71
54, 71
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
67, 78
54, 63
54, 63
55, 64
56, 65
57, 66
57, 66
58, 67
58, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 73
50, 73
47, 73
48, 72
49, 71
49, 71
50, 70
51, 69
52, 68
52, 68
50, 74
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
51, 68
50, 67
49, 66
48, 65
48, 65
47, 64
47, 64
46, 63
46, 63
64, 84
63, 85
62, 86
61, 87
61, 88
61, 89
61, 90
61, 90
44, 68
45, 69
45, 69
46, 70
46, 70
46, 70
47, 71
48, 72
49, 73
49, 73
49, 73
48, 71
48, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
56, 67
58, 67
57, 66
56, 65
56, 65
55, 64
55, 64
54, 63
54, 63
60, 89
60, 89
59, 88
58, 87
57, 86
56, 85
56, 85
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
57, 73
58, 72
59, 71
60, 70
60, 70
61, 69
61, 69
40, 75
41, 76
42, 77
43, 78
44, 79
44, 79
45, 80
46, 81
46, 81
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
41, 73
40, 72
39, 71
38, 71
37, 71
36, 71
35, 71
34, 71
34, 71
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
47, 51
47, 51
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
54, 61
53, 60
53, 60
51, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
51, 86
54, 74
55, 73
55, 72
55, 72
55, 71
55, 70
55, 70
57, 61
56, 60
55, 59
55, 59
55, 58
55, 57
55, 56
55, 55
55, 55
55, 54
55, 54
52, 69
51, 68
51, 68
51, 68
50, 67
49, 66
49, 66
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
47, 64
47, 64
56, 69
56, 69
55, 69
54, 69
53, 69
53, 69
52, 69
52, 69
66, 77
65, 76
64, 75
64, 75
63, 74
62, 73
62, 73
62, 73
62, 73
52, 87
52, 87
53, 88
54, 89
55, 90
55, 90
55, 90
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
50, 83
50, 82
51, 83
51, 83
51, 83
51, 68
50, 67
49, 66
48, 66
48, 66
47, 66
47, 66
54, 69
53, 68
52, 67
51, 66
51, 66
50, 65
49, 64
48, 63
48, 63
53, 60
53, 60
53, 60
52, 59
51, 58
50, 57
50, 57
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
57, 65
57, 65
55, 54
55, 54
54, 53
53, 52
52, 51
52, 51
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 55
49, 55
49, 55
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
63, 74
63, 74
54, 63
55, 62
56, 61
57, 60
58, 59
58, 59
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
47, 51
46, 52
45, 53
44, 54
43, 55
43, 55
42, 56
42, 56
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
55, 73
55, 73
35, 72
36, 72
36, 72
36, 72
36, 72
37, 72
38, 72
39, 72
39, 72
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 69
59, 69
59, 69
59, 69
62, 73
63, 72
63, 72
64, 71
65, 70
65, 70
66, 69
66, 69
66, 69
50, 65
51, 64
52, 63
53, 63
53, 63
53, 63
49, 55
48, 54
48, 54
48, 54
47, 53
47, 53
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
54, 70
55, 71
55, 71
46, 81
45, 80
44, 79
43, 78
42, 77
42, 77
41, 76
40, 75
40, 74
40, 73
40, 73
38, 71
37, 70
36, 69
36, 69
36, 69
35, 68
34, 67
34, 67
48, 61
49, 60
50, 59
50, 58
50, 57
49, 58
48, 58
48, 58
47, 58
47, 58
57, 58
56, 57
56, 57
55, 56
54, 55
54, 55
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
39, 72
39, 72
38, 71
37, 70
36, 69
35, 68
35, 68
65, 68
64, 67
63, 66
62, 65
61, 64
61, 64
60, 63
60, 63
56, 64
55, 63
54, 62
54, 62
54, 62
54, 62
54, 74
53, 75
52, 75
51, 75
50, 75
50, 75
50, 75
58, 70
57, 71
56, 72
55, 73
54, 73
53, 73
53, 73
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
50, 56
51, 57
52, 58
53, 59
53, 60
53, 61
53, 61
53, 61
53, 62
53, 63
53, 63
43, 57
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
52, 62
51, 61
51, 61
51, 61
50, 60
50, 60
49, 59
49, 59
49, 59
53, 50
54, 49
54, 49
53, 50
52, 50
