39, 80
38, 80
38, 80
38, 80
54, 26
56, 28
57, 29
58, 30
59, 31
60, 32
61, 33
62, 34
63, 35
64, 36
65, 37
64, 38
64, 38
66, 40
67, 41
68, 42
69, 43
69, 44
69, 45
69, 46
69, 47
69, 48
69, 49
69, 49
29, 9
29, 10
29, 10
30, 11
31, 12
32, 13
31, 14
31, 14
32, 15
33, 16
32, 16
32, 16
33, 17
33, 17
52, 69
52, 69
53, 68
53, 68
52, 69
52, 70
52, 71
52, 71
61, 80
60, 79
59, 78
58, 77
58, 76
58, 76
58, 76
40, 22
41, 23
42, 24
42, 23
42, 23
43, 24
44, 25
45, 26
46, 27
47, 28
46, 28
46, 28
46, 28
12, 58
13, 59
15, 61
16, 62
17, 63
18, 64
19, 65
20, 66
21, 67
22, 68
23, 69
24, 70
25, 71
26, 72
26, 72
27, 73
27, 73
42, 5
44, 7
45, 8
46, 9
47, 10
48, 11
49, 12
50, 13
50, 14
50, 14
52, 16
53, 17
54, 18
55, 19
56, 20
57, 21
58, 22
60, 24
61, 25
62, 26
62, 27
62, 28
62, 29
62, 30
62, 31
62, 32
62, 33
62, 33
53, 81
52, 81
52, 81
51, 82
51, 82
51, 81
51, 81
52, 81
52, 81
53, 82
54, 81
54, 81
55, 82
56, 82
56, 82
28, 17
29, 18
30, 17
30, 17
31, 18
32, 19
33, 20
33, 20
10, 67
11, 68
12, 69
13, 70
14, 71
15, 72
16, 73
16, 74
16, 74
17, 75
17, 75
19, 77
20, 78
21, 78
22, 78
23, 78
24, 78
25, 78
26, 78
27, 78
28, 78
29, 78
30, 78
31, 78
32, 78
32, 78
33, 79
33, 79
33, 79
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
67, 75
67, 74
67, 74
53, 32
54, 32
54, 32
55, 33
55, 32
55, 32
56, 33
57, 34
58, 35
59, 36
60, 37
61, 38
61, 38
35, 62
36, 63
37, 64
36, 65
36, 65
37, 64
37, 64
38, 65
39, 66
39, 66
34, 78
35, 77
36, 76
37, 75
38, 74
39, 75
39, 75
39, 75
43, 20
44, 19
44, 19
43, 19
43, 19
44, 20
45, 20
45, 20
46, 21
47, 22
48, 23
49, 22
49, 22
49, 22
55, 60
56, 61
57, 62
57, 63
57, 64
57, 65
57, 66
56, 66
56, 66
56, 66
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 57
68, 57
68, 58
68, 59
68, 60
68, 60
18, 36
19, 37
20, 38
21, 38
21, 38
22, 39
23, 40
24, 41
24, 41
57, 75
56, 74
56, 73
56, 73
56, 72
56, 71
56, 70
56, 69
56, 69
56, 70
56, 70
34, 21
35, 22
34, 23
34, 23
33, 23
33, 23
34, 24
35, 25
36, 26
37, 27
38, 28
38, 28
37, 79
37, 79
38, 78
39, 77
40, 77
41, 77
42, 78
42, 78
43, 77
44, 77
44, 77
34, 18
33, 18
33, 18
32, 17
32, 17
33, 18
34, 19
34, 19
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
47, 29
48, 30
49, 31
48, 30
48, 30
49, 31
50, 32
51, 32
51, 32
51, 32
46, 26
47, 27
48, 28
49, 29
51, 31
52, 32
53, 33
54, 34
55, 35
56, 36
57, 37
58, 38
59, 39
60, 40
60, 40
69, 71
68, 72
67, 73
66, 73
66, 73
65, 74
64, 75
63, 76
63, 76
61, 34
60, 35
59, 35
59, 35
58, 36
57, 37
57, 37
57, 83
56, 82
56, 82
57, 83
58, 83
58, 83
59, 84
60, 85
61, 85
60, 85
60, 85
60, 85
62, 39
62, 40
62, 40
62, 42
62, 43
62, 44
62, 45
62, 46
62, 47
62, 48
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
61, 56
61, 56
62, 55
62, 55
62, 56
62, 57
62, 57
69, 82
69, 82
70, 82
70, 82
69, 81
68, 80
67, 79
66, 79
66, 79
66, 79
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
44, 71
44, 71
45, 72
46, 73
47, 74
47, 74
28, 74
29, 75
30, 75
31, 75
32, 75
33, 75
33, 75
68, 75
68, 75
68, 76
68, 76
67, 77
66, 78
66, 77
66, 77
65, 78
64, 79
63, 80
64, 80
64, 80
63, 81
63, 81
61, 58
60, 59
59, 59
59, 59
58, 60
57, 60
57, 60
58, 61
58, 62
58, 63
58, 64
58, 65
58, 65
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
50, 83
48, 75
49, 76
50, 77
49, 77
49, 77
49, 76
49, 76
49, 76
67, 61
66, 62
67, 61
67, 61
66, 62
65, 63
64, 64
63, 65
64, 65
64, 65
63, 66
63, 66
61, 84
62, 83
63, 82
64, 81
64, 80
64, 80
50, 23
51, 24
52, 25
53, 26
52, 25
52, 25
53, 26
52, 26
52, 26
54, 28
55, 29
56, 30
57, 31
58, 32
59, 33
60, 34
61, 35
62, 36
62, 36
52, 33
53, 34
54, 35
55, 36
55, 37
55, 38
55, 39
55, 40
56, 40
56, 40
55, 41
55, 41
67, 78
67, 77
68, 77
68, 77
68, 76
68, 76
67, 76
67, 76
67, 76
67, 75
67, 75
67, 76
67, 76
55, 67
55, 67
56, 68
57, 69
58, 70
58, 71
58, 72
58, 73
58, 73
34, 76
35, 77
36, 78
37, 79
37, 79
37, 79
37, 80
37, 80
37, 80
61, 41
63, 43
64, 44
65, 45
66, 46
66, 47
66, 48
66, 49
66, 51
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 61
35, 20
34, 20
34, 20
35, 21
36, 22
37, 23
36, 23
36, 23
37, 24
38, 25
38, 25
38, 75
38, 75
39, 75
38, 75
38, 75
39, 75
40, 75
41, 75
42, 75
43, 75
44, 74
44, 74
44, 74
58, 38
59, 39
60, 40
61, 41
60, 41
60, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
60, 49
60, 49
60, 49
64, 80
64, 80
65, 81
66, 82
66, 83
66, 84
67, 83
67, 83
67, 83
64, 75
65, 74
64, 74
64, 74
65, 73
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
25, 42
26, 43
27, 44
28, 45
29, 46
29, 46
57, 71
58, 72
58, 73
58, 73
57, 74
57, 74
58, 75
58, 75
52, 69
52, 69
51, 69
51, 69
52, 70
51, 70
51, 70
52, 71
53, 72
53, 72
39, 29
40, 30
39, 31
39, 31
40, 32
41, 33
42, 34
43, 35
44, 36
45, 37
45, 37
56, 42
57, 43
58, 44
59, 43
59, 43
60, 45
60, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 65
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
65, 62
64, 63
63, 64
62, 65
62, 66
62, 66
61, 67
61, 68
61, 69
61, 69
67, 77
67, 77
66, 78
67, 79
67, 79
66, 80
65, 81
64, 82
64, 82
65, 73
64, 74
63, 75
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 83
65, 83
68, 84
67, 83
67, 83
68, 84
68, 85
68, 85
68, 85
68, 85
39, 26
38, 25
38, 25
39, 26
40, 27
40, 26
40, 26
41, 27
42, 28
42, 28
64, 67
65, 68
66, 69
67, 70
68, 71
68, 71
69, 72
70, 73
70, 73
65, 81
65, 81
66, 80
66, 80
67, 81
67, 81
66, 80
66, 80
65, 79
64, 78
63, 77
63, 77
62, 76
61, 75
61, 75
59, 50
57, 52
56, 53
55, 54
54, 55
53, 56
52, 57
51, 58
51, 59
51, 60
51, 61
51, 62
51, 63
51, 64
51, 65
51, 66
51, 67
50, 68
50, 68
49, 68
49, 68
49, 68
30, 47
31, 48
32, 48
32, 48
31, 48
31, 48
30, 47
30, 47
31, 48
32, 49
33, 50
34, 51
34, 51
45, 38
45, 38
44, 39
44, 39
45, 40
46, 41
47, 42
48, 43
48, 43
45, 75
46, 76
47, 77
48, 77
49, 77
50, 77
51, 77
51, 77
54, 73
55, 74
56, 75
57, 76
57, 77
57, 78
57, 78
57, 78
51, 82
52, 82
52, 82
53, 81
54, 80
55, 79
56, 79
56, 79
57, 79
58, 79
58, 80
58, 80
58, 80
62, 35
62, 35
63, 36
64, 37
65, 38
64, 38
64, 38
66, 40
67, 41
68, 42
69, 43
69, 44
69, 45
69, 46
70, 47
70, 47
69, 49
69, 50
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 56
57, 74
56, 75
55, 75
55, 75
56, 76
56, 77
56, 78
56, 78
55, 79
55, 79
55, 79
57, 66
56, 67
55, 68
54, 69
53, 70
53, 69
53, 69
52, 70
52, 70
50, 76
51, 76
52, 77
52, 77
53, 76
53, 76
53, 76
53, 76
53, 75
53, 75
53, 76
53, 76
68, 57
67, 58
66, 59
65, 60
64, 61
63, 62
62, 63
61, 64
60, 65
60, 65
43, 29
42, 30
42, 30
43, 31
44, 31
44, 31
45, 32
46, 33
47, 34
48, 35
48, 35
52, 78
53, 79
52, 79
52, 79
52, 78
52, 78
53, 79
53, 80
53, 80
53, 80
54, 80
54, 80
54, 79
54, 79
55, 79
55, 79
54, 78
53, 77
53, 77
51, 70
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
56, 71
56, 71
56, 71
61, 74
62, 75
62, 75
61, 74
61, 73
61, 72
61, 71
61, 70
61, 70
61, 70
59, 66
58, 67
57, 68
56, 68
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
38, 80
38, 80
39, 79
39, 79
40, 79
41, 79
42, 79
43, 79
44, 79
43, 80
43, 80
44, 79
44, 79
67, 84
66, 83
67, 82
67, 82
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
59, 79
60, 78
60, 77
60, 77
61, 78
62, 78
63, 78
63, 78
64, 78
64, 78
66, 84
67, 85
67, 86
67, 87
67, 88
67, 88
65, 83
66, 83
67, 83
68, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 82
69, 82
69, 82
35, 52
34, 52
34, 52
35, 53
36, 54
37, 53
37, 53
38, 54
39, 55
40, 56
40, 56
41, 57
41, 57
49, 44
50, 45
51, 46
51, 45
51, 45
52, 46
53, 47
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
62, 56
62, 69
62, 69
61, 70
60, 71
61, 70
61, 70
61, 71
61, 71
61, 71
59, 81
60, 82
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 83
62, 83
61, 84
61, 84
61, 84
58, 77
59, 76
59, 76
58, 75
59, 74
59, 74
58, 74
58, 74
58, 74
58, 74
58, 74
69, 74
68, 75
67, 75
66, 75
65, 76
65, 76
64, 77
64, 77
64, 77
54, 77
55, 78
56, 79
56, 79
57, 80
57, 81
57, 81
58, 82
59, 83
59, 83
50, 69
49, 68
49, 68
49, 69
49, 69
50, 70
51, 71
52, 72
51, 73
51, 73
52, 74
53, 74
53, 74
54, 75
54, 75
57, 73
57, 72
57, 72
58, 71
58, 70
58, 70
59, 71
59, 71
58, 70
58, 70
58, 70
63, 78
64, 79
65, 80
66, 81
67, 82
68, 82
68, 82
67, 83
67, 84
67, 85
67, 85
54, 78
53, 78
53, 78
53, 77
53, 77
54, 78
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
60, 72
59, 73
58, 74
58, 73
58, 73
57, 74
57, 73
57, 73
58, 73
58, 73
58, 73
43, 59
44, 60
45, 61
46, 62
47, 63
46, 64
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
55, 72
54, 73
53, 74
52, 75
51, 76
51, 76
60, 84
61, 85
62, 86
63, 87
64, 88
64, 88
68, 87
68, 87
69, 86
69, 86
69, 86
69, 86
69, 86
60, 83
59, 84
59, 84
59, 83
59, 83
58, 82
57, 81
57, 80
57, 80
56, 79
55, 78
54, 77
54, 77
68, 81
67, 80
66, 80
66, 80
65, 79
64, 78
63, 79
63, 79
62, 78
62, 78
59, 65
59, 65
60, 66
61, 67
61, 68
60, 68
60, 68
61, 69
61, 69
61, 69
45, 78
46, 79
46, 79
47, 78
48, 77
49, 76
49, 76
65, 76
65, 76
66, 75
66, 74
66, 74
67, 73
67, 73
67, 73
61, 57
60, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 65
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
53, 74
54, 75
54, 75
54, 75
62, 70
62, 70
63, 71
64, 72
65, 73
66, 74
66, 74
49, 36
50, 37
51, 38
52, 39
53, 40
54, 41
55, 42
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
62, 50
62, 50
63, 77
62, 76
61, 77
61, 77
60, 76
59, 75
59, 76
59, 76
58, 75
57, 74
58, 74
58, 74
57, 73
57, 73
59, 75
60, 76
60, 77
61, 77
61, 77
60, 77
60, 77
60, 77
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
52, 70
51, 70
51, 70
51, 71
51, 71
52, 72
52, 73
52, 74
52, 74
68, 86
69, 86
69, 86
69, 87
69, 88
69, 89
69, 89
69, 89
69, 89
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 75
56, 75
56, 75
50, 76
51, 76
52, 76
53, 76
54, 76
54, 76
53, 76
53, 76
54, 76
54, 76
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
58, 80
59, 79
59, 78
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
65, 73
65, 73
66, 74
66, 74
68, 85
67, 84
66, 83
67, 83
67, 83
66, 82
66, 82
66, 81
66, 81
66, 74
67, 74
67, 74
66, 75
65, 76
64, 77
63, 77
63, 77
63, 77
60, 52
59, 53
58, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
56, 61
56, 61
57, 62
57, 63
57, 64
56, 64
56, 64
57, 65
57, 66
57, 66
52, 76
53, 76
54, 76
55, 76
55, 75
55, 75
56, 76
56, 76
61, 77
60, 76
61, 75
61, 75
60, 74
59, 74
59, 74
53, 76
53, 76
54, 75
55, 75
55, 75
55, 75
54, 74
54, 74
55, 75
55, 75
55, 75
55, 75
67, 75
68, 76
69, 77
69, 78
69, 79
69, 79
63, 87
64, 87
64, 87
65, 87
65, 87
64, 86
63, 87
63, 87
63, 87
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
61, 78
62, 77
62, 77
63, 78
64, 79
65, 80
65, 80
55, 78
55, 78
55, 78
55, 78
55, 78
55, 79
55, 79
55, 79
60, 66
60, 66
59, 66
59, 66
60, 66
60, 66
61, 66
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
56, 74
55, 75
54, 76
53, 76
52, 76
52, 76
55, 77
56, 76
56, 76
55, 77
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
64, 83
64, 83
64, 83
63, 86
62, 87
61, 88
60, 88
61, 87
61, 87
62, 86
62, 86
61, 87
60, 88
60, 88
60, 88
60, 75
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
62, 86
61, 85
61, 84
61, 83
61, 82
61, 83
61, 83
61, 82
61, 81
61, 81
68, 80
68, 81
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
63, 86
64, 86
64, 86
63, 87
63, 87
54, 76
53, 77
52, 78
51, 79
51, 80
51, 81
52, 82
52, 82
51, 83
51, 84
51, 84
51, 84
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
55, 77
56, 78
57, 79
58, 79
59, 78
59, 78
60, 79
61, 79
62, 79
62, 79
53, 77
54, 78
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
56, 74
57, 74
58, 74
59, 73
59, 73
60, 74
61, 75
61, 75
62, 74
62, 74
56, 75
57, 76
58, 77
59, 78
60, 78
60, 79
60, 79
61, 78
61, 78
56, 67
55, 68
54, 69
53, 70
52, 71
52, 71
64, 78
64, 78
65, 77
66, 76
67, 75
68, 74
68, 74
68, 74
68, 74
68, 73
68, 73
68, 73
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
53, 75
54, 76
55, 77
56, 78
57, 77
57, 77
58, 78
59, 79
58, 78
58, 78
58, 78
67, 82
67, 82
66, 81
65, 80
64, 79
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
56, 78
55, 77
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 72
62, 72
62, 72
57, 76
58, 77
59, 78
60, 79
59, 80
59, 80
60, 79
60, 79
61, 80
62, 81
62, 81
62, 81
62, 81
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
56, 89
56, 89
62, 78
61, 77
61, 78
62, 77
61, 77
61, 76
62, 75
63, 76
63, 76
59, 88
58, 87
59, 86
60, 87
60, 86
60, 87
60, 88
61, 89
61, 89
50, 83
49, 83
48, 84
49, 85
50, 85
51, 85
51, 86
52, 86
51, 85
51, 85
55, 90
54, 89
55, 90
56, 89
57, 90
57, 90
62, 81
61, 80
60, 80
59, 79
60, 78
60, 78
63, 81
63, 80
62, 81
63, 81
62, 81
63, 80
63, 79
62, 79
63, 79
62, 78
62, 78
61, 73
62, 72
62, 71
63, 70
64, 71
64, 72
63, 72
62, 72
62, 72
60, 79
60, 78
59, 79
60, 80
59, 80
58, 80
57, 80
58, 79
57, 80
57, 80
69, 74
68, 75
67, 75
67, 74
66, 74
67, 75
66, 76
66, 77
65, 76
65, 76
65, 71
65, 70
66, 71
66, 70
67, 70
66, 71
66, 70
66, 70
63, 88
64, 89
63, 89
62, 88
63, 89
62, 90
62, 90
51, 70
50, 71
50, 72
51, 72
50, 73
49, 72
48, 73
48, 73
63, 71
64, 72
65, 72
65, 73
65, 72
66, 71
65, 71
65, 71
64, 82
64, 83
65, 84
64, 84
63, 85
62, 86
63, 85
63, 86
64, 87
64, 87
60, 75
60, 76
60, 77
59, 77
58, 78
57, 78
58, 77
59, 77
59, 77
52, 78
51, 78
52, 79
52, 78
52, 77
52, 76
52, 75
51, 74
52, 74
52, 75
52, 75
57, 77
57, 78
57, 77
58, 76
58, 77
57, 78
56, 79
56, 78
55, 79
54, 78
54, 78
60, 79
60, 78
61, 79
60, 78
61, 77
61, 77
61, 82
60, 81
59, 80
60, 80
60, 81
59, 81
59, 80
59, 81
59, 80
60, 79
60, 79
60, 80
59, 80
59, 79
60, 80
59, 80
59, 81
59, 82
58, 82
57, 82
57, 82
51, 86
50, 86
49, 85
48, 85
48, 84
48, 84
65, 77
65, 76
65, 75
65, 76
66, 75
66, 75
61, 78
62, 79
63, 79
62, 80
61, 81
61, 81
67, 70
67, 69
66, 70
65, 70
64, 69
63, 70
63, 70
60, 76
61, 77
62, 77
63, 78
64, 77
63, 77
62, 77
62, 76
61, 77
60, 77
60, 77
60, 88
59, 87
58, 86
58, 85
59, 84
59, 84
62, 73
62, 74
63, 75
63, 74
64, 75
65, 76
64, 77
63, 78
63, 79
63, 79
55, 79
56, 80
55, 81
54, 81
55, 80
56, 81
57, 81
58, 81
57, 80
57, 80
51, 75
52, 74
51, 74
50, 73
49, 73
49, 74
48, 73
48, 73
49, 74
48, 74
49, 75
49, 76
49, 75
50, 76
51, 75
52, 75
53, 74
53, 74
65, 72
65, 73
64, 74
65, 73
66, 74
65, 74
64, 75
65, 74
64, 73
64, 73
62, 77
62, 76
63, 77
62, 78
63, 79
63, 78
64, 79
64, 79
61, 78
60, 79
61, 80
62, 80
63, 80
64, 79
64, 80
64, 81
65, 82
65, 83
65, 83
64, 88
63, 87
64, 88
65, 87
65, 86
65, 87
66, 88
66, 88
61, 80
61, 79
60, 78
61, 78
62, 79
61, 80
62, 81
61, 80
61, 80
61, 91
60, 91
61, 91
62, 92
63, 92
63, 92
58, 81
57, 81
57, 80
57, 79
58, 78
58, 79
59, 78
58, 77
59, 76
59, 76
57, 89
58, 90
58, 89
58, 90
59, 89
60, 90
60, 91
60, 92
60, 92
57, 83
57, 82
56, 81
56, 80
56, 81
57, 81
57, 81
64, 75
64, 74
65, 75
65, 76
66, 76
66, 77
65, 77
66, 76
66, 77
66, 77
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
50, 75
62, 82
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
54, 75
54, 75
55, 76
56, 77
57, 78
57, 78
57, 78
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
58, 90
58, 90
56, 90
55, 89
54, 88
53, 87
52, 86
53, 87
53, 87
65, 76
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
65, 87
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
60, 82
59, 81
59, 81
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
39, 64
39, 64
62, 79
63, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
61, 77
61, 77
62, 91
61, 90
60, 89
59, 88
58, 87
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
62, 78
62, 78
61, 77
60, 76
60, 76
60, 76
47, 83
46, 82
45, 81
45, 81
44, 80
43, 79
43, 79
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
61, 91
62, 90
63, 89
63, 88
63, 87
63, 87
63, 86
63, 85
63, 85
63, 84
63, 84
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
57, 64
54, 83
55, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
52, 69
51, 68
51, 68
50, 67
50, 67
50, 67
52, 86
51, 85
50, 85
49, 85
48, 85
47, 85
46, 85
45, 85
45, 85
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
49, 76
48, 77
47, 78
47, 78
46, 79
46, 79
54, 63
53, 62
53, 62
52, 61
52, 61
51, 60
50, 59
50, 59
49, 58
49, 58
66, 82
65, 82
64, 82
63, 82
63, 82
63, 82
63, 82
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 56
50, 56
51, 56
52, 56
53, 56
54, 56
54, 56
54, 56
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
60, 76
61, 75
62, 74
63, 73
64, 72
65, 72
65, 72
66, 72
67, 72
67, 72
52, 73
53, 72
54, 71
55, 70
56, 69
56, 69
57, 68
57, 68
60, 75
59, 74
58, 73
58, 73
58, 73
58, 73
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
34, 70
61, 70
61, 70
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
56, 65
55, 64
55, 64
63, 77
62, 76
61, 75
60, 74
60, 74
59, 73
59, 73
59, 73
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
51, 62
60, 78
59, 79
58, 80
58, 80
58, 80
57, 81
56, 82
56, 82
57, 64
56, 65
55, 66
54, 67
54, 67
53, 68
52, 69
52, 69
51, 70
51, 70
51, 70
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
60, 77
61, 78
61, 78
52, 72
53, 71
54, 70
54, 69
54, 68
54, 68
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
57, 76
57, 76
33, 69
32, 68
31, 67
30, 66
29, 65
29, 65
55, 57
55, 57
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
63, 65
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
59, 64
59, 64
56, 65
57, 66
57, 67
57, 68
57, 69
57, 69
58, 69
59, 70
60, 71
60, 71
60, 71
61, 72
61, 73
61, 73
61, 73
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
50, 54
49, 55
48, 56
48, 56
47, 57
47, 57
58, 83
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
56, 65
51, 74
50, 75
49, 76
48, 77
48, 77
47, 78
47, 78
47, 78
47, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
60, 71
60, 71
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
53, 67
51, 68
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
45, 64
44, 63
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
45, 78
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
39, 72
57, 72
57, 72
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
55, 83
55, 84
55, 85
55, 85
55, 85
55, 85
44, 84
43, 83
42, 82
42, 82
42, 82
42, 82
42, 82
58, 68
58, 68
59, 68
60, 68
61, 68
62, 68
63, 68
64, 68
65, 68
66, 68
66, 68
56, 75
56, 75
55, 74
54, 73
53, 72
53, 71
53, 70
53, 70
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
56, 59
56, 59
57, 60
57, 60
53, 66
54, 65
55, 64
56, 63
57, 62
57, 62
58, 61
58, 61
29, 65
30, 66
31, 67
32, 67
33, 67
34, 67
34, 67
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 51
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
49, 56
48, 57
48, 57
48, 57
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
55, 70
40, 71
41, 70
42, 69
43, 68
43, 68
44, 67
44, 67
44, 67
56, 73
55, 72
54, 71
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
60, 72
60, 72
59, 71
58, 70
57, 69
57, 69
56, 68
55, 67
55, 67
62, 64
61, 63
60, 62
59, 61
58, 60
58, 60
57, 59
57, 59
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 74
62, 74
62, 74
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
49, 70
50, 70
51, 70
52, 70
53, 70
53, 70
56, 84
57, 83
58, 82
59, 81
59, 81
60, 80
60, 80
58, 65
58, 65
57, 66
56, 67
56, 68
56, 68
56, 69
56, 69
56, 69
56, 70
56, 70
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
42, 75
49, 58
50, 59
50, 59
51, 60
52, 61
53, 62
53, 63
53, 63
58, 71
57, 70
