64, 61
65, 62
65, 62
65, 61
65, 61
66, 60
66, 60
65, 61
64, 62
64, 63
64, 63
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
63, 94
63, 94
62, 93
61, 92
60, 91
59, 90
58, 89
57, 88
57, 87
57, 86
58, 86
58, 86
58, 86
36, 19
37, 20
38, 21
39, 22
40, 23
41, 24
40, 25
40, 25
41, 26
42, 27
43, 28
43, 28
46, 51
46, 51
47, 50
47, 50
48, 51
49, 52
50, 53
51, 54
51, 54
52, 55
52, 55
68, 60
67, 61
66, 62
65, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 68
40, 51
39, 51
39, 51
40, 52
41, 53
42, 54
43, 55
44, 56
44, 56
38, 20
37, 19
37, 19
38, 20
39, 21
38, 22
38, 22
39, 23
40, 24
41, 25
42, 26
42, 26
45, 73
46, 74
47, 74
48, 74
49, 74
49, 74
43, 52
44, 53
45, 54
46, 55
47, 56
47, 56
63, 80
63, 81
63, 81
62, 82
62, 83
62, 83
62, 83
62, 83
7, 60
8, 61
9, 62
10, 63
11, 64
12, 65
13, 66
12, 65
12, 65
12, 65
63, 44
62, 45
61, 46
60, 47
59, 48
58, 49
56, 51
55, 52
54, 53
53, 54
53, 55
53, 56
53, 57
53, 58
53, 59
53, 60
53, 60
72, 58
71, 59
70, 60
69, 61
68, 62
66, 64
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
55, 70
52, 25
53, 25
53, 25
54, 26
53, 26
53, 26
54, 28
54, 29
54, 30
54, 31
54, 32
55, 32
55, 32
54, 33
54, 34
54, 34
40, 23
41, 24
42, 25
43, 26
44, 27
45, 28
46, 29
47, 30
48, 31
49, 32
49, 32
55, 21
56, 22
57, 23
58, 24
59, 25
60, 26
61, 27
62, 28
63, 29
64, 30
65, 31
64, 32
64, 32
66, 34
67, 35
68, 36
68, 37
68, 38
68, 40
68, 41
68, 42
68, 43
68, 44
68, 45
68, 46
68, 47
68, 48
68, 50
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 61
47, 86
48, 87
49, 88
49, 87
49, 87
50, 88
50, 89
50, 89
55, 90
54, 91
54, 91
55, 90
56, 89
55, 88
55, 88
56, 87
57, 86
58, 85
59, 85
60, 85
60, 85
48, 57
49, 58
49, 57
49, 57
48, 56
48, 56
49, 57
49, 58
49, 58
50, 59
51, 60
51, 60
51, 88
52, 87
53, 86
54, 85
55, 84
56, 83
57, 83
58, 82
58, 82
58, 82
67, 62
67, 62
66, 63
65, 62
65, 62
64, 63
63, 64
63, 64
44, 27
44, 27
45, 28
46, 29
47, 30
48, 31
48, 31
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
61, 84
62, 83
61, 82
61, 82
62, 81
63, 80
63, 80
55, 35
54, 35
54, 35
55, 36
56, 37
56, 37
57, 38
57, 38
52, 54
52, 54
53, 55
54, 55
54, 55
55, 56
56, 57
57, 58
58, 59
59, 59
59, 59
59, 59
59, 85
59, 86
59, 86
60, 85
61, 84
61, 83
61, 82
61, 82
46, 71
47, 70
47, 70
48, 71
49, 72
50, 73
51, 73
52, 73
53, 73
52, 73
52, 73
52, 73
64, 69
64, 69
63, 68
63, 68
63, 69
63, 70
63, 71
63, 71
50, 32
50, 32
51, 33
52, 34
53, 35
54, 36
55, 37
56, 38
57, 39
58, 40
58, 40
43, 27
44, 28
45, 29
46, 28
46, 28
47, 29
48, 29
48, 29
48, 29
13, 66
15, 68
16, 69
17, 70
18, 71
19, 72
20, 73
21, 74
22, 75
23, 76
24, 77
25, 78
24, 78
24, 78
25, 79
26, 80
27, 81
28, 82
29, 82
29, 82
54, 61
55, 62
56, 63
57, 64
58, 63
58, 63
59, 64
59, 65
59, 66
59, 67
59, 68
59, 68
63, 63
63, 63
62, 64
61, 65
60, 66
59, 67
59, 68
59, 68
54, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
61, 82
60, 81
59, 80
58, 79
57, 80
57, 80
57, 79
57, 78
56, 78
56, 78
57, 78
57, 78
50, 75
49, 75
49, 75
50, 76
51, 77
52, 77
53, 77
54, 77
54, 78
54, 78
55, 77
55, 77
63, 75
63, 76
63, 77
64, 76
64, 76
63, 77
63, 78
63, 78
54, 77
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
57, 79
57, 79
57, 79
52, 61
53, 61
53, 61
54, 62
55, 63
56, 63
56, 63
57, 64
57, 64
58, 69
57, 70
56, 71
56, 71
56, 72
56, 72
56, 71
56, 71
56, 71
64, 65
65, 66
64, 66
64, 66
65, 67
66, 68
66, 68
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
47, 30
47, 30
48, 31
49, 32
50, 33
51, 34
50, 33
50, 33
51, 34
52, 35
51, 34
51, 34
51, 33
51, 33
51, 33
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
58, 39
59, 40
60, 41
62, 43
63, 44
64, 45
65, 46
66, 47
67, 48
68, 49
68, 50
68, 51
68, 52
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
67, 60
67, 60
67, 60
50, 31
50, 32
50, 33
50, 34
50, 35
50, 36
50, 35
50, 35
50, 36
50, 37
49, 37
49, 37
50, 38
50, 38
64, 81
64, 81
65, 82
65, 82
65, 81
65, 81
65, 80
65, 80
66, 80
66, 80
66, 80
62, 72
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
57, 83
56, 83
56, 83
56, 82
56, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
57, 79
57, 80
56, 80
56, 80
57, 81
56, 81
56, 81
57, 82
57, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
55, 74
55, 74
54, 74
54, 74
54, 74
59, 40
59, 40
58, 41
57, 42
58, 42
58, 42
57, 43
57, 44
58, 43
58, 43
57, 44
56, 45
56, 45
56, 45
56, 78
57, 77
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
30, 83
31, 84
31, 84
32, 84
33, 84
34, 84
35, 84
36, 84
35, 85
35, 85
34, 84
34, 84
35, 84
35, 84
62, 74
63, 74
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
60, 68
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
60, 60
61, 61
62, 62
63, 63
64, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
66, 77
65, 76
64, 75
63, 74
62, 74
61, 74
61, 74
55, 75
56, 76
56, 77
55, 78
55, 78
56, 78
56, 78
56, 78
56, 78
56, 78
66, 74
66, 74
65, 75
64, 76
64, 76
63, 75
63, 75
62, 76
61, 76
60, 75
60, 75
60, 75
56, 83
57, 84
57, 84
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
53, 83
60, 82
59, 82
60, 81
60, 81
59, 82
58, 82
57, 82
56, 82
56, 82
56, 83
56, 83
56, 82
56, 82
65, 69
64, 70
63, 71
62, 72
62, 73
62, 73
62, 73
62, 73
62, 73
52, 34
53, 35
54, 36
55, 37
56, 38
56, 39
56, 39
57, 40
57, 40
66, 61
65, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 68
65, 68
57, 85
58, 86
59, 87
60, 86
60, 86
59, 86
59, 86
59, 86
57, 72
58, 73
59, 74
60, 75
61, 74
61, 74
62, 75
63, 76
64, 77
65, 77
65, 77
66, 77
66, 77
58, 65
57, 64
57, 64
58, 65
59, 66
60, 67
61, 66
61, 66
61, 66
58, 79
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
65, 54
66, 55
67, 56
66, 56
66, 56
66, 57
66, 57
67, 58
68, 59
68, 60
68, 61
68, 61
59, 82
59, 81
59, 80
60, 81
60, 81
59, 80
59, 79
59, 79
51, 39
52, 40
53, 41
54, 42
55, 43
56, 44
56, 44
64, 70
63, 71
62, 72
61, 72
61, 72
60, 73
59, 74
58, 74
58, 74
57, 75
57, 75
62, 74
63, 75
64, 76
65, 77
64, 78
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 83
35, 84
35, 84
35, 84
35, 84
34, 84
34, 84
34, 84
34, 84
34, 84
34, 84
65, 79
64, 79
63, 79
62, 79
63, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
57, 77
57, 77
56, 76
56, 75
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
56, 75
56, 75
56, 75
56, 75
52, 83
52, 83
52, 84
52, 85
52, 86
52, 87
51, 86
51, 86
52, 87
52, 87
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
35, 84
35, 84
37, 86
38, 87
39, 87
40, 87
41, 87
43, 87
44, 87
45, 87
46, 87
47, 87
48, 87
49, 87
50, 87
51, 87
52, 87
53, 87
53, 87
54, 87
55, 87
56, 88
56, 88
56, 88
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
60, 79
60, 79
61, 80
62, 80
63, 80
64, 81
64, 81
64, 81
58, 41
59, 42
60, 43
62, 45
63, 46
64, 47
65, 48
66, 49
67, 50
67, 51
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
68, 70
68, 70
67, 71
67, 71
57, 81
56, 82
56, 82
57, 81
58, 80
58, 81
58, 81
59, 80
59, 80
60, 87
61, 88
62, 89
63, 90
64, 90
65, 90
66, 91
66, 91
66, 91
58, 76
59, 77
60, 78
61, 79
61, 80
61, 80
68, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 77
68, 76
68, 75
68, 74
68, 74
68, 74
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
65, 53
66, 54
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
67, 70
68, 70
68, 70
68, 70
58, 78
57, 79
57, 79
56, 78
55, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
67, 74
67, 75
67, 75
61, 76
60, 77
59, 78
60, 77
60, 77
59, 78
58, 79
58, 79
62, 78
63, 79
63, 80
63, 81
62, 80
62, 80
63, 81
62, 80
62, 80
63, 81
63, 82
63, 82
62, 67
61, 68
61, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
60, 74
60, 74
59, 75
58, 76
57, 77
58, 77
58, 77
57, 78
57, 78
57, 78
63, 74
62, 74
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 79
68, 79
69, 79
69, 79
69, 79
67, 78
68, 78
68, 78
69, 79
70, 80
70, 81
70, 82
70, 83
70, 84
70, 85
70, 86
70, 86
64, 69
63, 70
62, 71
61, 71
60, 71
60, 71
57, 78
57, 79
57, 79
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
63, 83
63, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
65, 79
65, 79
65, 79
66, 72
65, 73
66, 72
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
61, 78
61, 78
57, 87
58, 86
58, 85
58, 85
59, 85
59, 85
59, 86
59, 86
59, 85
59, 85
58, 84
58, 84
59, 84
59, 84
59, 84
68, 80
67, 81
66, 82
66, 83
66, 83
65, 84
65, 84
66, 83
66, 83
61, 75
60, 74
59, 73
60, 72
60, 72
59, 73
58, 73
59, 72
59, 72
58, 73
57, 73
56, 73
56, 73
66, 74
66, 74
67, 73
67, 73
66, 72
65, 71
64, 70
63, 70
63, 70
64, 69
64, 69
65, 69
65, 69
65, 69
67, 71
66, 72
67, 72
67, 72
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
60, 74
60, 74
60, 74
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
63, 82
63, 82
62, 83
61, 84
60, 85
60, 86
60, 87
60, 88
60, 88
59, 72
58, 71
58, 71
57, 72
57, 71
57, 71
56, 71
56, 71
55, 72
55, 72
55, 76
55, 75
56, 74
56, 74
55, 73
55, 72
55, 72
55, 71
55, 71
55, 72
55, 72
56, 72
56, 72
56, 72
55, 76
55, 77
55, 78
55, 79
55, 79
54, 79
54, 79
54, 79
53, 89
53, 89
54, 88
55, 87
56, 86
57, 86
57, 86
58, 85
59, 84
60, 83
60, 83
67, 75
68, 74
68, 74
67, 75
66, 74
66, 74
65, 75
65, 75
65, 90
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
59, 83
59, 82
59, 82
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
70, 85
70, 85
69, 85
68, 85
67, 85
66, 85
66, 85
60, 79
61, 78
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
65, 73
65, 72
65, 72
66, 71
66, 71
65, 72
65, 72
60, 81
59, 82
58, 83
57, 83
57, 83
56, 84
55, 85
54, 86
54, 87
54, 87
57, 71
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
51, 70
51, 70
51, 70
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
59, 89
58, 90
57, 90
57, 89
57, 89
55, 90
54, 90
53, 90
53, 90
53, 90
53, 90
53, 90
54, 91
54, 91
54, 91
57, 74
58, 75
57, 74
57, 74
57, 73
57, 73
58, 74
58, 74
58, 84
58, 84
57, 83
58, 83
58, 83
57, 83
57, 83
56, 82
55, 81
55, 80
56, 80
56, 80
55, 79
55, 79
59, 84
58, 85
57, 85
57, 85
56, 86
55, 87
54, 88
55, 87
55, 87
54, 88
54, 88
60, 77
60, 77
61, 78
62, 79
63, 80
63, 79
63, 79
64, 78
64, 78
65, 79
66, 80
66, 80
55, 86
56, 85
57, 84
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
65, 84
65, 84
66, 83
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
56, 73
57, 74
57, 75
57, 75
58, 76
59, 77
60, 77
61, 77
61, 77
61, 73
61, 72
61, 71
61, 71
60, 72
60, 72
61, 71
61, 71
61, 71
61, 71
61, 71
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 81
59, 82
59, 82
58, 81
57, 80
56, 79
56, 79
56, 79
55, 79
55, 78
55, 78
54, 79
55, 79
55, 79
54, 79
54, 79
64, 80
63, 81
62, 82
63, 81
63, 81
62, 82
61, 83
61, 83
64, 70
63, 71
62, 72
61, 73
60, 74
59, 74
59, 74
59, 74
54, 80
54, 79
54, 79
54, 80
54, 80
55, 80
55, 80
54, 80
54, 80
54, 80
54, 80
54, 80
64, 73
63, 74
63, 75
63, 75
62, 76
61, 77
60, 77
60, 77
61, 77
61, 77
62, 78
62, 78
62, 78
64, 76
63, 77
64, 78
64, 78
63, 79
62, 80
62, 79
62, 79
61, 80
60, 81
59, 82
59, 82
62, 79
62, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
60, 72
60, 73
60, 73
59, 73
59, 74
59, 74
58, 73
57, 73
57, 72
57, 72
56, 71
56, 71
56, 71
55, 90
54, 90
54, 90
55, 89
55, 88
55, 88
56, 87
56, 86
56, 85
56, 84
56, 84
52, 71
52, 71
53, 72
53, 73
52, 74
52, 74
53, 75
53, 75
59, 79
60, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
60, 84
60, 83
60, 83
59, 84
58, 85
57, 86
57, 86
55, 81
55, 81
54, 80
53, 80
54, 80
54, 80
55, 81
55, 81
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
52, 80
52, 80
64, 78
64, 78
63, 79
62, 80
63, 80
63, 80
62, 81
61, 82
62, 81
62, 81
61, 82
61, 82
61, 82
58, 83
57, 84
57, 84
56, 85
56, 85
56, 84
56, 84
57, 85
57, 85
56, 86
55, 86
54, 86
53, 86
53, 86
55, 80
55, 81
55, 82
55, 82
55, 81
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
59, 73
59, 73
60, 73
61, 73
61, 73
61, 73
61, 73
61, 73
57, 84
57, 84
58, 85
59, 86
60, 87
61, 88
61, 88
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
64, 80
64, 80
64, 80
54, 80
54, 80
55, 79
56, 78
56, 78
57, 77
58, 76
58, 76
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
55, 89
56, 89
57, 89
58, 90
58, 90
59, 89
60, 89
60, 89
61, 89
61, 89
59, 73
59, 73
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
67, 81
66, 80
66, 80
65, 81
65, 81
66, 82
67, 83
68, 84
68, 85
68, 86
68, 86
69, 86
69, 86
69, 86
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
61, 79
61, 79
62, 80
63, 80
63, 80
64, 81
65, 82
66, 83
66, 83
66, 83
60, 90
60, 89
61, 89
61, 88
61, 87
60, 87
60, 86
60, 86
62, 74
61, 74
60, 74
61, 73
61, 74
62, 73
63, 74
62, 74
61, 73
61, 73
57, 85
58, 84
59, 83
59, 84
59, 83
59, 83
62, 72
61, 73
61, 74
62, 74
62, 75
63, 74
62, 75
62, 76
62, 75
63, 74
63, 74
64, 86
64, 85
65, 86
64, 85
64, 84
63, 83
63, 83
58, 85
59, 85
58, 84
57, 83
58, 84
58, 83
59, 83
59, 83
52, 87
53, 86
53, 85
52, 84
52, 85
52, 86
52, 85
53, 84
52, 83
52, 83
62, 83
63, 84
62, 84
62, 85
61, 86
60, 86
59, 87
59, 86
60, 87
60, 88
60, 88
54, 87
55, 86
56, 87
56, 88
55, 87
55, 87
60, 80
61, 81
61, 80
62, 79
61, 78
61, 78
56, 72
57, 71
58, 70
57, 71
56, 70
55, 71
54, 72
53, 72
54, 72
54, 71
54, 71
53, 79
54, 78
55, 79
54, 79
55, 78
56, 77
56, 77
70, 85
69, 86
70, 85
69, 85
69, 86
68, 85
68, 85
59, 83
60, 83
59, 82
60, 83
59, 82
59, 83
59, 82
58, 82
59, 83
59, 83
59, 75
58, 76
59, 75
59, 76
59, 77
59, 77
54, 75
53, 75
52, 76
51, 75
52, 74
53, 75
54, 74
55, 75
55, 74
56, 73
56, 73
60, 88
60, 87
60, 88
60, 89
61, 89
60, 88
60, 88
63, 79
62, 78
62, 79
63, 80
63, 81
63, 80
63, 81
64, 80
63, 80
63, 80
66, 84
66, 85
65, 84
65, 85
65, 86
66, 86
65, 85
66, 84
66, 84
61, 84
61, 85
61, 84
62, 85
61, 85
62, 85
62, 86
63, 87
62, 86
62, 87
62, 87
59, 82
58, 81
58, 82
59, 82
58, 82
57, 81
58, 82
58, 83
58, 83
59, 89
59, 90
59, 91
60, 92
61, 91
62, 92
61, 92
60, 93
60, 94
60, 94
61, 88
62, 88
63, 89
62, 90
62, 89
63, 88
62, 88
63, 87
62, 86
63, 86
63, 86
60, 85
59, 85
59, 86
59, 87
58, 88
57, 89
56, 89
56, 89
58, 83
57, 82
56, 82
57, 83
56, 83
56, 83
54, 87
53, 86
53, 87
54, 88
55, 88
54, 89
53, 88
53, 89
54, 89
54, 89
53, 70
52, 69
51, 69
52, 69
52, 68
51, 68
51, 68
58, 82
58, 83
57, 82
56, 82
57, 82
56, 81
57, 81
57, 80
56, 80
56, 80
62, 79
63, 79
62, 80
62, 79
62, 78
62, 78
68, 86
67, 86
68, 86
69, 85
69, 86
70, 87
70, 86
70, 86
58, 76
58, 75
59, 76
60, 75
60, 74
60, 73
61, 73
62, 74
62, 74
61, 88
61, 87
62, 87
62, 88
61, 87
60, 88
61, 87
61, 87
66, 85
67, 84
68, 85
67, 86
68, 87
67, 86
67, 86
64, 83
65, 83
66, 84
65, 83
65, 82
64, 81
65, 81
66, 82
66, 81
65, 81
65, 81
61, 77
60, 76
59, 76
60, 75
61, 76
60, 76
61, 75
60, 75
59, 76
59, 76
53, 84
54, 84
53, 85
53, 84
52, 84
51, 85
52, 85
51, 85
50, 86
50, 86
62, 74
61, 74
62, 73
61, 74
61, 75
60, 74
60, 73
60, 73
62, 72
61, 72
61, 73
60, 72
60, 73
60, 73
57, 77
57, 76
56, 75
56, 74
57, 73
58, 72
58, 71
59, 71
60, 71
60, 72
60, 72
56, 72
57, 71
57, 70
58, 70
59, 71
59, 72
60, 72
60, 72
61, 93
62, 92
63, 91
63, 91
64, 90
64, 90
60, 72
61, 71
61, 71
62, 70
63, 69
63, 68
63, 67
63, 67
63, 67
63, 67
61, 73
60, 72
59, 71
58, 70
57, 70
56, 70
55, 70
55, 70
57, 88
58, 87
59, 86
60, 85
60, 84
60, 83
60, 82
60, 82
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
67, 86
67, 86
67, 86
66, 85
65, 84
64, 83
64, 83
63, 82
62, 81
62, 81
65, 81
65, 81
66, 82
67, 83
67, 83
67, 84
67, 85
67, 86
67, 87
67, 87
50, 69
49, 70
49, 70
49, 70
48, 71
47, 72
47, 72
46, 73
46, 73
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
62, 85
62, 85
62, 84
62, 83
62, 82
62, 82
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
54, 89
53, 88
53, 88
52, 87
52, 87
52, 87
51, 86
50, 85
50, 85
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
59, 73
58, 74
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
51, 87
51, 87
52, 88
51, 88
50, 87
50, 86
50, 85
50, 84
51, 85
51, 85
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
49, 73
49, 73
69, 85
68, 85
67, 85
66, 85
65, 85
65, 85
64, 85
63, 85
62, 85
61, 85
61, 85
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
48, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 66
45, 74
44, 75
43, 76
42, 76
41, 76
40, 76
39, 76
38, 76
37, 76
37, 76
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 84
48, 83
48, 83
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
42, 77
50, 65
50, 65
49, 66
48, 67
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
50, 61
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
62, 66
61, 65
60, 64
60, 63
60, 62
60, 62
60, 62
60, 62
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
45, 71
45, 71
62, 82
62, 82
63, 81
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 76
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
63, 89
62, 88
62, 87
62, 87
62, 86
62, 86
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
44, 78
43, 77
43, 77
49, 74
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
61, 80
60, 79
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
67, 87
67, 87
66, 86
65, 85
65, 85
64, 84
64, 84
55, 79
54, 80
54, 81
54, 81
54, 82
54, 83
54, 83
54, 84
54, 85
54, 85
54, 85
44, 78
45, 79
45, 79
46, 80
46, 80
47, 81
47, 81
48, 82
49, 83
50, 84
50, 84
48, 69
49, 69
49, 69
50, 69
50, 69
50, 69
50, 69
51, 69
52, 69
52, 69
51, 73
50, 72
49, 71
49, 71
48, 71
48, 71
59, 61
58, 60
57, 60
56, 60
55, 60
54, 60
53, 60
52, 60
52, 60
44, 67
45, 66
46, 65
46, 65
46, 65
46, 65
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
51, 55
51, 55
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
59, 76
59, 77
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
59, 82
59, 83
59, 83
38, 77
39, 78
39, 78
39, 78
39, 78
40, 79
41, 80
41, 80
67, 75
66, 74
65, 73
65, 73
64, 72
64, 72
41, 76
40, 75
39, 75
38, 75
37, 75
37, 75
50, 66
49, 65
48, 64
47, 64
47, 64
46, 64
45, 64
45, 64
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
60, 72
61, 71
61, 71
61, 85
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
54, 73
55, 74
56, 75
57, 76
57, 76
57, 76
58, 76
58, 76
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
48, 66
47, 65
46, 64
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
47, 55
46, 54
45, 53
45, 53
44, 52
43, 51
42, 50
42, 50
42, 50
38, 74
39, 73
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
45, 67
52, 48
51, 49
50, 50
50, 50
49, 51
49, 51
42, 79
43, 78
44, 77
45, 76
46, 75
47, 74
48, 73
48, 73
55, 79
55, 79
56, 80
57, 80
58, 80
59, 80
59, 80
47, 66
48, 67
49, 68
50, 69
51, 70
51, 70
57, 75
56, 74
56, 74
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
56, 66
55, 65
55, 65
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
44, 53
43, 52
42, 51
42, 51
40, 66
40, 66
41, 65
41, 65
41, 65
42, 64
43, 63
44, 62
44, 62
44, 62
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 55
49, 55
48, 56
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
57, 82
58, 81
59, 80
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
