62, 91
61, 92
61, 92
61, 92
41, 5
42, 6
43, 7
42, 6
42, 6
41, 5
41, 5
42, 6
42, 6
49, 89
50, 88
51, 87
52, 86
53, 85
52, 86
52, 86
53, 85
53, 85
52, 74
51, 75
51, 76
50, 77
50, 77
51, 76
51, 76
51, 76
51, 76
51, 76
55, 71
55, 71
55, 72
55, 73
55, 73
55, 74
55, 75
55, 75
46, 45
46, 45
47, 46
48, 46
48, 46
49, 47
50, 48
49, 49
49, 49
50, 50
50, 50
26, 75
27, 76
27, 76
28, 77
29, 78
30, 79
31, 80
30, 79
30, 79
31, 80
32, 80
33, 80
33, 80
54, 66
55, 67
56, 68
57, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
21, 59
22, 60
22, 61
22, 61
23, 61
23, 61
24, 60
24, 60
25, 61
26, 62
27, 63
27, 64
27, 64
28, 65
28, 65
35, 66
35, 65
35, 65
36, 66
35, 66
35, 66
36, 67
37, 68
37, 68
65, 82
64, 83
63, 82
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 87
57, 87
46, 42
46, 43
46, 43
47, 44
48, 45
49, 46
50, 47
51, 48
51, 48
36, 69
36, 69
37, 70
37, 71
37, 71
38, 72
39, 73
40, 74
40, 74
69, 57
69, 58
70, 57
70, 57
69, 58
69, 58
69, 59
69, 60
70, 60
70, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 68
16, 50
17, 51
18, 52
17, 51
17, 51
18, 52
19, 53
20, 54
20, 54
38, 69
39, 70
40, 69
40, 69
41, 70
40, 71
40, 71
41, 72
42, 73
43, 74
43, 74
60, 93
60, 93
61, 92
62, 91
63, 90
64, 89
65, 88
66, 87
66, 87
65, 88
65, 88
66, 87
67, 86
67, 86
42, 5
42, 5
44, 7
45, 8
46, 9
47, 10
48, 11
49, 12
50, 13
52, 15
53, 16
54, 17
54, 18
54, 19
54, 20
54, 21
54, 22
54, 23
54, 24
54, 25
54, 25
54, 26
54, 28
54, 29
54, 30
54, 31
54, 32
54, 33
54, 34
54, 34
33, 80
33, 80
33, 80
33, 80
33, 80
32, 81
32, 81
33, 82
33, 82
58, 75
58, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
41, 73
42, 72
43, 73
43, 73
42, 74
42, 74
43, 73
43, 73
34, 68
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
41, 75
42, 75
42, 75
43, 75
43, 75
43, 75
51, 56
51, 56
50, 56
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
49, 51
49, 51
50, 52
49, 51
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
56, 86
55, 85
54, 86
54, 86
53, 85
53, 85
54, 84
54, 84
53, 83
52, 82
51, 81
51, 80
51, 80
54, 84
55, 83
56, 82
57, 81
58, 80
58, 80
19, 54
19, 54
20, 55
19, 56
19, 56
18, 55
18, 55
19, 56
20, 57
21, 58
23, 60
24, 61
25, 62
26, 63
27, 64
28, 65
29, 66
30, 67
31, 68
32, 69
32, 69
52, 75
52, 74
51, 73
51, 73
50, 74
50, 74
51, 73
51, 73
65, 62
64, 63
63, 64
62, 65
61, 66
61, 67
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
31, 48
32, 49
32, 49
33, 50
32, 51
32, 51
31, 50
31, 50
32, 51
33, 52
34, 53
35, 54
36, 55
36, 55
68, 69
67, 70
68, 69
68, 69
67, 70
66, 71
65, 72
64, 73
64, 73
29, 66
30, 67
31, 68
32, 69
31, 68
31, 68
32, 69
33, 68
33, 68
34, 69
34, 69
56, 76
57, 77
58, 78
59, 79
59, 80
59, 80
52, 49
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
64, 62
64, 63
64, 64
64, 65
63, 64
63, 64
64, 65
64, 66
64, 66
54, 62
55, 63
55, 62
55, 62
56, 63
57, 64
56, 65
56, 65
57, 66
58, 67
59, 68
59, 69
59, 69
59, 69
35, 70
36, 70
37, 70
38, 70
39, 70
38, 71
38, 71
39, 70
39, 70
55, 35
56, 36
57, 37
58, 38
59, 39
59, 38
59, 38
60, 39
61, 40
61, 40
42, 76
42, 76
43, 76
43, 76
44, 77
44, 78
44, 78
45, 79
46, 80
47, 81
48, 82
48, 82
44, 75
45, 76
46, 77
47, 78
46, 77
46, 77
47, 78
47, 78
60, 71
61, 72
61, 73
61, 73
62, 74
62, 74
62, 74
44, 74
45, 75
46, 75
47, 75
48, 75
48, 75
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
52, 74
53, 74
54, 74
54, 73
54, 73
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
60, 81
61, 82
62, 83
62, 84
62, 85
62, 85
62, 86
62, 85
62, 85
62, 85
54, 56
55, 57
55, 58
55, 58
56, 59
55, 58
55, 58
56, 58
56, 58
56, 58
33, 70
34, 71
35, 72
36, 73
37, 74
38, 75
38, 74
38, 74
38, 74
58, 72
58, 72
59, 73
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
37, 56
36, 57
36, 57
37, 58
38, 59
39, 58
39, 58
40, 59
40, 59
33, 82
32, 82
32, 82
31, 81
31, 81
32, 80
33, 79
34, 78
35, 78
35, 78
66, 85
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
61, 84
61, 84
62, 83
62, 83
62, 83
53, 59
53, 59
52, 59
52, 59
52, 60
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
57, 65
58, 70
57, 71
56, 72
55, 73
56, 74
56, 74
56, 73
56, 73
55, 74
54, 75
53, 76
53, 76
65, 67
66, 68
67, 69
68, 70
68, 71
69, 71
69, 71
68, 72
68, 73
68, 73
57, 81
56, 82
56, 83
56, 84
56, 84
56, 84
58, 80
58, 80
57, 81
56, 81
56, 81
55, 82
54, 83
53, 84
52, 85
51, 85
51, 85
50, 86
50, 86
69, 74
69, 74
68, 75
67, 76
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
55, 83
54, 82
55, 83
55, 83
56, 83
56, 83
55, 82
54, 81
53, 81
52, 81
52, 81
62, 73
62, 73
61, 74
60, 75
59, 76
60, 76
60, 76
59, 77
59, 78
58, 78
58, 78
58, 78
49, 83
49, 83
50, 82
51, 81
52, 80
51, 80
51, 80
52, 80
52, 80
61, 82
60, 81
59, 80
58, 79
57, 79
57, 79
56, 78
55, 77
55, 76
55, 75
55, 75
54, 76
55, 76
56, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 75
57, 75
57, 75
61, 86
60, 87
59, 88
58, 88
57, 88
57, 88
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
55, 59
54, 60
53, 61
52, 62
51, 63
50, 64
51, 65
51, 65
50, 66
50, 67
50, 67
57, 74
56, 74
56, 74
55, 75
56, 76
56, 76
55, 77
54, 78
53, 78
53, 78
54, 79
54, 80
54, 81
54, 81
67, 74
67, 74
68, 74
68, 74
69, 75
69, 75
68, 74
67, 74
67, 74
67, 74
67, 74
39, 75
38, 76
38, 76
39, 75
39, 74
39, 74
40, 75
41, 75
42, 75
42, 75
56, 64
56, 64
55, 65
54, 66
53, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 72
48, 79
48, 78
48, 78
49, 79
50, 80
51, 81
51, 80
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
54, 81
41, 58
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
54, 71
54, 71
55, 72
56, 73
57, 74
57, 74
40, 71
41, 72
42, 73
43, 74
44, 75
44, 75
36, 77
37, 76
38, 76
39, 76
40, 77
40, 77
41, 76
42, 76
43, 76
43, 76
44, 76
45, 76
45, 76
60, 41
59, 42
58, 43
57, 44
56, 45
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
54, 56
54, 56
55, 57
55, 57
45, 76
46, 77
47, 78
47, 78
48, 78
49, 78
50, 78
51, 78
51, 78
56, 83
57, 82
58, 81
59, 80
60, 79
59, 79
59, 79
59, 79
51, 85
52, 84
53, 83
54, 82
55, 81
55, 80
55, 79
55, 78
55, 78
55, 77
55, 76
55, 76
56, 57
56, 57
57, 58
58, 59
59, 60
60, 61
61, 62
61, 63
61, 64
61, 64
50, 66
50, 66
51, 67
52, 68
53, 69
52, 68
52, 68
53, 69
54, 69
54, 69
54, 69
60, 73
59, 72
58, 71
58, 70
58, 70
57, 70
56, 70
55, 70
54, 70
54, 71
54, 71
53, 70
53, 70
54, 76
53, 77
52, 77
51, 77
50, 77
49, 76
49, 76
50, 76
50, 76
50, 77
50, 77
58, 87
58, 87
59, 86
59, 86
60, 85
61, 84
60, 83
60, 83
61, 84
62, 84
63, 84
63, 84
68, 75
69, 76
70, 77
71, 78
71, 78
70, 79
70, 79
59, 75
58, 74
59, 75
59, 75
58, 74
57, 73
56, 72
55, 72
54, 72
54, 72
54, 72
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
54, 81
54, 81
54, 81
56, 76
55, 77
55, 78
55, 78
55, 78
55, 77
55, 77
55, 78
55, 78
55, 77
55, 77
55, 77
57, 73
57, 73
58, 74
59, 73
59, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
46, 77
47, 78
48, 79
48, 79
49, 80
50, 81
51, 82
52, 83
51, 82
51, 82
51, 82
55, 82
54, 82
54, 82
55, 83
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
53, 71
53, 70
53, 70
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
43, 76
44, 77
45, 78
46, 79
46, 78
46, 78
45, 78
45, 78
46, 79
47, 80
48, 81
48, 81
59, 77
60, 76
61, 76
62, 76
63, 76
62, 75
62, 75
62, 75
53, 82
54, 83
55, 84
56, 85
57, 86
58, 86
59, 86
60, 86
59, 86
59, 86
59, 86
53, 81
53, 81
53, 80
53, 80
52, 80
52, 80
53, 81
53, 82
53, 82
54, 83
55, 84
56, 84
56, 84
57, 85
58, 86
57, 86
57, 86
56, 85
56, 85
56, 84
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
61, 89
63, 83
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
61, 74
60, 73
59, 72
58, 71
59, 71
59, 71
60, 71
60, 71
59, 71
58, 71
57, 71
57, 71
57, 71
58, 79
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
62, 83
61, 82
60, 81
60, 81
59, 80
58, 79
59, 80
59, 80
59, 80
55, 73
56, 74
57, 75
58, 75
58, 75
59, 76
60, 77
60, 77
50, 79
50, 79
51, 80
52, 81
51, 81
51, 81
52, 80
52, 80
53, 81
53, 81
54, 77
53, 77
53, 77
53, 78
52, 79
52, 79
53, 80
53, 80
49, 80
50, 79
51, 78
52, 77
51, 77
51, 77
51, 76
51, 76
52, 75
52, 75
69, 80
69, 80
69, 79
69, 79
68, 80
69, 79
69, 79
68, 80
69, 80
69, 80
69, 80
52, 83
53, 84
54, 85
54, 86
54, 86
55, 85
56, 85
55, 85
55, 85
56, 85
57, 85
57, 85
58, 85
58, 85
60, 80
61, 81
61, 81
62, 82
62, 83
62, 83
63, 84
63, 85
63, 86
63, 86
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
55, 69
55, 69
56, 70
57, 70
58, 70
59, 70
59, 70
55, 80
56, 81
56, 81
57, 80
58, 79
59, 78
60, 77
61, 78
61, 78
61, 78
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
53, 80
52, 80
52, 80
54, 71
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 76
60, 76
59, 75
59, 75
60, 76
60, 76
60, 65
59, 66
58, 67
57, 68
57, 69
57, 70
57, 71
57, 71
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
63, 87
63, 87
64, 86
64, 86
65, 85
66, 84
66, 84
66, 84
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
62, 70
62, 70
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 88
62, 88
61, 87
61, 87
61, 87
58, 79
58, 80
59, 80
59, 80
58, 81
58, 82
58, 83
58, 84
58, 84
53, 81
53, 81
54, 80
55, 79
56, 79
56, 79
57, 78
58, 77
59, 76
59, 76
55, 84
56, 85
57, 86
58, 87
59, 88
59, 88
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
54, 73
54, 73
59, 77
58, 78
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
59, 80
58, 80
57, 80
56, 80
56, 80
52, 81
53, 80
54, 79
55, 78
56, 77
55, 76
55, 76
56, 75
57, 75
57, 75
57, 75
57, 75
59, 84
59, 84
60, 83
61, 82
62, 81
63, 82
63, 82
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
66, 84
66, 84
60, 71
61, 72
61, 71
61, 71
62, 72
63, 73
62, 73
62, 73
63, 74
64, 73
64, 73
65, 74
66, 75
66, 75
69, 79
69, 79
68, 79
67, 79
66, 79
65, 79
65, 79
59, 78
58, 79
57, 80
56, 81
55, 81
55, 80
55, 80
54, 80
54, 80
55, 80
55, 80
54, 81
54, 81
63, 81
62, 81
61, 81
60, 80
60, 80
59, 81
58, 81
58, 81
58, 81
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
66, 75
66, 75
67, 74
68, 73
68, 73
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
53, 79
53, 74
54, 73
55, 72
56, 72
57, 72
58, 72
59, 72
58, 71
58, 71
59, 72
59, 72
58, 72
59, 73
60, 74
59, 75
59, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
60, 88
59, 87
58, 87
58, 87
57, 86
56, 85
55, 85
55, 85
55, 85
51, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
50, 83
50, 83
65, 76
65, 77
65, 77
64, 78
63, 79
62, 80
61, 81
61, 82
61, 82
60, 83
60, 83
59, 73
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
58, 87
57, 86
56, 85
56, 86
56, 86
55, 85
55, 85
54, 84
54, 83
54, 82
53, 82
53, 82
53, 83
53, 83
53, 83
66, 79
67, 79
68, 79
69, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
54, 78
55, 77
56, 76
57, 76
58, 76
58, 76
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
67, 83
67, 83
66, 84
65, 84
64, 84
63, 85
63, 85
62, 84
62, 84
60, 77
60, 78
60, 79
60, 80
60, 81
59, 82
59, 82
60, 83
60, 83
60, 82
60, 81
60, 81
59, 81
58, 81
58, 81
57, 82
56, 83
56, 84
56, 84
55, 85
55, 85
59, 82
60, 83
61, 84
61, 85
61, 86
61, 87
61, 87
56, 76
57, 75
57, 75
56, 76
56, 77
56, 77
55, 78
55, 78
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
58, 79
57, 81
58, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 87
51, 84
52, 85
53, 85
53, 85
54, 86
55, 87
55, 87
55, 81
55, 81
56, 80
57, 80
58, 80
57, 80
57, 80
58, 80
59, 80
60, 80
60, 80
56, 84
55, 83
55, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
56, 77
56, 77
55, 74
56, 75
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
67, 74
66, 74
65, 74
64, 74
63, 74
64, 74
64, 74
63, 73
63, 73
63, 74
63, 74
63, 74
60, 86
61, 87
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 79
54, 79
54, 79
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
61, 79
61, 79
60, 78
60, 78
60, 78
60, 87
59, 87
58, 86
59, 86
60, 87
61, 86
62, 85
62, 85
59, 75
59, 74
58, 75
59, 76
60, 75
61, 75
60, 75
60, 75
55, 78
56, 79
57, 79
58, 80
59, 79
58, 80
58, 79
59, 80
60, 79
60, 79
63, 75
63, 74
62, 75
63, 76
64, 77
65, 77
64, 77
64, 78
64, 77
64, 77
59, 80
59, 81
58, 80
59, 79
60, 79
60, 79
54, 78
54, 79
53, 80
53, 81
53, 80
53, 80
54, 78
55, 79
54, 79
53, 79
54, 78
54, 78
64, 73
65, 74
64, 75
63, 76
62, 76
62, 76
60, 80
59, 80
60, 80
60, 79
61, 79
60, 80
59, 80
58, 80
57, 81
56, 80
56, 80
62, 74
62, 73
63, 74
64, 75
64, 76
65, 75
65, 75
59, 78
58, 77
59, 76
58, 76
59, 77
59, 76
60, 76
59, 75
59, 76
59, 76
53, 81
54, 82
53, 83
52, 82
51, 81
51, 80
52, 79
52, 79
60, 88
61, 89
62, 89
63, 88
64, 88
63, 88
62, 87
62, 87
56, 86
55, 85
56, 85
57, 86
58, 85
57, 86
57, 86
54, 84
53, 83
52, 83
51, 84
50, 85
49, 84
49, 83
49, 83
54, 86
54, 87
54, 88
55, 89
56, 88
56, 89
55, 90
55, 91
55, 91
63, 84
62, 83
63, 83
63, 82
62, 83
61, 84
62, 85
63, 86
63, 86
70, 78
70, 79
69, 79
70, 79
70, 80
69, 81
69, 82
69, 82
61, 79
60, 78
59, 77
59, 78
60, 77
59, 76
59, 75
60, 75
60, 76
60, 76
59, 84
58, 85
58, 84
57, 84
56, 85
57, 85
57, 84
58, 84
59, 83
59, 83
60, 80
61, 80
62, 80
61, 79
61, 78
62, 77
62, 78
62, 79
61, 78
61, 77
61, 77
54, 79
53, 78
52, 77
51, 78
50, 78
50, 77
51, 76
52, 77
52, 77
53, 80
53, 81
52, 80
53, 80
52, 80
53, 80
53, 80
53, 79
52, 80
51, 81
52, 82
53, 82
53, 83
53, 82
54, 83
54, 83
57, 80
56, 80
56, 81
56, 80
57, 81
56, 80
57, 81
56, 81
56, 81
64, 86
65, 87
66, 87
65, 86
65, 85
65, 84
66, 84
67, 83
67, 82
66, 81
66, 81
69, 81
69, 80
68, 79
69, 80
70, 79
69, 78
68, 79
69, 80
70, 81
70, 81
61, 76
62, 77
61, 78
62, 79
61, 78
62, 77
62, 78
62, 78
60, 76
59, 75
59, 76
60, 75
59, 74
58, 75
58, 75
61, 86
60, 87
60, 86
59, 86
60, 86
59, 85
58, 84
58, 84
60, 80
61, 80
62, 80
61, 80
62, 81
61, 81
62, 80
62, 80
56, 87
56, 86
55, 85
56, 85
57, 85
58, 86
57, 86
58, 86
59, 86
59, 86
64, 76
63, 75
64, 75
64, 74
63, 73
64, 72
63, 73
62, 72
62, 72
61, 86
62, 85
61, 84
60, 84
61, 85
61, 86
60, 87
59, 86
58, 85
58, 85
48, 83
47, 83
46, 84
45, 83
46, 84
46, 84
63, 77
62, 76
63, 75
63, 76
64, 76
64, 77
64, 78
64, 77
63, 77
64, 78
64, 78
55, 90
54, 89
53, 88
53, 87
52, 86
52, 87
51, 87
52, 86
52, 86
63, 75
64, 75
64, 74
63, 74
64, 74
64, 74
61, 76
61, 75
62, 76
63, 77
63, 76
62, 75
63, 74
64, 74
64, 74
59, 82
59, 81
60, 80
60, 79
61, 78
62, 77
62, 78
61, 77
61, 77
46, 84
47, 83
48, 82
49, 81
50, 80
51, 79
52, 78
52, 78
53, 77
54, 76
54, 76
70, 81
69, 80
69, 80
68, 79
67, 78
67, 78
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
54, 80
54, 79
54, 79
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
63, 77
62, 76
61, 75
60, 74
59, 74
58, 74
57, 74
57, 74
56, 74
56, 74
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
53, 82
52, 81
52, 81
51, 80
50, 79
50, 79
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
52, 78
52, 78
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
65, 80
64, 79
63, 78
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
61, 71
61, 70
61, 69
61, 68
61, 67
61, 66
61, 66
61, 66
61, 66
61, 66
61, 66
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
56, 74
55, 73
54, 72
54, 72
61, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 72
60, 71
60, 71
60, 70
60, 70
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
63, 88
63, 88
63, 73
62, 72
61, 72
60, 72
59, 72
59, 72
58, 72
58, 72
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
60, 76
59, 75
58, 74
58, 74
58, 74
57, 73
56, 72
55, 72
54, 72
54, 72
63, 73
62, 72
61, 71
60, 70
60, 70
59, 69
59, 69
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
51, 65
44, 78
43, 77
42, 76
41, 75
40, 74
40, 74
60, 65
59, 64
58, 63
57, 62
56, 61
56, 61
55, 60
55, 60
50, 79
50, 79
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
55, 73
55, 73
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
47, 74
47, 74
46, 73
45, 72
44, 72
43, 72
43, 72
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
60, 73
61, 72
61, 72
51, 68
50, 69
49, 70
49, 70
49, 70
49, 70
66, 79
65, 80
65, 80
64, 81
64, 82
64, 82
64, 83
64, 84
64, 84
53, 79
54, 80
55, 81
55, 81
55, 81
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
60, 68
61, 67
62, 66
63, 65
64, 64
65, 63
65, 63
53, 71
52, 70
51, 69
51, 69
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
55, 73
54, 72
53, 71
52, 70
52, 70
51, 69
51, 69
60, 70
61, 69
62, 68
63, 67
63, 67
64, 66
65, 66
65, 66
63, 88
62, 87
61, 86
60, 85
59, 84
59, 84
59, 84
54, 72
54, 72
55, 71
56, 70
57, 69
58, 68
58, 68
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
49, 71
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
51, 80
51, 80
50, 81
49, 82
48, 83
47, 83
47, 83
46, 83
45, 83
45, 83
51, 67
51, 66
51, 65
51, 64
51, 63
51, 62
51, 61
51, 60
51, 60
50, 70
51, 69
52, 68
52, 68
52, 68
53, 67
54, 66
54, 66
58, 83
58, 83
58, 83
58, 83
57, 82
56, 81
56, 81
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
48, 69
48, 69
48, 69
47, 68
47, 68
46, 67
45, 66
45, 66
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
47, 65
47, 65
46, 64
46, 64
47, 65
47, 65
46, 64
46, 64
46, 64
46, 64
46, 64
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 67
49, 67
49, 67
49, 67
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 51
47, 51
42, 71
41, 70
41, 70
41, 70
41, 70
41, 70
41, 70
41, 70
41, 70
41, 70
65, 66
64, 67
64, 67
63, 68
62, 69
61, 70
61, 70
45, 83
44, 82
43, 81
42, 80
41, 79
40, 78
40, 78
55, 60
55, 60
56, 59
57, 59
58, 59
58, 59
59, 59
59, 59
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
43, 48
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
64, 73
65, 73
66, 73
66, 73
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
56, 67
52, 61
52, 61
53, 62
54, 63
55, 64
55, 64
55, 64
41, 65
42, 65
43, 65
44, 65
45, 65
46, 65
46, 65
47, 65
48, 65
48, 65
64, 84
64, 84
63, 83
62, 82
62, 82
61, 81
61, 81
39, 73
39, 73
39, 73
39, 73
38, 72
38, 72
38, 72
37, 71
36, 70
35, 69
35, 69
64, 62
63, 61
62, 60
61, 59
61, 59
61, 59
60, 58
59, 57
58, 56
58, 56
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 74
62, 74
62, 74
60, 69
59, 68
58, 67
57, 67
57, 67
57, 67
57, 67
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
39, 77
38, 76
37, 75
37, 75
36, 74
36, 74
46, 67
47, 68
47, 69
47, 69
47, 70
47, 71
47, 72
47, 73
47, 74
47, 74
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
55, 66
55, 66
55, 66
54, 65
53, 64
52, 63
52, 63
52, 78
51, 77
50, 76
49, 75
49, 75
49, 75
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
56, 76
56, 76
50, 68
51, 69
52, 70
53, 71
53, 71
54, 72
55, 73
55, 73
54, 63
53, 62
52, 61
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
51, 51
51, 51
52, 52
53, 53
53, 53
36, 68
37, 67
38, 66
39, 65
40, 64
40, 64
47, 66
46, 67
45, 68
45, 68
44, 69
44, 70
44, 71
44, 71
40, 69
39, 68
38, 67
37, 66
37, 66
36, 65
36, 65
35, 64
34, 63
33, 62
33, 62
42, 49
41, 50
41, 50
40, 51
39, 52
38, 53
38, 53
58, 58
58, 58
58, 58
57, 57
57, 57
57, 57
48, 50
49, 49
49, 49
50, 48
51, 47
51, 47
47, 65
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
53, 71
53, 71
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
34, 61
35, 60
35, 60
36, 60
37, 60
38, 60
39, 60
39, 60
51, 64
50, 64
49, 64
48, 64
47, 64
46, 64
45, 64
45, 64
45, 64
51, 47
51, 47
51, 47
51, 47
51, 47
50, 48
50, 48
48, 57
47, 56
46, 55
46, 55
46, 55
45, 54
44, 53
43, 52
42, 51
42, 51
59, 66
59, 66
58, 65
58, 64
58, 63
58, 62
58, 61
58, 61
58, 61
54, 72
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
60, 72
59, 72
58, 72
57, 72
57, 72
57, 72
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
54, 54
55, 55
56, 56
57, 57
58, 58
58, 58
58, 58
59, 59
60, 60
60, 60
39, 52
40, 51
41, 50
42, 49
43, 48
43, 48
43, 48
43, 48
44, 47
44, 47
57, 57
56, 58
56, 58
56, 58
55, 59
54, 60
53, 61
52, 62
52, 62
37, 73
38, 72
39, 72
40, 72
41, 72
42, 72
43, 72
43, 72
43, 72
48, 54
47, 53
46, 52
45, 51
44, 50
44, 50
43, 49
42, 48
42, 48
41, 63
41, 63
43, 61
44, 60
