59, 64
58, 65
58, 64
58, 64
70, 43
71, 44
71, 45
70, 45
71, 44
71, 43
71, 43
27, 63
28, 63
27, 62
26, 62
27, 63
28, 62
28, 62
28, 61
27, 61
27, 62
28, 63
27, 64
27, 64
33, 52
34, 52
33, 53
34, 53
33, 54
32, 54
32, 54
45, 50
44, 49
44, 48
45, 48
44, 49
43, 48
43, 49
44, 48
43, 49
43, 48
43, 48
26, 55
27, 54
28, 55
29, 54
30, 54
29, 54
30, 54
30, 54
31, 55
32, 56
33, 57
34, 57
34, 58
33, 58
32, 57
31, 56
31, 56
52, 84
53, 84
54, 84
54, 83
53, 82
52, 81
52, 81
67, 44
67, 43
68, 43
69, 44
69, 43
69, 43
54, 59
55, 60
56, 61
57, 61
57, 62
58, 61
58, 62
58, 63
59, 62
59, 62
68, 78
67, 79
66, 80
67, 79
66, 78
65, 78
64, 79
63, 80
63, 81
63, 81
42, 67
43, 67
43, 66
43, 65
42, 65
43, 64
44, 63
44, 63
54, 55
54, 54
55, 55
54, 56
53, 56
53, 56
65, 62
65, 61
66, 60
67, 61
68, 61
68, 62
69, 61
69, 60
70, 59
71, 58
71, 58
56, 35
57, 36
56, 36
56, 37
57, 37
58, 36
57, 35
57, 35
62, 73
62, 72
61, 72
61, 71
60, 72
61, 72
60, 73
59, 74
59, 73
59, 73
37, 63
36, 62
37, 61
36, 61
36, 62
36, 63
35, 62
34, 61
33, 62
34, 62
34, 62
63, 82
63, 83
62, 83
62, 84
63, 85
63, 84
62, 84
61, 85
61, 86
60, 86
60, 86
47, 47
46, 47
45, 47
45, 48
45, 47
45, 46
45, 46
51, 63
52, 64
53, 65
52, 64
53, 65
54, 64
53, 63
53, 63
46, 46
47, 45
47, 44
47, 45
47, 44
46, 44
46, 44
42, 50
43, 51
43, 52
44, 53
44, 52
43, 51
43, 52
43, 52
70, 44
71, 45
71, 44
72, 45
73, 44
72, 45
71, 44
70, 43
70, 43
41, 66
42, 65
42, 66
43, 67
43, 66
42, 65
42, 65
59, 65
58, 66
57, 65
56, 64
55, 64
54, 65
54, 66
54, 67
54, 66
55, 67
55, 67
26, 65
25, 64
24, 63
23, 63
22, 64
23, 64
23, 64
64, 82
65, 82
64, 83
63, 84
62, 85
62, 84
62, 85
61, 85
60, 86
60, 87
60, 87
45, 64
45, 65
44, 66
45, 65
46, 66
46, 66
43, 64
43, 65
42, 66
41, 66
42, 66
42, 67
43, 68
43, 68
56, 67
57, 68
56, 68
57, 67
57, 66
58, 67
58, 66
57, 67
58, 68
59, 67
59, 67
70, 59
71, 60
72, 59
72, 58
73, 57
74, 56
73, 55
74, 56
73, 57
72, 58
72, 58
45, 45
46, 45
45, 45
45, 44
45, 43
46, 42
47, 41
46, 41
46, 41
58, 34
59, 33
60, 33
61, 33
61, 34
60, 34
60, 35
60, 36
59, 36
59, 37
59, 37
69, 42
68, 43
67, 44
66, 43
65, 42
65, 42
32, 56
32, 55
33, 55
33, 54
33, 55
33, 54
34, 53
34, 53
58, 62
57, 61
57, 62
57, 63
57, 64
56, 64
57, 63
57, 64
56, 64
56, 65
56, 65
44, 48
43, 48
42, 48
41, 49
41, 50
40, 51
39, 52
40, 53
40, 53
54, 57
53, 58
52, 57
51, 58
52, 58
51, 57
50, 58
50, 58
58, 74
58, 75
59, 76
60, 75
61, 76
60, 76
60, 76
42, 52
42, 53
42, 52
42, 51
43, 51
43, 51
31, 54
31, 53
30, 54
29, 54
28, 55
27, 56
27, 56
61, 86
61, 87
62, 87
63, 86
62, 87
62, 86
61, 87
61, 87
46, 45
45, 45
46, 44
46, 43
47, 43
47, 43
52, 80
51, 79
52, 78
52, 77
51, 78
50, 78
50, 78
69, 44
68, 43
69, 44
68, 44
69, 44
68, 43
68, 43
35, 62
34, 62
34, 63
35, 64
34, 65
34, 66
35, 65
35, 66
35, 65
34, 66
34, 66
30, 55
29, 54
29, 53
30, 52
29, 53
30, 53
29, 52
28, 51
28, 51
52, 62
53, 63
53, 64
52, 64
51, 63
51, 64
51, 63
50, 64
50, 64
67, 42
68, 42
67, 41
68, 41
67, 42
67, 41
68, 42
69, 42
69, 41
68, 41
68, 41
41, 54
40, 53
41, 52
42, 51
43, 52
44, 53
45, 52
44, 52
44, 52
43, 50
44, 51
44, 50
43, 50
43, 51
43, 50
44, 51
44, 51
27, 52
26, 51
26, 52
26, 51
25, 52
24, 51
24, 51
50, 57
50, 56
51, 56
51, 55
50, 56
51, 56
52, 56
53, 55
52, 56
51, 57
51, 57
51, 65
50, 64
49, 64
49, 65
50, 65
51, 64
52, 65
53, 66
52, 67
51, 68
51, 68
60, 86
61, 85
62, 84
63, 83
62, 82
61, 83
62, 82
62, 82
61, 76
61, 77
62, 76
61, 75
61, 74
60, 75
61, 74
62, 73
62, 72
62, 72
72, 59
71, 60
70, 60
69, 60
68, 59
67, 60
67, 60
50, 79
49, 78
49, 79
49, 78
50, 78
50, 77
50, 77
34, 65
34, 66
33, 65
32, 64
32, 63
33, 63
33, 62
34, 62
34, 62
62, 86
63, 87
62, 87
61, 86
60, 86
59, 87
60, 88
60, 88
27, 57
26, 58
26, 59
26, 58
26, 59
27, 60
26, 61
25, 61
26, 61
25, 60
25, 60
24, 65
25, 64
26, 65
25, 65
26, 65
26, 66
26, 66
44, 69
45, 68
46, 68
45, 68
45, 67
44, 66
43, 65
43, 65
34, 52
35, 53
34, 52
33, 52
32, 53
31, 52
30, 53
30, 52
30, 52
45, 67
44, 67
45, 67
46, 67
45, 68
46, 67
47, 67
46, 68
45, 68
44, 69
44, 69
46, 42
45, 43
46, 44
47, 45
48, 44
48, 44
66, 42
67, 43
66, 43
66, 44
66, 43
67, 44
67, 44
58, 68
59, 69
60, 68
59, 69
58, 69
58, 68
59, 67
59, 66
59, 66
59, 36
59, 37
60, 36
61, 35
62, 35
62, 35
55, 64
55, 63
56, 63
55, 64
54, 64
53, 64
52, 64
51, 63
51, 63
46, 40
45, 41
46, 40
46, 41
47, 42
47, 43
46, 44
45, 44
45, 45
45, 45
43, 52
42, 52
43, 51
44, 52
43, 51
44, 52
44, 51
44, 50
44, 50
47, 43
46, 44
46, 43
45, 43
46, 44
47, 45
48, 46
49, 46
50, 46
49, 47
49, 47
44, 50
43, 49
43, 50
42, 50
41, 50
40, 50
41, 51
42, 50
42, 50
58, 66
57, 66
58, 66
57, 67
58, 66
59, 67
59, 67
43, 64
42, 64
42, 63
41, 63
42, 64
41, 65
42, 65
41, 64
41, 64
50, 78
51, 77
51, 78
50, 78
49, 77
49, 78
48, 78
49, 78
49, 77
50, 76
50, 76
67, 61
68, 61
69, 61
68, 61
68, 60
67, 59
66, 59
66, 59
35, 61
34, 60
34, 61
33, 60
32, 61
32, 60
32, 60
45, 44
45, 43
45, 44
45, 45
44, 45
44, 46
45, 46
44, 47
44, 48
44, 48
61, 81
62, 82
62, 81
61, 81
62, 82
62, 82
66, 45
66, 46
67, 46
68, 46
68, 47
69, 47
68, 46
68, 46
45, 68
44, 69
45, 70
46, 71
46, 70
45, 70
44, 70
43, 71
43, 70
43, 71
43, 71
51, 64
51, 63
50, 62
51, 61
50, 61
50, 61
60, 89
61, 90
60, 91
60, 90
61, 90
62, 91
62, 91
52, 56
53, 56
53, 57
54, 56
54, 57
53, 56
52, 57
52, 56
53, 55
52, 55
52, 55
62, 71
63, 72
62, 73
61, 74
60, 74
60, 74
69, 42
69, 43
68, 42
68, 43
69, 43
68, 43
69, 42
70, 43
69, 44
69, 44
30, 53
30, 54
31, 55
31, 56
32, 57
32, 56
31, 57
32, 57
31, 56
31, 56
27, 65
27, 64
26, 64
27, 64
26, 65
26, 66
26, 66
25, 51
24, 52
23, 52
22, 52
23, 51
23, 50
24, 49
23, 50
24, 49
24, 49
62, 34
63, 35
63, 36
63, 35
62, 36
63, 37
64, 38
63, 39
64, 38
64, 38
51, 67
52, 68
53, 68
53, 67
52, 66
51, 65
50, 65
51, 66
51, 66
26, 60
26, 59
27, 60
27, 61
26, 62
27, 61
26, 61
25, 62
26, 61
25, 62
25, 62
45, 49
44, 49
44, 48
44, 49
44, 48
45, 48
45, 48
65, 37
64, 37
63, 36
64, 36
64, 35
63, 36
64, 35
65, 34
66, 35
65, 36
65, 36
32, 57
32, 56
31, 55
30, 55
30, 56
31, 56
30, 56
29, 57
28, 57
28, 57
33, 61
32, 60
33, 60
33, 59
32, 58
33, 59
33, 59
66, 58
66, 59
66, 60
65, 59
66, 58
65, 59
64, 60
64, 60
25, 66
26, 65
26, 66
25, 66
26, 66
25, 65
26, 64
25, 63
26, 64
26, 63
26, 63
48, 47
48, 46
47, 47
46, 47
45, 47
44, 47
45, 48
45, 48
63, 91
64, 91
64, 90
63, 91
64, 92
65, 92
65, 92
60, 73
61, 72
61, 71
60, 71
60, 70
59, 69
60, 69
61, 69
62, 70
63, 71
63, 71
25, 48
25, 47
24, 47
24, 48
24, 49
23, 48
24, 48
24, 47
25, 48
25, 48
50, 67
51, 67
50, 67
50, 68
51, 68
50, 67
49, 68
50, 69
51, 68
51, 68
51, 54
51, 53
51, 52
50, 53
51, 53
52, 53
51, 52
51, 53
51, 53
69, 45
69, 46
69, 45
68, 44
69, 44
69, 44
49, 61
50, 62
51, 62
52, 63
51, 64
51, 63
52, 63
51, 62
51, 63
52, 63
52, 63
60, 68
60, 69
59, 68
59, 67
60, 66
60, 66
49, 76
50, 76
49, 75
50, 74
49, 75
48, 74
48, 74
68, 43
69, 44
70, 45
70, 44
71, 44
71, 45
71, 44
71, 44
41, 49
41, 50
40, 51
39, 52
40, 51
40, 51
44, 72
44, 71
45, 70
45, 71
44, 72
44, 72
25, 61
26, 61
27, 61
27, 62
28, 62
29, 61
28, 62
28, 61
27, 62
27, 62
44, 49
44, 48
43, 48
43, 49
44, 49
43, 50
43, 50
40, 65
40, 64
39, 65
40, 64
39, 64
40, 65
40, 66
39, 66
38, 65
39, 64
39, 64
63, 81
63, 80
62, 80
62, 79
61, 79
61, 80
62, 79
62, 79
51, 64
50, 65
49, 65
50, 65
51, 66
52, 67
53, 66
53, 67
52, 68
52, 68
49, 74
49, 75
50, 76
50, 77
51, 77
52, 78
53, 77
53, 77
65, 37
64, 36
65, 36
64, 37
65, 37
64, 36
65, 37
65, 36
65, 36
71, 43
70, 43
71, 44
71, 45
70, 44
69, 45
69, 45
62, 78
61, 77
62, 77
61, 76
61, 75
61, 74
60, 74
59, 74
59, 74
38, 65
37, 66
37, 65
38, 65
39, 66
39, 66
27, 64
28, 63
29, 64
30, 63
29, 64
30, 64
30, 63
30, 63
44, 51
45, 52
45, 53
46, 54
46, 55
46, 54
47, 55
47, 55
52, 54
52, 53
53, 52
52, 52
51, 51
51, 52
52, 51
53, 52
53, 52
32, 60
32, 59
31, 60
32, 59
32, 60
31, 60
30, 61
31, 61
30, 60
30, 60
28, 56
28, 55
29, 54
30, 54
30, 55
29, 54
30, 53
29, 53
28, 54
28, 54
28, 62
28, 63
29, 63
28, 63
27, 64
27, 65
27, 64
26, 65
27, 64
28, 64
28, 64
68, 43
69, 43
70, 43
69, 43
69, 44
68, 45
69, 46
69, 46
24, 48
25, 48
25, 47
26, 48
25, 48
24, 47
24, 46
25, 45
25, 44
25, 44
59, 67
60, 67
60, 68
59, 67
60, 68
61, 67
62, 66
62, 66
45, 72
45, 71
45, 70
45, 71
45, 72
45, 72
41, 50
41, 51
40, 50
39, 50
40, 49
40, 48
39, 47
38, 46
37, 46
38, 46
38, 46
64, 59
65, 59
65, 60
64, 59
65, 58
64, 58
64, 59
64, 59
44, 48
45, 48
46, 47
47, 47
47, 48
47, 48
50, 68
49, 68
50, 67
51, 68
50, 68
50, 67
49, 67
48, 67
49, 67
48, 67
48, 67
64, 91
63, 92
63, 93
62, 92
63, 92
62, 91
62, 90
62, 90
45, 47
45, 48
46, 47
45, 48
46, 47
47, 48
46, 49
46, 48
45, 47
45, 46
45, 46
63, 72
62, 71
63, 70
64, 70
64, 69
63, 68
64, 68
64, 68
68, 46
69, 46
69, 47
68, 47
69, 46
69, 46
51, 69
52, 70
51, 70
50, 71
50, 70
49, 70
49, 69
50, 68
49, 67
50, 67
50, 67
31, 63
32, 64
33, 65
34, 66
35, 66
36, 67
35, 66
34, 65
34, 65
46, 71
47, 70
47, 71
48, 72
47, 71
46, 70
46, 71
46, 70
46, 70
47, 54
47, 53
48, 54
47, 55
46, 55
47, 55
47, 55
62, 65
63, 65
63, 66
63, 65
62, 65
63, 64
63, 64
60, 75
59, 75
60, 74
61, 74
60, 73
59, 72
58, 72
59, 73
59, 73
53, 51
54, 50
55, 49
56, 50
55, 49
54, 49
54, 49
64, 67
63, 66
64, 65
64, 66
65, 67
66, 68
67, 67
67, 68
66, 69
66, 69
25, 43
26, 42
27, 41
26, 41
27, 41
27, 41
44, 45
45, 46
45, 47
46, 47
47, 47
48, 47
47, 47
47, 48
47, 48
68, 46
68, 47
68, 48
67, 49
67, 48
66, 48
66, 48
29, 64
30, 63
31, 64
31, 65
31, 66
32, 65
32, 66
32, 66
61, 91
61, 90
60, 90
61, 91
60, 91
61, 91
61, 91
53, 78
53, 79
52, 79
53, 80
54, 81
55, 82
55, 82
63, 59
63, 58
63, 57
64, 58
65, 59
65, 59
65, 35
65, 34
65, 35
66, 35
65, 34
64, 33
64, 33
39, 47
39, 48
40, 47
40, 48
40, 47
40, 47
28, 53
29, 53
30, 54
29, 53
30, 53
29, 53
29, 52
28, 52
29, 51
29, 50
29, 50
48, 66
48, 65
47, 66
46, 66
46, 67
47, 67
47, 66
48, 65
48, 65
46, 48
47, 48
48, 47
47, 47
48, 48
49, 49
49, 49
30, 59
29, 59
29, 58
28, 57
29, 58
29, 58
40, 65
39, 65
40, 66
39, 65
39, 66
40, 65
40, 66
40, 65
40, 65
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 56
63, 56
64, 57
65, 58
66, 59
65, 58
65, 58
65, 58
55, 81
55, 81
54, 80
53, 79
52, 79
52, 79
52, 79
52, 78
52, 78
52, 79
52, 79
51, 68
52, 69
53, 70
54, 71
55, 72
55, 73
55, 74
55, 75
55, 75
55, 75
55, 75
41, 48
40, 48
40, 48
41, 49
42, 50
43, 51
43, 52
43, 52
44, 52
44, 52
44, 52
68, 47
67, 48
66, 49
64, 51
63, 52
62, 53
61, 54
60, 55
59, 56
58, 57
57, 58
56, 59
55, 60
54, 61
53, 62
53, 63
53, 64
53, 64
47, 71
48, 72
49, 73
50, 74
51, 73
51, 73
51, 73
65, 70
64, 71
63, 72
63, 72
62, 73
61, 74
60, 75
60, 75
60, 75
60, 74
61, 75
62, 76
62, 75
62, 75
61, 75
61, 75
61, 75
63, 33
63, 33
64, 34
65, 35
67, 37
68, 38
69, 39
70, 40
70, 41
70, 42
70, 43
70, 44
70, 45
70, 46
70, 47
69, 47
69, 47
69, 47
66, 60
67, 60
67, 60
67, 61
67, 61
68, 62
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
70, 72
70, 72
69, 73
69, 74
69, 74
28, 40
28, 40
27, 39
27, 39
28, 40
29, 41
30, 42
31, 43
32, 44
32, 44
30, 51
31, 52
32, 53
31, 54
31, 54
32, 55
33, 56
34, 57
35, 58
36, 59
37, 60
37, 60
35, 66
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
42, 73
42, 73
33, 67
34, 68
35, 69
35, 70
35, 70
36, 71
36, 70
36, 70
37, 71
38, 72
39, 73
40, 74
40, 74
28, 59
28, 59
29, 60
30, 61
31, 62
32, 63
33, 64
33, 64
49, 66
48, 67
48, 67
49, 68
49, 68
48, 67
48, 67
49, 68
50, 69
50, 69
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
48, 73
48, 56
49, 57
50, 58
51, 59
52, 59
52, 59
52, 59
64, 65
64, 65
63, 66
64, 65
64, 65
63, 66
62, 67
61, 68
61, 68
66, 49
66, 49
68, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 72
48, 49
49, 50
48, 49
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
53, 55
53, 55
53, 55
60, 90
61, 91
61, 91
60, 90
59, 89
58, 88
59, 87
59, 87
58, 86
57, 85
57, 84
58, 84
58, 84
58, 84
50, 50
51, 51
52, 52
51, 52
51, 52
52, 53
53, 54
54, 55
54, 55
68, 48
67, 47
67, 47
66, 48
65, 50
65, 51
65, 52
65, 53
65, 54
65, 55
65, 56
65, 57
65, 58
65, 58
34, 65
35, 66
36, 67
36, 66
36, 66
35, 67
35, 67
36, 68
37, 69
38, 70
38, 70
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
48, 79
48, 79
48, 79
45, 53
46, 54
47, 55
48, 56
49, 56
49, 56
50, 57
51, 58
50, 57
50, 57
51, 58
51, 58
53, 80
54, 81
55, 82
54, 83
54, 83
55, 83
55, 83
56, 84
56, 84
57, 84
58, 84
59, 84
59, 84
57, 83
58, 84
58, 84
57, 83
57, 82
57, 81
57, 80
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
64, 59
63, 60
63, 60
62, 61
62, 62
62, 63
61, 64
61, 64
62, 65
62, 66
62, 66
60, 76
59, 77
58, 78
57, 78
56, 78
55, 78
55, 77
55, 77
54, 78
53, 78
53, 78
53, 78
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 80
57, 80
57, 80
59, 74
59, 74
58, 75
59, 76
59, 76
58, 75
58, 75
59, 74
59, 74
58, 75
57, 76
56, 77
57, 77
57, 77
56, 78
56, 78
54, 65
55, 66
56, 67
57, 68
56, 69
56, 69
57, 70
57, 70
33, 45
33, 45
34, 44
34, 44
35, 45
36, 46
37, 47
37, 47
38, 61
38, 62
38, 62
39, 63
40, 64
41, 65
41, 65
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
55, 74
41, 75
42, 76
43, 76
44, 76
45, 76
45, 75
45, 75
46, 76
46, 76
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
61, 82
60, 83
61, 83
61, 83
61, 83
53, 60
54, 61
55, 62
56, 63
57, 64
57, 64
54, 74
54, 73
55, 73
55, 73
54, 72
54, 71
54, 71
54, 71
54, 72
54, 72
54, 71
54, 71
54, 71
54, 56
54, 57
54, 58
54, 58
54, 59
54, 60
54, 60
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
52, 74
52, 75
52, 75
52, 76
52, 76
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
70, 71
70, 71
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
55, 56
56, 57
57, 58
58, 59
58, 60
58, 61
58, 62
58, 62
39, 71
39, 71
40, 72
41, 73
42, 74
43, 75
44, 74
44, 74
45, 75
46, 75
47, 75
48, 75
48, 75
49, 79
50, 79
51, 79
52, 79
53, 79
53, 79
62, 84
63, 85
63, 86
64, 85
64, 85
63, 86
63, 87
62, 86
62, 86
63, 87
63, 87
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
46, 54
47, 55
47, 55
55, 61
56, 62
57, 63
58, 64
58, 65
58, 66
58, 67
58, 67
47, 75
48, 74
47, 75
47, 75
48, 74
49, 73
50, 72
51, 71
51, 71
52, 71
52, 71
61, 67
60, 68
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
54, 73
54, 73
54, 73
54, 73
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 77
55, 77
55, 77
56, 78
57, 79
58, 80
58, 80
57, 79
57, 79
58, 80
59, 81
60, 82
60, 82
58, 77
59, 78
60, 78
60, 78
61, 79
62, 80
62, 81
62, 82
62, 82
58, 79
59, 78
59, 79
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
64, 59
63, 60
62, 59
62, 59
61, 60
60, 61
60, 62
60, 62
60, 61
60, 61
59, 62
59, 62
58, 64
58, 64
57, 65
56, 66
55, 65
55, 65
55, 64
55, 64
56, 64
56, 64
55, 65
55, 65
57, 82
56, 83
55, 84
54, 84
53, 84
53, 84
52, 59
53, 60
53, 60
54, 61
55, 62
56, 63
56, 64
57, 64
57, 64
56, 65
56, 66
56, 66
55, 72
56, 73
57, 72
57, 72
58, 73
58, 74
58, 75
59, 76
59, 76
58, 77
58, 77
62, 77
62, 77
63, 76
64, 75
65, 74
66, 73
66, 72
66, 71
66, 70
66, 69
66, 69
66, 69
55, 74
54, 74
53, 74
53, 75
53, 75
52, 74
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
54, 77
55, 77
56, 77
57, 77
56, 76
56, 76
57, 77
58, 77
59, 77
60, 77
60, 77
40, 66
40, 66
41, 67
42, 68
43, 69
43, 68
43, 68
43, 68
57, 63
57, 64
57, 65
57, 66
56, 65
56, 65
57, 66
57, 67
57, 68
57, 69
56, 69
56, 69
56, 69
58, 84
57, 84
56, 84
55, 84
54, 84
55, 83
55, 83
54, 84
54, 83
54, 83
54, 83
56, 75
57, 76
58, 76
59, 76
59, 76
60, 76
61, 76
62, 76
62, 76
63, 76
63, 76
54, 74
53, 73
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 79
62, 79
62, 79
56, 66
57, 67
58, 68
59, 69
59, 70
59, 70
60, 71
60, 71
54, 83
55, 82
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
60, 77
60, 76
60, 76
52, 76
52, 76
53, 77
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
64, 86
65, 85
66, 86
66, 86
67, 85
67, 84
67, 84
68, 85
68, 84
68, 84
69, 85
69, 85
69, 85
69, 85
65, 79
64, 80
63, 81
62, 82
61, 83
60, 83
59, 83
58, 83
58, 83
55, 67
54, 68
53, 69
53, 70
53, 71
53, 72
53, 72
44, 69
45, 70
46, 71
46, 71
47, 71
47, 71
46, 71
46, 71
47, 71
47, 71
46, 54
46, 54
46, 55
46, 55
47, 56
48, 57
49, 58
49, 58
50, 75
50, 76
50, 75
50, 75
51, 76
51, 76
50, 77
49, 76
49, 76
50, 77
51, 77
51, 77
50, 77
50, 77
51, 77
51, 77
51, 77
49, 75
50, 75
51, 75
52, 75
53, 75
54, 76
54, 76
55, 75
55, 75
55, 70
54, 71
53, 72
52, 73
51, 74
51, 74
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
57, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
57, 68
57, 68
56, 69
55, 70
54, 70
53, 70
52, 70
52, 70
51, 71
51, 71
50, 70
50, 70
49, 71
49, 71
49, 71
59, 81
59, 81
58, 80
57, 79
56, 78
56, 77
56, 76
55, 76
55, 76
56, 75
56, 75
64, 76
65, 76
64, 76
64, 76
65, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
67, 70
68, 71
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
58, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 69
56, 69
56, 69
57, 70
57, 70
60, 78
60, 78
59, 79
58, 80
58, 80
59, 81
59, 81
59, 80
59, 79
59, 79
54, 80
54, 81
54, 82
55, 82
55, 82
54, 83
54, 84
54, 84
61, 81
60, 80
59, 80
59, 80
58, 79
57, 78
56, 77
56, 76
57, 75
57, 75
56, 74
56, 73
56, 73
57, 76
58, 75
58, 75
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 81
64, 81
64, 81
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
48, 72
47, 73
47, 73
48, 74
48, 75
48, 75
49, 75
50, 75
51, 75
51, 75
53, 81
53, 82
53, 82
52, 83
52, 84
52, 84
51, 85
51, 86
51, 87
51, 87
57, 82
58, 81
58, 81
57, 80
56, 80
56, 80
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
54, 79
54, 78
54, 77
54, 77
68, 84
67, 83
66, 82
65, 81
65, 80
65, 79
65, 78
65, 78
68, 73
67, 74
66, 75
65, 76
64, 77
65, 77
65, 77
64, 78
63, 77
63, 77
63, 77
58, 80
58, 80
57, 81
57, 82
57, 83
57, 84
57, 84
52, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
52, 83
52, 83
52, 83
63, 78
62, 78
62, 78
63, 78
64, 78
65, 78
64, 77
64, 77
64, 77
59, 77
58, 78
58, 77
58, 77
57, 78
56, 79
55, 80
54, 81
54, 82
54, 82
58, 71
57, 70
57, 70
58, 71
59, 72
58, 71
58, 71
59, 72
60, 73
61, 74
61, 74
57, 74
56, 73
56, 73
57, 74
58, 75
58, 75
59, 76
60, 77
60, 77
61, 78
62, 79
63, 80
63, 80
67, 77
68, 78
67, 77
67, 77
66, 76
66, 76
67, 77
68, 78
68, 78
57, 84
56, 83
56, 83
57, 84
58, 84
59, 83
59, 83
59, 83
60, 80
60, 81
60, 81
61, 81
62, 82
62, 82
63, 81
62, 80
62, 80
63, 81
63, 81
63, 81
63, 81
52, 75
53, 76
54, 77
55, 78
56, 79
56, 80
56, 81
56, 82
56, 82
56, 76
57, 76
58, 75
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
48, 57
48, 57
49, 56
49, 56
50, 57
51, 58
52, 59
52, 59
53, 60
54, 59
54, 59
55, 60
55, 60
55, 60
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
59, 72
58, 73
57, 73
57, 74
57, 74
56, 73
56, 73
61, 80
60, 79
61, 80
61, 80
60, 79
59, 78
58, 78
57, 79
57, 79
56, 78
55, 78
55, 78
54, 78
55, 77
56, 76
57, 75
58, 76
58, 76
59, 75
60, 74
60, 74
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 77
53, 77
53, 77
52, 77
52, 77
52, 77
57, 74
58, 75
59, 76
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
64, 81
64, 81
64, 81
56, 80
55, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 86
54, 86
54, 86
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
58, 85
58, 85
57, 86
56, 87
56, 87
62, 80
61, 79
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
64, 82
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 73
56, 73
53, 82
54, 81
54, 80
54, 79
54, 80
54, 80
55, 81
55, 81
54, 81
54, 81
54, 80
54, 81
54, 81
54, 81
59, 77
60, 78
61, 79
61, 80
61, 80
60, 81
60, 81
61, 81
62, 81
62, 82
62, 82
62, 82
55, 81
56, 80
56, 79
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
55, 73
55, 73
55, 73
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
62, 80
61, 79
60, 78
61, 78
61, 78
60, 77
61, 77
61, 77
60, 76
60, 76
52, 86
53, 85
54, 84
55, 85
55, 85
56, 84
57, 84
57, 84
56, 85
56, 85
57, 84
58, 83
58, 82
58, 82
64, 76
65, 75
66, 74
67, 75
67, 75
67, 74
66, 73
66, 73
67, 72
67, 72
64, 79
63, 80
62, 81
61, 82
61, 83
60, 83
60, 83
60, 83
65, 78
66, 78
67, 78
66, 77
66, 77
67, 78
67, 78
67, 79
67, 79
67, 78
67, 78
55, 78
55, 78
56, 78
55, 78
