46, 25
46, 25
47, 25
47, 25
47, 25
69, 69
69, 70
69, 71
70, 71
70, 71
69, 71
69, 71
68, 70
68, 70
69, 71
69, 72
69, 72
23, 14
23, 14
24, 15
24, 15
25, 15
25, 15
26, 16
27, 17
28, 18
29, 19
29, 19
20, 49
21, 50
20, 49
20, 49
21, 50
22, 51
22, 51
10, 58
11, 59
12, 60
14, 62
15, 63
16, 64
17, 65
18, 66
19, 67
20, 68
21, 69
22, 70
23, 71
24, 72
24, 72
51, 23
52, 23
52, 23
53, 24
54, 23
54, 23
54, 24
54, 24
54, 24
32, 67
32, 67
33, 68
34, 69
34, 70
34, 70
35, 71
34, 72
34, 72
35, 73
35, 73
39, 17
38, 17
38, 17
39, 18
40, 19
40, 19
39, 20
39, 20
39, 20
49, 33
50, 34
51, 35
52, 36
53, 37
53, 38
53, 39
53, 40
53, 40
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 71
49, 70
49, 70
50, 71
50, 72
50, 73
50, 74
50, 74
29, 12
30, 11
30, 11
31, 12
30, 13
30, 13
31, 14
32, 15
33, 16
34, 17
35, 18
35, 18
28, 44
29, 45
30, 46
31, 47
30, 48
30, 48
31, 49
32, 50
32, 49
32, 49
32, 49
30, 68
31, 69
32, 70
33, 70
32, 69
32, 69
33, 69
33, 69
34, 70
35, 70
36, 70
36, 69
36, 69
36, 69
66, 61
65, 62
64, 61
64, 61
63, 62
62, 63
62, 63
63, 64
64, 65
64, 66
64, 67
64, 68
64, 69
63, 68
63, 68
64, 69
64, 70
64, 71
64, 71
64, 71
24, 37
25, 38
26, 39
27, 39
27, 39
28, 40
28, 40
34, 74
34, 74
35, 75
36, 76
37, 77
38, 78
39, 79
40, 79
41, 79
41, 79
60, 74
61, 75
62, 75
62, 75
63, 76
64, 77
65, 77
65, 77
66, 78
67, 79
68, 80
68, 80
55, 25
56, 26
58, 28
59, 29
60, 30
61, 31
62, 32
63, 33
64, 34
65, 35
67, 37
68, 38
69, 39
69, 40
69, 41
69, 42
69, 43
69, 44
69, 45
69, 46
69, 46
54, 41
55, 42
55, 43
55, 43
56, 44
57, 45
59, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 55
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
61, 64
61, 64
60, 65
60, 65
69, 73
69, 73
68, 74
67, 75
68, 74
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
51, 75
52, 76
53, 77
54, 78
55, 79
55, 78
55, 78
54, 77
54, 77
54, 77
30, 20
31, 21
32, 21
32, 21
33, 22
34, 23
35, 24
36, 25
37, 26
37, 26
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
43, 76
43, 76
43, 75
43, 75
44, 76
45, 77
45, 77
48, 26
49, 27
51, 29
52, 30
53, 31
53, 32
53, 33
53, 34
53, 35
53, 36
53, 37
53, 38
53, 39
53, 40
53, 41
53, 42
53, 42
31, 71
32, 72
33, 73
34, 74
35, 75
35, 74
35, 74
36, 75
37, 76
38, 77
39, 77
39, 77
39, 77
36, 19
35, 19
35, 19
36, 20
35, 20
35, 20
34, 21
34, 21
35, 22
35, 22
40, 21
41, 22
42, 23
43, 24
44, 25
45, 26
46, 27
47, 28
48, 29
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
56, 37
57, 38
57, 38
23, 52
24, 53
25, 54
26, 55
27, 56
28, 57
29, 58
28, 58
28, 58
28, 58
46, 36
47, 37
48, 38
49, 39
50, 40
51, 39
51, 39
52, 40
53, 41
54, 42
54, 42
25, 73
26, 74
27, 75
28, 76
29, 77
29, 77
30, 76
30, 76
30, 76
49, 44
50, 45
51, 46
50, 46
50, 46
51, 47
52, 48
53, 49
52, 50
52, 50
52, 50
55, 84
55, 85
55, 85
56, 86
56, 85
56, 85
57, 86
57, 86
57, 86
57, 86
33, 50
34, 51
35, 52
36, 53
37, 54
38, 55
39, 56
39, 56
38, 27
39, 28
40, 29
41, 30
42, 31
42, 30
42, 30
43, 31
44, 32
45, 33
46, 34
46, 34
67, 79
66, 80
66, 80
65, 79
64, 80
64, 80
63, 80
63, 80
62, 79
61, 78
60, 79
60, 79
59, 78
58, 77
58, 77
63, 72
62, 73
62, 74
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
58, 39
59, 40
60, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 52
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 62
56, 85
55, 84
54, 83
53, 82
53, 81
53, 80
53, 79
53, 79
40, 57
39, 56
39, 56
40, 57
41, 58
42, 59
41, 58
41, 58
41, 58
53, 41
53, 41
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
64, 53
64, 54
64, 54
46, 78
46, 78
45, 78
45, 78
46, 79
47, 80
48, 81
48, 81
36, 23
37, 24
36, 24
36, 24
37, 25
38, 26
38, 26
29, 59
30, 60
31, 61
31, 61
30, 62
30, 62
31, 63
32, 64
31, 63
31, 63
32, 64
32, 64
54, 43
55, 44
56, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 62
57, 62
53, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
53, 58
53, 58
54, 59
54, 60
54, 61
54, 60
54, 60
54, 60
53, 77
53, 77
54, 76
55, 75
55, 75
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
29, 41
30, 42
31, 43
32, 44
33, 45
34, 46
35, 47
35, 47
40, 78
41, 78
41, 78
40, 79
40, 79
41, 78
42, 78
43, 78
44, 78
44, 79
44, 79
43, 79
43, 79
44, 78
44, 78
59, 66
58, 67
57, 68
56, 69
55, 70
55, 71
55, 71
54, 72
54, 73
54, 73
42, 80
42, 80
43, 79
44, 78
44, 78
45, 77
46, 76
46, 76
65, 79
64, 80
64, 80
65, 81
66, 82
66, 83
66, 84
66, 85
65, 84
65, 84
66, 85
66, 85
68, 47
67, 48
66, 48
66, 48
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 58
31, 77
32, 78
31, 78
31, 78
32, 79
33, 80
33, 80
33, 80
33, 80
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 66
50, 66
51, 67
51, 67
35, 46
35, 46
36, 47
37, 48
38, 49
39, 50
38, 50
38, 50
39, 51
39, 51
47, 76
47, 76
48, 77
47, 76
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
67, 84
67, 83
67, 82
67, 81
67, 80
67, 80
61, 63
60, 64
60, 64
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
49, 82
50, 83
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
58, 84
57, 61
57, 61
58, 62
57, 63
57, 63
58, 64
59, 63
59, 63
59, 63
59, 78
59, 79
59, 80
58, 81
58, 81
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
44, 77
44, 77
45, 78
44, 77
44, 77
45, 78
46, 78
47, 78
48, 78
49, 78
49, 78
62, 74
62, 74
61, 74
61, 74
62, 73
62, 74
62, 74
63, 73
63, 72
63, 72
63, 72
64, 72
64, 72
63, 72
63, 72
55, 61
56, 61
56, 61
57, 62
58, 63
57, 62
57, 62
58, 63
58, 62
58, 62
59, 63
60, 64
61, 65
61, 65
55, 74
56, 75
56, 75
56, 74
56, 74
57, 75
58, 76
58, 76
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 65
34, 66
35, 67
36, 68
35, 68
35, 68
36, 69
37, 70
37, 70
65, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
67, 74
67, 74
66, 75
66, 75
39, 27
40, 28
41, 29
42, 30
43, 31
43, 32
43, 32
44, 33
44, 33
45, 33
45, 33
46, 34
45, 34
45, 34
44, 33
44, 33
45, 34
45, 33
45, 33
45, 34
45, 34
46, 35
45, 34
45, 34
46, 35
46, 35
63, 55
62, 56
61, 57
60, 58
59, 59
60, 58
60, 58
60, 58
60, 77
59, 78
59, 78
58, 79
57, 80
58, 80
58, 80
57, 81
56, 82
56, 83
56, 84
56, 84
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
59, 83
59, 83
58, 82
58, 82
59, 83
60, 84
60, 84
59, 64
59, 65
58, 66
58, 66
59, 67
59, 68
59, 69
58, 68
58, 68
59, 69
59, 70
59, 71
59, 71
57, 83
57, 82
56, 82
56, 82
55, 81
55, 81
56, 80
56, 81
56, 81
57, 80
58, 80
58, 80
58, 80
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
38, 71
39, 72
40, 73
41, 73
42, 73
43, 73
44, 73
45, 73
46, 73
47, 73
47, 73
66, 79
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
59, 76
59, 75
59, 75
59, 75
59, 83
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
61, 70
61, 70
60, 70
60, 70
60, 70
50, 79
51, 80
52, 80
53, 80
53, 81
53, 81
53, 82
53, 82
53, 81
53, 80
53, 80
53, 80
53, 80
47, 36
48, 37
49, 38
50, 39
51, 40
52, 41
51, 41
51, 41
52, 42
53, 43
54, 44
54, 44
55, 82
55, 83
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
58, 81
58, 81
57, 82
56, 83
55, 83
55, 83
55, 84
55, 85
55, 86
55, 86
62, 73
62, 74
62, 75
62, 75
62, 76
63, 76
63, 76
63, 76
59, 83
58, 83
58, 83
59, 82
59, 83
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
40, 52
41, 53
42, 54
43, 55
44, 56
43, 56
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
55, 68
55, 68
45, 34
44, 35
44, 35
45, 36
46, 37
47, 38
48, 39
49, 38
49, 38
50, 39
50, 39
67, 76
68, 77
67, 77
67, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
61, 59
62, 60
63, 61
64, 62
63, 63
63, 63
64, 64
63, 65
63, 65
63, 65
62, 66
63, 67
64, 68
64, 68
65, 69
66, 70
67, 71
67, 72
67, 72
67, 72
59, 77
60, 78
60, 79
61, 80
61, 80
60, 81
60, 81
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
59, 85
59, 85
58, 84
58, 84
59, 84
59, 84
59, 84
54, 85
54, 85
53, 84
52, 83
51, 82
52, 83
52, 83
53, 84
53, 84
52, 83
52, 83
57, 73
57, 74
56, 75
56, 75
57, 76
57, 77
56, 78
56, 78
57, 79
57, 80
58, 79
58, 79
58, 78
58, 78
58, 78
52, 81
51, 80
50, 79
50, 78
49, 77
49, 77
49, 77
61, 82
62, 83
63, 84
63, 85
63, 86
64, 86
64, 86
63, 87
63, 88
63, 89
63, 89
63, 89
62, 75
61, 74
61, 73
60, 73
60, 73
61, 72
62, 73
62, 73
61, 73
61, 73
61, 73
67, 82
66, 81
67, 82
67, 82
66, 81
65, 80
64, 79
64, 79
59, 81
60, 82
60, 83
60, 84
60, 83
60, 83
60, 83
54, 81
55, 82
56, 82
57, 82
58, 82
58, 83
58, 83
58, 82
58, 82
59, 82
60, 82
60, 82
62, 66
61, 67
60, 68
60, 67
60, 67
59, 68
58, 67
58, 67
58, 67
56, 77
57, 76
58, 75
58, 74
58, 75
58, 75
58, 74
58, 73
58, 72
58, 72
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
55, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
57, 57
57, 57
56, 58
56, 59
56, 60
56, 60
58, 76
57, 77
56, 78
55, 79
54, 79
53, 78
53, 78
54, 79
54, 79
48, 73
48, 73
49, 72
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
33, 80
33, 80
33, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
49, 39
49, 39
50, 40
51, 41
51, 42
51, 43
51, 44
52, 43
52, 43
52, 42
52, 42
51, 43
51, 43
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 76
53, 76
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
57, 77
57, 77
58, 77
58, 77
58, 77
62, 74
62, 75
62, 75
63, 76
64, 77
65, 78
65, 79
65, 80
66, 80
66, 80
65, 81
65, 82
65, 82
61, 81
61, 81
62, 80
63, 80
64, 81
64, 81
65, 80
66, 80
67, 80
67, 80
67, 80
67, 80
57, 79
56, 80
56, 81
56, 82
55, 83
55, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
55, 78
56, 77
57, 76
58, 76
59, 76
60, 76
59, 77
59, 77
60, 76
60, 76
60, 76
60, 76
60, 76
55, 61
54, 62
55, 62
55, 62
54, 63
53, 64
54, 63
54, 63
53, 64
52, 65
52, 66
52, 67
52, 67
53, 84
54, 85
55, 86
56, 87
57, 88
58, 89
59, 90
60, 90
60, 90
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
54, 70
55, 70
55, 70
55, 70
50, 78
50, 79
50, 79
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
55, 78
61, 74
61, 74
62, 73
62, 73
61, 73
61, 73
61, 74
61, 74
61, 73
61, 73
60, 74
60, 74
58, 83
57, 83
57, 83
56, 82
56, 81
56, 80
56, 80
56, 80
56, 80
62, 88
61, 87
60, 86
59, 85
58, 86
58, 86
57, 85
56, 86
56, 86
56, 86
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
54, 78
63, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 77
63, 78
63, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
63, 73
63, 73
62, 73
62, 73
62, 73
58, 76
58, 76
57, 77
56, 78
55, 79
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
59, 68
60, 69
61, 70
62, 69
62, 69
63, 70
64, 71
65, 72
66, 73
67, 73
67, 73
67, 73
52, 44
51, 45
51, 45
52, 44
52, 44
53, 45
53, 44
53, 44
54, 45
55, 46
55, 46
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
59, 73
60, 74
61, 73
61, 73
62, 74
62, 75
62, 76
62, 76
63, 77
64, 78
63, 79
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
70, 85
70, 85
61, 75
61, 75
60, 74
61, 75
61, 75
60, 74
59, 73
58, 72
57, 72
57, 72
57, 72
56, 84
57, 85
56, 85
56, 85
55, 86
55, 86
56, 87
56, 87
57, 87
57, 86
57, 86
57, 86
59, 89
58, 88
57, 87
56, 86
55, 85
55, 84
55, 84
66, 83
67, 84
68, 85
69, 86
69, 87
70, 87
70, 87
69, 87
69, 87
68, 86
68, 86
68, 86
61, 79
61, 80
61, 80
60, 81
59, 81
59, 81
58, 82
57, 83
56, 84
55, 83
55, 83
54, 84
54, 84
57, 85
58, 85
59, 85
58, 85
58, 85
59, 85
60, 85
61, 85
62, 86
62, 86
63, 85
63, 85
51, 68
51, 69
51, 70
51, 71
51, 72
50, 73
50, 73
51, 74
51, 75
51, 76
51, 76
57, 80
58, 80
57, 79
57, 79
58, 80
59, 80
60, 80
61, 80
60, 79
60, 79
61, 80
62, 80
62, 80
61, 77
62, 78
62, 79
62, 80
63, 80
63, 80
62, 81
62, 82
62, 82
62, 82
62, 82
62, 82
62, 74
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
53, 79
52, 80
52, 79
52, 79
52, 78
52, 78
51, 79
51, 80
51, 80
57, 82
58, 81
59, 80
60, 79
61, 78
60, 77
60, 77
61, 76
62, 76
62, 76
63, 75
64, 75
64, 75
54, 78
55, 77
55, 77
55, 76
55, 76
54, 77
54, 78
54, 78
54, 77
53, 76
54, 77
54, 77
54, 78
54, 78
53, 77
52, 76
52, 75
52, 74
53, 73
53, 73
53, 73
66, 79
65, 78
64, 77
63, 76
62, 76
62, 76
63, 76
63, 76
63, 75
63, 75
63, 75
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
54, 71
53, 72
53, 73
53, 74
53, 75
53, 75
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
65, 56
66, 57
67, 58
68, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
63, 82
63, 81
63, 82
64, 83
63, 83
63, 83
67, 87
68, 86
68, 85
67, 86
68, 85
69, 84
69, 84
56, 87
55, 88
56, 89
55, 88
55, 87
55, 88
54, 87
54, 87
63, 74
63, 73
64, 74
64, 75
63, 74
64, 75
63, 75
64, 76
65, 75
65, 75
62, 77
63, 76
62, 75
62, 76
63, 76
63, 76
55, 77
54, 77
53, 76
53, 77
53, 76
53, 76
53, 84
54, 83
53, 83
53, 82
53, 83
54, 82
54, 83
54, 83
68, 72
68, 71
67, 70
67, 69
67, 70
67, 69
67, 70
67, 70
58, 83
58, 82
59, 82
60, 83
60, 82
60, 81
59, 80
60, 81
60, 81
55, 83
55, 84
54, 84
54, 85
53, 84
54, 84
55, 84
55, 84
64, 85
63, 86
64, 86
64, 87
63, 87
63, 88
63, 88
54, 72
54, 73
55, 74
55, 75
54, 74
54, 74
65, 75
64, 75
65, 76
66, 75
66, 76
67, 75
67, 74
68, 73
68, 73
52, 75
51, 74
50, 73
50, 74
49, 73
48, 72
48, 71
49, 72
49, 71
50, 72
50, 72
70, 84
69, 84
69, 85
70, 84
69, 84
70, 84
70, 85
69, 85
68, 86
68, 86
61, 81
60, 82
60, 81
59, 81
58, 80
59, 79
59, 79
51, 75
51, 76
51, 77
52, 77
51, 76
51, 75
51, 75
32, 82
33, 83
32, 84
32, 85
33, 84
32, 85
32, 85
50, 79
51, 79
52, 80
51, 80
51, 81
51, 82
50, 82
49, 82
49, 82
58, 73
57, 73
57, 74
56, 74
57, 74
57, 75
56, 75
56, 76
55, 76
55, 76
54, 86
54, 85
54, 84
53, 84
53, 83
52, 82
53, 82
54, 83
54, 84
54, 84
51, 71
50, 72
50, 73
49, 72
48, 73
48, 73
64, 83
65, 83
65, 84
66, 83
65, 83
64, 84
63, 83
63, 84
62, 83
61, 84
61, 84
62, 76
62, 75
63, 74
63, 73
62, 72
62, 73
62, 74
61, 74
60, 75
60, 75
67, 71
66, 72
65, 73
66, 72
65, 72
64, 71
64, 71
52, 76
52, 77
51, 78
50, 79
49, 78
50, 77
51, 78
51, 78
31, 85
31, 84
31, 83
31, 84
30, 84
31, 84
32, 84
32, 83
33, 82
33, 82
51, 76
52, 76
53, 75
53, 76
54, 77
54, 76
55, 77
56, 78
57, 78
57, 78
55, 77
54, 77
55, 77
54, 78
55, 78
55, 77
55, 78
55, 78
54, 85
55, 84
55, 85
54, 85
53, 86
53, 85
53, 85
64, 87
65, 86
64, 85
65, 85
66, 85
67, 86
68, 85
69, 86
68, 86
68, 85
68, 85
55, 75
55, 74
54, 73
53, 74
54, 73
55, 72
56, 71
56, 71
59, 81
58, 81
58, 82
57, 82
58, 81
59, 81
59, 82
59, 81
59, 82
60, 81
60, 81
50, 82
51, 81
51, 82
50, 82
50, 83
50, 84
51, 83
52, 83
52, 83
64, 75
64, 76
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
54, 82
55, 82
54, 82
55, 83
55, 84
56, 83
57, 84
58, 84
58, 83
59, 82
59, 82
70, 85
69, 84
70, 85
71, 86
70, 87
71, 87
71, 88
71, 88
69, 87
69, 88
69, 89
70, 89
69, 89
69, 89
67, 74
67, 75
68, 75
69, 75
69, 76
68, 75
69, 75
69, 75
60, 80
59, 79
60, 79
59, 78
60, 77
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
66, 78
66, 77
66, 76
66, 76
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
51, 72
50, 71
49, 71
48, 71
48, 71
47, 72
46, 71
46, 71
45, 70
44, 69
44, 69
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
46, 73
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
68, 74
67, 73
66, 72
65, 71
65, 71
64, 70
63, 69
63, 69
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
70, 87
69, 86
68, 85
67, 84
66, 83
66, 82
66, 82
66, 81
66, 81
66, 81
66, 81
51, 82
50, 81
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
60, 81
61, 80
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
67, 74
67, 74
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
64, 70
64, 69
64, 68
64, 68
64, 67
64, 66
64, 65
64, 64
64, 64
64, 64
60, 81
59, 80
58, 79
58, 79
57, 78
56, 77
56, 77
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
62, 77
63, 78
64, 79
64, 79
64, 79
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 83
66, 84
66, 85
66, 85
67, 84
66, 83
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
62, 79
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
53, 83
52, 82
52, 81
52, 81
52, 80
52, 79
52, 78
52, 78
54, 84
54, 84
55, 83
56, 82
57, 81
58, 80
59, 80
60, 80
60, 80
66, 81
67, 80
67, 80
67, 80
67, 80
67, 79
67, 79
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
60, 80
59, 79
59, 78
59, 77
59, 77
59, 76
59, 75
59, 75
59, 75
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
46, 63
44, 75
45, 74
45, 74
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
45, 68
46, 67
47, 66
48, 65
49, 64
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
66, 76
65, 75
64, 74
64, 74
63, 73
63, 73
63, 73
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
56, 79
56, 79
59, 79
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
49, 72
50, 73
50, 73
51, 74
52, 75
53, 76
53, 76
51, 77
51, 77
51, 77
51, 77
50, 76
49, 75
49, 75
63, 63
62, 62
61, 61
61, 61
60, 60
60, 60
60, 60
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
62, 68
61, 67
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
55, 61
55, 61
63, 78
62, 77
62, 77
62, 77
61, 76
60, 75
60, 75
65, 84
64, 83
64, 83
63, 82
62, 81
61, 80
61, 80
45, 72
45, 72
44, 71
43, 70
43, 69
43, 68
43, 68
43, 67
43, 67
61, 80
60, 81
59, 82
59, 82
59, 82
58, 83
57, 84
57, 84
55, 76
55, 76
54, 75
53, 74
52, 74
52, 74
62, 83
62, 83
63, 84
63, 85
63, 86
63, 86
63, 87
63, 87
59, 61
58, 62
57, 63
56, 64
56, 64
55, 65
54, 66
53, 67
53, 67
51, 66
50, 65
50, 65
49, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 57
52, 74
53, 75
54, 76
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
50, 74
51, 73
52, 72
53, 71
53, 71
54, 70
55, 69
55, 69
62, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
61, 81
58, 74
58, 74
57, 73
56, 72
55, 71
55, 71
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 51
47, 51
46, 51
45, 51
44, 51
44, 51
43, 51
43, 51
59, 66
59, 66
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
66, 78
65, 77
64, 76
64, 76
63, 75
63, 75
63, 75
63, 75
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
54, 77
54, 78
54, 78
54, 79
54, 80
54, 81
54, 81
49, 55
48, 56
47, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
50, 73
55, 61
54, 60
54, 60
53, 59
52, 58
52, 57
52, 56
52, 55
52, 55
56, 83
55, 82
54, 81
54, 81
53, 80
52, 79
51, 78
51, 78
50, 77
49, 76
49, 76
42, 66
41, 65
41, 65
40, 64
39, 63
38, 62
38, 62
63, 73
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
58, 68
57, 67
57, 67
49, 58
49, 58
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 55
55, 70
56, 69
57, 69
57, 69
58, 69
59, 69
59, 69
60, 69
60, 69
60, 69
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
54, 68
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
49, 55
49, 55
56, 66
55, 65
54, 65
53, 65
52, 65
51, 65
51, 65
51, 65
50, 65
49, 65
49, 65
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
37, 61
37, 61
36, 60
35, 59
35, 58
35, 57
35, 56
35, 56
60, 80
61, 79
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 73
66, 72
66, 72
50, 75
51, 74
52, 73
52, 73
53, 72
54, 71
55, 70
55, 70
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
51, 54
51, 54
51, 54
51, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
53, 57
54, 58
54, 58
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
51, 56
52, 55
52, 54
52, 53
52, 53
44, 52
44, 52
44, 52
45, 53
45, 53
46, 54
46, 54
47, 55
48, 56
48, 56
49, 72
49, 71
49, 70
49, 70
49, 70
49, 69
49, 69
49, 69
49, 68
49, 67
49, 67
56, 73
57, 72
58, 71
58, 71
59, 70
60, 69
60, 68
60, 67
60, 67
60, 67
53, 80
52, 79
51, 78
51, 77
51, 76
51, 76
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
54, 66
54, 66
55, 65
56, 64
56, 63
56, 62
56, 62
60, 81
59, 81
58, 81
57, 81
57, 81
56, 81
55, 81
55, 81
55, 81
55, 81
