57, 21
58, 22
59, 23
59, 23
45, 75
46, 75
46, 75
47, 76
48, 77
48, 76
48, 76
49, 77
49, 77
61, 87
62, 88
62, 88
63, 87
64, 86
65, 85
65, 85
51, 19
51, 20
51, 21
51, 22
51, 23
51, 23
51, 24
51, 24
5, 53
5, 53
4, 54
4, 54
5, 55
6, 56
7, 57
8, 58
8, 58
38, 34
39, 35
38, 35
38, 35
39, 36
40, 37
41, 38
41, 38
57, 93
57, 93
55, 91
55, 90
55, 89
55, 88
55, 87
55, 86
55, 86
55, 86
54, 85
54, 85
55, 86
55, 86
55, 86
54, 86
54, 86
55, 86
55, 86
52, 87
52, 87
53, 86
54, 85
55, 84
56, 84
57, 84
58, 84
57, 84
57, 84
56, 83
56, 83
57, 84
57, 84
46, 41
47, 42
48, 43
49, 44
50, 45
51, 46
52, 47
52, 47
53, 48
54, 49
54, 49
57, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 67
57, 67
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
64, 79
63, 79
63, 79
62, 80
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
42, 39
43, 40
44, 41
45, 42
46, 43
46, 43
47, 42
47, 42
48, 43
48, 42
48, 42
49, 43
49, 43
60, 41
60, 43
60, 44
60, 45
60, 46
60, 47
60, 48
60, 49
59, 50
59, 50
58, 49
58, 49
59, 50
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 60
54, 87
54, 88
54, 89
54, 90
53, 89
53, 89
54, 90
53, 90
53, 90
54, 90
54, 90
56, 83
56, 83
57, 82
58, 81
57, 81
57, 81
58, 80
59, 79
60, 78
59, 79
59, 79
60, 78
61, 77
61, 77
64, 84
63, 83
62, 82
62, 81
62, 80
62, 80
68, 58
67, 59
66, 60
65, 61
64, 62
63, 63
63, 64
63, 64
50, 78
51, 79
52, 80
53, 81
54, 81
54, 82
54, 82
54, 81
54, 81
54, 81
54, 81
62, 78
62, 78
62, 79
62, 79
61, 78
60, 77
60, 76
60, 75
60, 75
54, 48
54, 48
53, 47
53, 47
54, 48
55, 49
56, 50
55, 49
55, 49
55, 49
58, 68
58, 67
58, 67
58, 68
57, 67
57, 67
56, 66
56, 66
57, 67
57, 67
23, 32
24, 33
25, 34
26, 35
27, 36
28, 35
28, 35
29, 36
30, 37
31, 38
31, 38
31, 38
57, 83
57, 83
56, 82
55, 81
54, 81
54, 81
53, 80
52, 79
52, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 74
61, 74
61, 82
62, 83
61, 84
61, 84
62, 85
63, 86
63, 86
62, 83
61, 82
60, 81
59, 80
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
60, 24
61, 25
61, 26
61, 27
61, 28
61, 29
61, 30
61, 31
61, 32
61, 33
61, 34
61, 35
62, 35
62, 35
61, 36
62, 36
62, 36
61, 37
61, 37
49, 24
50, 25
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
60, 35
60, 35
52, 25
53, 26
55, 28
56, 29
57, 30
58, 31
59, 32
59, 33
59, 33
58, 34
58, 34
59, 35
60, 36
60, 37
60, 38
60, 39
60, 39
9, 59
10, 60
11, 61
13, 63
14, 64
15, 65
16, 66
17, 67
18, 68
19, 69
20, 70
21, 71
22, 72
22, 72
22, 72
54, 80
55, 81
56, 82
57, 83
58, 84
59, 84
59, 84
60, 85
60, 85
60, 84
60, 84
60, 85
60, 85
59, 75
58, 75
57, 75
56, 75
56, 75
56, 75
56, 75
59, 40
58, 41
57, 42
56, 43
55, 44
54, 45
53, 46
53, 46
52, 78
52, 78
53, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
56, 73
57, 73
57, 73
58, 73
58, 73
57, 74
57, 74
50, 44
51, 45
52, 46
53, 47
54, 48
54, 48
62, 78
63, 79
62, 80
62, 80
63, 81
64, 82
64, 82
23, 73
24, 74
25, 75
26, 76
27, 77
28, 78
29, 79
30, 79
31, 79
32, 80
32, 80
32, 80
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
61, 79
60, 78
60, 78
60, 77
60, 76
60, 75
59, 74
59, 74
59, 74
60, 38
59, 38
59, 38
59, 39
59, 39
58, 40
57, 41
56, 42
56, 43
56, 43
56, 44
56, 45
56, 45
59, 36
58, 37
57, 38
56, 39
55, 39
55, 39
55, 38
55, 38
54, 39
53, 40
52, 41
51, 42
51, 42
62, 75
61, 75
61, 75
62, 75
61, 75
61, 75
60, 76
60, 76
61, 75
61, 75
59, 61
58, 62
57, 63
56, 64
55, 65
55, 65
54, 66
53, 67
53, 67
64, 65
65, 66
66, 67
67, 68
68, 69
68, 69
55, 80
56, 79
57, 78
58, 77
59, 77
60, 77
60, 77
55, 50
55, 50
54, 49
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
66, 61
67, 62
67, 62
32, 39
33, 40
33, 39
33, 39
35, 41
36, 42
37, 43
38, 44
39, 45
40, 46
41, 47
42, 48
43, 49
44, 50
43, 49
43, 49
44, 50
45, 51
46, 52
45, 52
45, 52
45, 52
55, 89
56, 88
57, 87
58, 86
57, 86
57, 86
58, 85
59, 84
60, 85
60, 85
61, 84
62, 83
62, 83
65, 77
65, 77
64, 76
64, 76
65, 77
66, 78
67, 79
68, 79
68, 80
68, 80
68, 79
68, 79
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
66, 60
67, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
61, 74
61, 74
60, 75
60, 76
59, 76
59, 76
60, 77
60, 78
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
58, 78
53, 68
53, 69
53, 70
53, 71
54, 72
54, 72
53, 73
53, 74
53, 74
69, 78
69, 77
69, 77
70, 77
70, 76
70, 76
70, 77
71, 77
71, 77
70, 77
69, 76
69, 76
69, 76
52, 43
52, 42
52, 42
53, 43
54, 44
55, 45
54, 46
54, 46
54, 47
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
66, 59
67, 60
68, 61
68, 61
63, 80
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
58, 86
58, 87
58, 87
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
67, 70
67, 70
67, 70
67, 70
66, 71
66, 71
67, 72
67, 73
67, 74
67, 74
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
65, 58
65, 59
65, 60
65, 61
65, 62
65, 62
63, 82
64, 81
65, 80
66, 80
67, 80
68, 80
68, 80
68, 79
68, 79
68, 80
68, 80
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
46, 53
46, 54
46, 54
46, 53
46, 53
47, 54
48, 54
48, 54
49, 55
50, 54
50, 54
51, 55
51, 56
51, 56
51, 56
65, 83
66, 84
66, 85
67, 86
67, 86
66, 87
66, 88
67, 89
67, 89
68, 90
68, 90
69, 91
69, 91
68, 90
68, 90
60, 86
60, 86
61, 86
62, 86
63, 86
64, 86
63, 85
63, 85
62, 85
62, 85
62, 85
55, 83
54, 82
54, 82
55, 81
55, 80
55, 79
55, 78
54, 78
54, 78
55, 77
55, 77
55, 76
54, 77
53, 77
53, 77
54, 78
54, 78
54, 78
55, 46
56, 45
56, 45
55, 46
54, 47
53, 48
52, 49
52, 49
59, 77
59, 77
60, 78
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
62, 80
62, 80
62, 80
62, 80
62, 80
62, 81
62, 81
63, 80
63, 80
62, 80
62, 80
67, 62
66, 63
66, 63
65, 63
65, 63
64, 64
63, 65
62, 66
61, 67
60, 68
60, 68
67, 89
66, 88
65, 87
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
59, 87
54, 75
55, 76
56, 77
57, 76
57, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
68, 77
67, 78
66, 79
66, 79
65, 80
64, 81
63, 82
62, 83
62, 82
62, 82
61, 83
61, 83
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
61, 73
65, 83
66, 82
67, 81
68, 80
69, 80
69, 80
68, 79
68, 79
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
61, 76
61, 76
61, 76
33, 82
32, 81
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
57, 88
57, 88
58, 87
59, 86
60, 85
61, 84
61, 84
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
57, 64
57, 64
56, 65
56, 65
57, 66
57, 66
55, 77
55, 77
56, 76
57, 76
57, 76
57, 76
57, 76
57, 76
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
66, 75
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
60, 68
60, 68
61, 67
61, 67
60, 68
60, 69
60, 69
60, 69
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
57, 79
56, 80
55, 80
55, 80
54, 80
54, 80
55, 80
55, 80
55, 80
55, 80
53, 50
53, 51
53, 52
53, 53
53, 54
53, 55
53, 56
53, 57
54, 56
54, 56
53, 57
53, 57
56, 76
57, 75
57, 74
57, 73
57, 72
57, 72
62, 78
63, 77
64, 76
65, 75
66, 74
66, 73
66, 73
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
60, 84
59, 84
59, 84
58, 85
59, 86
59, 86
58, 87
59, 86
59, 86
58, 87
57, 88
56, 89
56, 89
60, 74
59, 75
58, 76
57, 76
57, 76
58, 77
58, 77
57, 78
57, 78
33, 82
32, 83
32, 83
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
58, 71
59, 71
60, 71
59, 70
59, 70
60, 71
59, 70
59, 70
59, 70
58, 88
57, 89
57, 90
58, 91
58, 91
57, 90
57, 90
57, 90
60, 83
61, 82
61, 82
60, 81
59, 80
59, 81
59, 81
58, 80
57, 79
56, 78
56, 78
55, 77
56, 76
56, 76
56, 76
66, 75
66, 75
65, 74
64, 73
63, 73
62, 73
61, 73
61, 73
58, 78
59, 79
59, 79
59, 79
59, 79
59, 79
58, 76
59, 76
60, 75
60, 75
61, 76
62, 76
63, 76
63, 76
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
56, 81
56, 81
57, 80
56, 79
56, 79
57, 78
58, 77
59, 76
59, 76
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
55, 74
55, 74
61, 67
61, 67
62, 66
62, 66
63, 67
64, 68
65, 69
65, 69
64, 70
64, 71
64, 72
64, 73
64, 73
58, 84
59, 85
59, 85
58, 86
57, 87
56, 87
56, 87
56, 88
56, 88
56, 88
56, 79
57, 78
58, 77
59, 76
60, 76
60, 76
58, 65
58, 65
59, 66
60, 67
60, 66
60, 66
61, 67
61, 68
61, 69
61, 69
54, 58
55, 59
56, 60
57, 61
58, 62
57, 62
57, 62
57, 62
60, 77
59, 78
58, 79
57, 80
56, 81
55, 80
55, 80
55, 81
55, 81
58, 80
57, 81
57, 82
57, 83
57, 84
57, 83
57, 83
57, 84
57, 84
58, 63
59, 64
60, 65
60, 66
60, 67
60, 68
60, 68
61, 67
61, 67
60, 68
60, 68
62, 77
62, 76
62, 76
61, 77
60, 78
59, 79
58, 79
58, 79
58, 79
56, 89
55, 88
54, 87
54, 86
55, 86
55, 86
54, 85
54, 85
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
58, 76
58, 76
57, 77
57, 78
57, 78
57, 79
57, 80
57, 80
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
55, 87
55, 86
55, 85
55, 84
55, 85
55, 85
55, 84
55, 83
55, 83
55, 83
62, 74
63, 75
64, 76
65, 77
66, 76
66, 76
65, 77
65, 77
55, 77
54, 78
54, 78
53, 79
53, 79
52, 80
52, 79
52, 79
52, 80
52, 81
52, 82
52, 82
57, 88
58, 87
59, 86
60, 85
60, 84
60, 84
60, 70
59, 71
58, 72
57, 73
57, 72
57, 72
56, 73
55, 73
55, 74
55, 74
54, 73
55, 73
55, 73
55, 73
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 83
52, 84
52, 84
61, 76
62, 76
63, 76
64, 76
65, 76
65, 75
65, 75
64, 74
64, 74
65, 75
65, 76
65, 76
65, 74
66, 75
66, 75
65, 76
64, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
64, 75
64, 75
63, 76
62, 77
62, 78
62, 77
62, 77
62, 78
62, 79
62, 80
62, 80
56, 74
56, 74
56, 75
56, 75
57, 76
57, 76
58, 77
59, 78
60, 79
60, 79
63, 74
62, 75
62, 76
62, 77
62, 78
62, 78
58, 77
59, 76
60, 76
61, 76
62, 77
62, 77
63, 76
64, 76
64, 76
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
61, 81
60, 82
59, 83
58, 84
59, 84
59, 84
58, 84
57, 84
56, 83
56, 83
56, 84
56, 84
56, 84
66, 77
66, 77
65, 76
64, 75
64, 75
63, 74
62, 73
62, 73
62, 73
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
60, 80
60, 80
60, 80
61, 80
61, 80
60, 79
60, 79
60, 80
60, 80
61, 75
60, 75
60, 75
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 79
56, 85
55, 86
54, 87
53, 87
53, 88
53, 88
52, 87
52, 87
52, 87
53, 88
53, 88
53, 88
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
62, 77
62, 77
61, 78
61, 79
61, 79
60, 80
59, 81
58, 82
57, 82
57, 82
56, 83
56, 83
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
66, 74
67, 75
68, 76
69, 76
69, 76
69, 76
61, 77
60, 76
59, 75
58, 74
58, 73
58, 72
58, 72
53, 81
54, 80
55, 79
56, 79
57, 79
56, 79
56, 79
57, 79
58, 79
58, 79
59, 79
60, 79
60, 79
53, 86
52, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
56, 81
57, 80
57, 80
56, 81
55, 82
54, 83
53, 83
52, 83
52, 83
64, 75
63, 74
62, 73
63, 72
63, 72
62, 71
62, 71
58, 80
58, 80
57, 81
56, 82
55, 83
54, 84
54, 85
54, 85
63, 77
63, 78
63, 79
63, 79
63, 80
63, 81
63, 81
58, 72
59, 72
59, 72
58, 73
59, 74
59, 74
58, 75
57, 76
57, 76
53, 84
54, 84
55, 84
54, 84
54, 84
55, 84
56, 84
57, 84
57, 84
33, 81
33, 82
33, 81
33, 81
63, 82
63, 81
64, 82
65, 83
64, 83
64, 82
63, 83
64, 84
63, 85
63, 85
58, 76
58, 75
57, 76
56, 76
55, 76
56, 75
55, 75
56, 75
56, 74
56, 74
59, 79
59, 78
60, 79
59, 80
58, 79
58, 80
58, 80
51, 82
52, 83
53, 84
53, 83
52, 84
52, 83
52, 84
51, 85
51, 85
56, 83
55, 82
56, 81
55, 80
54, 79
54, 79
50, 87
51, 87
50, 87
50, 86
51, 85
52, 85
52, 85
61, 70
61, 69
62, 68
61, 69
61, 68
61, 69
61, 68
60, 69
61, 70
61, 70
56, 78
55, 77
54, 76
55, 76
54, 75
53, 74
54, 74
54, 73
54, 73
55, 85
56, 85
56, 86
55, 87
54, 88
55, 88
55, 88
54, 87
53, 87
53, 86
54, 87
53, 87
53, 86
52, 85
52, 85
56, 82
55, 83
56, 82
57, 82
58, 83
59, 83
58, 84
57, 85
56, 84
56, 84
57, 71
56, 70
55, 69
55, 68
54, 69
53, 68
52, 67
53, 66
52, 66
53, 67
53, 67
56, 83
56, 84
56, 85
57, 84
56, 84
57, 85
57, 86
58, 86
59, 87
60, 88
60, 88
55, 77
54, 78
53, 77
54, 76
55, 76
54, 76
53, 75
52, 75
53, 74
53, 75
53, 75
59, 79
59, 80
60, 81
59, 82
60, 83
59, 82
59, 83
59, 83
65, 80
66, 79
67, 79
67, 78
67, 79
66, 78
66, 77
67, 77
67, 77
63, 73
63, 72
64, 71
63, 71
64, 71
64, 71
60, 81
60, 80
61, 80
61, 81
61, 82
61, 83
61, 82
62, 81
63, 82
63, 82
68, 76
69, 77
70, 78
69, 77
68, 76
67, 75
68, 76
68, 76
56, 73
56, 74
56, 73
55, 73
56, 74
56, 74
68, 76
67, 77
68, 78
69, 78
70, 77
70, 76
71, 76
71, 76
53, 78
54, 79
53, 79
53, 78
52, 77
51, 78
50, 79
51, 78
51, 78
62, 82
63, 83
64, 82
63, 83
62, 83
62, 84
61, 84
61, 84
52, 68
51, 69
50, 68
51, 68
50, 68
51, 68
52, 67
52, 67
61, 69
62, 68
63, 67
64, 67
65, 67
66, 66
67, 65
67, 66
68, 66
69, 66
69, 66
53, 85
54, 85
55, 84
56, 84
55, 83
54, 83
53, 83
54, 82
53, 83
53, 83
52, 75
53, 76
54, 76
53, 76
52, 75
53, 76
54, 76
53, 77
53, 76
53, 77
53, 77
56, 83
57, 82
56, 81
56, 82
57, 82
56, 82
55, 81
55, 80
55, 80
58, 84
59, 83
59, 82
60, 83
61, 83
61, 82
60, 81
59, 82
59, 82
55, 87
55, 86
56, 85
55, 85
54, 86
55, 85
55, 85
67, 77
68, 76
68, 75
68, 74
69, 73
70, 74
69, 73
69, 74
69, 74
62, 85
61, 86
62, 86
63, 86
63, 87
64, 87
64, 87
58, 79
59, 79
58, 80
57, 80
57, 79
58, 78
59, 79
59, 79
55, 74
54, 75
54, 76
53, 77
54, 77
53, 76
52, 77
52, 77
50, 84
50, 83
50, 84
50, 85
49, 85
50, 85
51, 86
52, 85
53, 84
53, 84
32, 82
32, 83
32, 82
31, 83
31, 82
30, 83
30, 83
52, 84
51, 83
52, 82
51, 83
51, 82
50, 82
49, 82
50, 83
50, 83
59, 89
59, 88
59, 87
60, 87
61, 88
60, 88
60, 88
63, 70
64, 71
64, 70
65, 69
64, 70
65, 70
65, 70
56, 79
56, 79
57, 78
58, 77
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
54, 78
55, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
70, 75
70, 75
69, 74
68, 73
68, 73
67, 72
66, 71
65, 70
65, 70
70, 73
71, 72
72, 71
73, 70
73, 69
73, 69
72, 67
71, 66
70, 65
69, 64
68, 63
67, 62
66, 61
65, 60
64, 59
63, 58
63, 58
64, 57
64, 57
64, 69
64, 69
64, 69
63, 68
62, 67
61, 66
61, 66
61, 66
60, 65
59, 64
59, 64
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
57, 72
57, 72
57, 71
57, 70
57, 70
51, 66
51, 66
50, 65
49, 64
48, 63
48, 63
60, 80
61, 81
62, 82
62, 82
63, 83
63, 83
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
53, 81
52, 80
51, 79
51, 79
67, 64
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
59, 58
59, 58
58, 59
57, 60
56, 61
56, 61
52, 77
51, 76
51, 76
51, 76
51, 76
50, 75
49, 74
49, 74
50, 83
51, 82
51, 82
52, 81
53, 81
53, 81
54, 81
55, 81
56, 81
56, 81
54, 84
53, 83
53, 83
53, 83
53, 83
53, 83
60, 83
60, 83
59, 82
58, 81
57, 80
57, 80
57, 73
58, 72
58, 72
59, 71
59, 71
59, 71
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
64, 87
65, 88
65, 89
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
53, 83
52, 82
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
30, 83
30, 83
29, 82
28, 81
28, 80
28, 79
28, 79
56, 81
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
56, 81
55, 82
55, 82
54, 83
53, 84
52, 85
52, 85
51, 86
50, 87
50, 87
64, 70
63, 70
62, 70
62, 70
61, 70
61, 70
55, 78
54, 77
53, 76
53, 76
52, 76
51, 76
50, 76
49, 76
49, 76
48, 76
48, 76
48, 63
48, 63
47, 64
46, 65
45, 66
45, 67
45, 68
45, 68
45, 68
63, 83
63, 83
62, 82
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
48, 75
47, 76
46, 77
46, 77
45, 78
45, 78
44, 79
43, 80
43, 80
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
50, 73
49, 72
48, 71
47, 70
47, 70
52, 82
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
47, 77
64, 89
64, 89
63, 88
62, 87
61, 86
61, 86
50, 78
50, 78
49, 77
48, 76
47, 75
47, 75
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
52, 64
52, 64
29, 78
30, 77
31, 76
32, 75
33, 74
34, 73
35, 72
36, 71
37, 70
37, 70
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
51, 70
62, 73
61, 74
60, 75
59, 76
59, 76
58, 77
58, 77
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
49, 78
49, 78
63, 56
62, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
51, 56
50, 55
50, 55
58, 63
58, 63
57, 62
56, 61
55, 61
54, 61
53, 61
53, 61
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
54, 62
55, 63
56, 64
57, 65
57, 65
57, 66
57, 67
57, 67
50, 79
51, 80
52, 81
53, 82
53, 82
54, 83
55, 84
55, 84
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
47, 50
47, 50
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
54, 70
37, 70
37, 70
36, 69
36, 69
35, 68
34, 67
34, 67
51, 54
52, 53
53, 52
53, 52
53, 51
53, 50
53, 50
37, 67
37, 67
36, 66
35, 65
34, 64
33, 63
32, 62
32, 62
52, 48
51, 47
50, 46
49, 45
48, 44
48, 44
48, 44
46, 67
47, 66
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
51, 86
52, 85
53, 84
54, 83
54, 83
54, 83
46, 76
45, 75
44, 74
43, 73
43, 73
43, 73
47, 70
48, 69
49, 68
49, 68
50, 67
51, 66
52, 65
52, 65
62, 71
63, 72
64, 73
65, 74
65, 74
65, 75
65, 76
65, 77
65, 77
46, 74
45, 73
45, 73
44, 72
43, 71
43, 71
43, 71
43, 71
43, 71
42, 70
42, 70
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
50, 71
49, 72
48, 73
48, 73
48, 73
48, 73
44, 81
45, 82
46, 83
47, 84
48, 84
49, 84
50, 84
50, 84
51, 84
51, 84
51, 84
59, 76
60, 75
60, 75
61, 75
61, 75
62, 75
63, 75
63, 75
33, 63
33, 63
34, 64
34, 64
34, 64
35, 65
35, 65
34, 67
35, 66
36, 65
37, 64
38, 63
39, 62
39, 62
40, 61
41, 60
42, 59
42, 59
47, 73
46, 73
45, 73
45, 73
45, 73
44, 73
44, 73
43, 73
43, 73
49, 43
49, 43
50, 42
50, 42
51, 41
51, 41
52, 49
51, 48
50, 47
50, 46
50, 45
50, 44
50, 44
50, 44
50, 44
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
49, 57
55, 80
54, 79
53, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
46, 71
46, 71
47, 72
48, 73
49, 74
49, 74
50, 75
51, 76
51, 76
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
50, 83
49, 82
48, 81
48, 81
47, 80
46, 79
46, 79
55, 82
55, 82
55, 82
56, 81
57, 80
57, 80
50, 68
51, 67
51, 67
51, 67
52, 66
53, 65
53, 65
57, 67
58, 66
58, 66
59, 65
60, 64
61, 63
61, 63
46, 51
45, 52
45, 52
44, 53
43, 54
42, 55
42, 55
44, 72
45, 71
46, 70
47, 70
48, 70
49, 70
50, 70
50, 70
50, 56
49, 57
49, 57
48, 58
47, 59
47, 59
41, 71
40, 72
39, 73
38, 74
38, 74
37, 75
37, 75
37, 75
37, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
49, 65
64, 76
63, 75
62, 74
61, 73
61, 73
61, 73
61, 73
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
48, 57
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 57
50, 56
50, 56
51, 55
51, 55
51, 55
51, 55
52, 54
52, 54
53, 53
53, 53
47, 78
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
36, 64
37, 63
38, 62
39, 61
39, 61
40, 60
41, 59
41, 59
61, 73
60, 72
59, 71
58, 70
58, 70
58, 70
58, 70
58, 70
60, 62
59, 61
58, 60
58, 60
58, 60
57, 59
56, 58
56, 58
51, 41
50, 40
49, 39
48, 38
47, 37
46, 36
45, 35
44, 34
43, 33
42, 32
42, 32
51, 43
52, 42
52, 42
53, 41
53, 40
53, 39
53, 39
57, 67
58, 66
59, 65
60, 64
61, 64
62, 64
63, 64
63, 64
42, 72
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
38, 68
52, 64
51, 63
51, 63
50, 62
49, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
49, 53
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
41, 58
40, 57
39, 56
38, 55
38, 55
37, 54
36, 53
36, 53
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
49, 69
48, 68
47, 67
47, 67
46, 66
46, 66
41, 54
40, 53
39, 52
38, 51
37, 50
37, 50
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
53, 82
38, 74
38, 73
38, 72
38, 71
38, 70
38, 70
38, 70
50, 75
50, 75
50, 75
49, 74
48, 73
47, 72
47, 72
46, 71
46, 71
50, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 78
54, 79
54, 79
54, 72
53, 73
52, 74
51, 75
50, 76
50, 76
49, 77
49, 77
37, 54
38, 55
39, 56
40, 57
41, 58
41, 58
55, 57
54, 56
53, 55
52, 54
