39, 55
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
49, 65
56, 75
57, 76
56, 77
56, 77
55, 77
55, 77
56, 78
56, 77
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
29, 10
30, 11
30, 11
31, 12
32, 13
33, 14
33, 14
63, 59
63, 60
64, 59
64, 59
63, 60
63, 61
63, 62
63, 63
63, 64
63, 65
63, 65
29, 59
30, 60
30, 61
30, 61
31, 62
32, 63
33, 64
34, 65
34, 65
32, 54
32, 55
32, 55
33, 56
33, 56
34, 57
35, 58
35, 57
35, 57
36, 56
36, 56
37, 57
38, 58
39, 59
39, 59
32, 13
33, 14
34, 15
35, 16
36, 17
36, 17
33, 20
33, 20
34, 21
34, 22
34, 22
35, 21
35, 21
36, 22
37, 23
38, 24
39, 25
39, 25
39, 25
33, 8
34, 9
35, 10
36, 11
37, 12
37, 13
37, 13
37, 13
22, 36
22, 36
23, 37
24, 38
25, 39
26, 40
27, 41
28, 42
29, 43
29, 43
61, 80
62, 79
63, 78
64, 77
65, 76
65, 77
65, 77
66, 76
67, 75
68, 74
68, 73
68, 73
68, 73
64, 64
64, 64
63, 65
62, 66
61, 67
61, 66
61, 66
61, 66
52, 35
53, 36
53, 37
53, 38
53, 39
53, 40
53, 39
53, 39
53, 39
55, 54
55, 54
56, 55
57, 56
57, 56
58, 57
59, 58
60, 59
60, 60
60, 60
34, 15
34, 14
34, 14
35, 15
36, 16
37, 17
37, 17
53, 67
54, 68
55, 68
55, 68
54, 67
54, 67
55, 68
56, 69
57, 69
57, 69
58, 70
58, 71
58, 71
58, 71
64, 85
63, 84
62, 85
62, 85
61, 84
60, 83
60, 83
40, 60
41, 61
41, 60
41, 60
42, 61
42, 60
42, 60
41, 59
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 72
53, 72
50, 66
51, 67
52, 68
53, 69
54, 70
55, 70
55, 70
39, 23
40, 24
39, 23
39, 23
39, 22
39, 22
40, 23
40, 23
40, 22
40, 22
41, 23
41, 23
63, 50
62, 51
61, 52
60, 53
59, 54
58, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
58, 61
58, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 66
35, 66
36, 67
36, 66
36, 66
37, 67
38, 68
37, 67
37, 67
38, 68
39, 69
39, 69
37, 18
38, 19
39, 20
40, 21
41, 22
42, 23
43, 22
43, 22
43, 22
67, 80
67, 80
66, 79
65, 78
64, 77
63, 78
63, 78
62, 77
63, 78
63, 78
62, 77
61, 76
61, 76
47, 28
48, 29
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
56, 37
57, 38
58, 39
59, 40
60, 41
61, 41
61, 41
61, 41
44, 73
45, 73
45, 73
44, 72
44, 72
43, 73
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
43, 79
44, 79
44, 79
45, 80
46, 81
47, 81
48, 81
49, 81
49, 81
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
50, 80
51, 79
52, 78
53, 77
54, 76
55, 77
55, 77
56, 76
57, 75
57, 75
41, 24
41, 24
42, 25
43, 26
43, 26
44, 27
45, 28
46, 29
46, 29
59, 72
60, 73
60, 73
61, 74
62, 75
62, 75
63, 76
64, 77
64, 77
37, 18
37, 18
38, 19
39, 20
40, 21
41, 22
42, 23
41, 22
41, 22
42, 21
42, 21
43, 22
43, 22
40, 26
41, 27
42, 28
43, 29
44, 30
45, 31
46, 32
47, 33
48, 34
49, 35
49, 35
49, 78
49, 78
50, 79
50, 80
51, 81
51, 81
50, 82
50, 83
50, 84
50, 84
49, 84
49, 84
49, 84
40, 70
41, 71
41, 72
41, 72
41, 71
41, 71
42, 72
43, 73
44, 73
44, 73
44, 73
60, 59
60, 59
61, 60
61, 59
61, 59
62, 60
63, 61
63, 61
64, 62
64, 62
63, 61
63, 61
64, 62
65, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 69
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
67, 74
66, 75
65, 76
64, 75
64, 75
63, 76
62, 77
62, 77
54, 40
55, 41
55, 41
56, 42
57, 43
58, 44
60, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 52
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 65
62, 77
63, 78
64, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
30, 44
30, 45
30, 45
31, 46
32, 47
33, 48
33, 47
33, 47
32, 48
32, 48
33, 49
33, 49
59, 43
58, 44
57, 45
56, 46
55, 47
55, 48
55, 49
55, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
56, 60
56, 60
56, 60
54, 71
53, 72
54, 73
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
43, 21
43, 21
44, 20
44, 20
45, 21
46, 22
47, 23
46, 22
46, 22
46, 22
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
51, 73
51, 74
51, 75
51, 75
51, 75
38, 14
39, 15
40, 16
41, 17
42, 18
43, 19
44, 20
45, 21
46, 22
46, 22
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
56, 76
55, 77
54, 78
54, 79
53, 78
53, 78
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
63, 73
64, 74
65, 75
66, 76
67, 77
67, 76
67, 76
68, 77
69, 78
70, 79
70, 79
70, 79
64, 85
63, 85
62, 85
61, 85
61, 86
61, 86
61, 85
60, 84
60, 84
61, 85
61, 85
61, 85
61, 85
55, 79
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
47, 23
48, 24
47, 24
47, 24
47, 23
47, 23
48, 24
49, 25
50, 26
51, 27
53, 29
53, 30
53, 31
53, 32
53, 33
53, 33
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
65, 77
65, 77
66, 78
66, 78
60, 66
59, 67
58, 68
58, 68
59, 69
59, 69
60, 68
60, 68
59, 69
58, 70
58, 70
46, 30
46, 30
47, 31
48, 32
49, 33
50, 34
50, 33
50, 33
50, 32
50, 32
50, 33
50, 33
50, 33
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 86
60, 86
61, 87
61, 87
47, 22
47, 22
46, 23
46, 23
46, 22
46, 22
47, 23
48, 24
49, 25
50, 26
50, 25
50, 25
50, 25
50, 85
51, 86
52, 87
53, 88
54, 88
55, 88
54, 88
54, 88
55, 88
56, 88
57, 88
57, 88
63, 76
62, 75
61, 74
60, 73
60, 73
60, 73
62, 78
62, 78
61, 79
62, 80
62, 80
61, 81
60, 82
60, 82
52, 76
53, 77
54, 78
53, 77
53, 77
52, 77
52, 77
52, 77
58, 79
57, 80
56, 81
55, 81
54, 81
54, 81
53, 81
53, 81
52, 81
52, 81
52, 81
50, 36
51, 37
52, 38
53, 39
54, 40
55, 41
54, 41
54, 41
54, 41
45, 74
46, 75
47, 76
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
54, 76
54, 76
44, 23
45, 24
46, 25
47, 26
47, 26
48, 27
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
57, 36
57, 36
34, 50
35, 51
36, 52
37, 53
38, 54
39, 55
39, 55
55, 61
55, 60
55, 60
54, 61
53, 62
52, 63
51, 64
51, 65
51, 66
51, 67
51, 67
53, 78
52, 78
52, 78
53, 79
54, 80
55, 81
56, 82
57, 82
57, 82
59, 83
58, 83
58, 83
57, 84
57, 85
57, 86
57, 86
55, 42
55, 43
55, 43
56, 44
57, 45
59, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
59, 64
59, 64
59, 64
55, 80
54, 79
54, 79
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
57, 71
56, 70
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
62, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
67, 78
68, 78
69, 77
69, 77
68, 78
68, 78
69, 79
69, 79
68, 78
69, 78
69, 78
69, 78
59, 74
58, 75
57, 76
57, 77
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
58, 37
59, 38
60, 39
61, 40
62, 40
62, 40
64, 42
65, 43
66, 44
67, 45
68, 46
68, 47
68, 48
68, 50
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
67, 57
67, 57
68, 58
67, 58
67, 58
67, 58
58, 89
58, 89
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
64, 82
64, 81
64, 81
60, 86
60, 86
59, 85
60, 85
60, 85
59, 84
58, 83
57, 82
56, 83
56, 83
56, 83
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
49, 32
49, 32
50, 33
51, 34
52, 35
53, 34
53, 34
54, 35
55, 36
56, 37
56, 37
55, 77
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
61, 83
61, 83
61, 83
69, 80
69, 81
69, 81
68, 82
68, 83
68, 84
68, 85
68, 86
67, 85
67, 85
67, 85
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
59, 34
59, 35
59, 36
59, 37
59, 38
59, 39
59, 40
59, 41
59, 42
59, 43
58, 44
58, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 62
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 86
58, 86
59, 87
59, 87
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 81
54, 82
54, 82
54, 34
55, 35
56, 34
56, 34
57, 35
58, 36
59, 35
59, 35
60, 36
60, 36
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
51, 67
57, 38
58, 39
59, 40
58, 41
58, 41
59, 40
59, 40
60, 39
60, 39
61, 40
61, 40
68, 86
68, 86
69, 87
69, 87
69, 88
69, 88
68, 87
67, 86
66, 86
65, 86
65, 86
62, 88
61, 89
60, 89
59, 89
59, 89
58, 89
59, 90
59, 90
58, 89
57, 90
57, 90
56, 89
55, 89
55, 89
68, 78
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 83
68, 83
68, 84
68, 84
58, 65
57, 66
56, 67
56, 68
56, 68
56, 67
56, 67
55, 68
56, 67
56, 67
55, 68
54, 68
54, 68
54, 68
53, 75
54, 76
54, 76
55, 77
56, 78
57, 78
58, 79
58, 79
58, 78
58, 78
58, 78
56, 79
56, 79
57, 78
58, 77
58, 77
58, 78
58, 78
57, 77
57, 77
58, 76
59, 75
59, 75
57, 73
58, 74
57, 74
57, 74
58, 75
59, 75
60, 75
60, 75
58, 82
57, 81
56, 80
56, 81
56, 81
55, 80
55, 79
55, 78
55, 78
55, 81
56, 80
57, 81
57, 81
58, 82
58, 82
59, 81
60, 80
61, 79
61, 79
59, 86
59, 86
60, 85
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
60, 81
60, 81
60, 81
66, 59
65, 60
65, 59
65, 59
64, 60
63, 61
63, 61
58, 63
58, 62
58, 62
57, 63
56, 64
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
58, 81
58, 80
58, 79
58, 78
57, 77
57, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
61, 37
61, 38
61, 39
61, 40
61, 41
61, 41
60, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
56, 85
55, 84
55, 83
55, 83
54, 84
54, 84
53, 84
53, 84
53, 83
53, 82
53, 82
52, 68
52, 68
51, 68
51, 68
50, 68
50, 68
51, 69
52, 68
52, 68
53, 69
53, 69
64, 82
64, 82
63, 83
63, 82
63, 82
63, 83
63, 83
62, 84
61, 84
60, 84
60, 85
60, 85
59, 84
58, 84
58, 84
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
60, 76
61, 75
62, 74
63, 73
64, 74
64, 74
63, 74
63, 74
63, 74
54, 70
54, 70
53, 70
52, 70
51, 70
51, 70
50, 71
50, 71
51, 70
51, 70
51, 70
51, 70
51, 70
59, 77
58, 76
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
54, 70
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 85
56, 88
57, 87
57, 86
57, 86
58, 85
58, 84
58, 85
58, 85
58, 84
57, 83
57, 83
57, 83
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 82
54, 81
55, 80
56, 81
56, 81
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 79
52, 79
52, 79
61, 82
62, 83
63, 84
64, 85
65, 86
66, 86
67, 86
68, 86
69, 86
69, 85
69, 85
69, 85
60, 41
59, 42
58, 43
58, 43
57, 44
56, 45
55, 46
55, 46
55, 46
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 76
58, 76
58, 76
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
59, 73
59, 73
64, 87
65, 88
65, 88
64, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
59, 76
58, 77
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
64, 62
64, 62
64, 61
64, 61
63, 62
63, 62
62, 63
61, 64
61, 65
61, 65
61, 64
61, 64
62, 64
62, 64
62, 64
61, 78
61, 78
61, 79
61, 80
61, 80
61, 80
61, 80
62, 79
62, 79
62, 79
60, 41
60, 41
59, 42
58, 43
57, 43
57, 43
56, 44
56, 45
56, 44
56, 44
55, 44
55, 44
55, 44
63, 78
64, 79
64, 80
63, 80
63, 80
63, 79
63, 79
64, 80
65, 80
65, 80
64, 81
64, 82
64, 83
64, 83
58, 76
57, 77
56, 78
55, 79
54, 80
54, 81
54, 82
54, 83
54, 83
61, 64
61, 64
62, 65
63, 66
64, 67
65, 68
65, 68
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
63, 55
63, 55
63, 56
63, 56
64, 57
64, 57
68, 86
67, 87
66, 88
65, 88
64, 88
63, 88
62, 88
63, 88
63, 88
62, 88
62, 88
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 79
54, 79
55, 79
55, 78
55, 78
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
62, 88
61, 88
60, 88
59, 88
58, 88
58, 88
59, 77
58, 77
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
62, 82
62, 82
63, 83
64, 83
64, 83
54, 84
53, 83
52, 82
51, 81
50, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
58, 74
57, 74
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
50, 74
65, 82
65, 81
65, 81
65, 80
65, 80
65, 81
65, 81
65, 80
65, 80
65, 80
65, 80
65, 80
57, 77
58, 76
58, 76
58, 75
58, 75
59, 74
60, 73
61, 72
62, 71
63, 71
63, 71
53, 82
54, 81
54, 81
55, 81
55, 81
54, 80
53, 79
53, 79
52, 78
52, 78
61, 73
61, 72
61, 72
62, 72
62, 72
61, 73
60, 74
60, 74
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
59, 72
59, 72
58, 71
58, 71
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
62, 81
63, 80
64, 79
65, 78
66, 77
66, 77
67, 76
68, 75
69, 74
69, 73
70, 74
70, 74
70, 74
60, 78
59, 79
58, 80
57, 79
57, 79
56, 80
55, 81
55, 81
58, 82
58, 81
58, 80
58, 79
58, 78
57, 77
57, 77
58, 76
58, 75
58, 74
58, 74
55, 43
55, 43
56, 44
57, 45
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 58
52, 71
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
64, 79
63, 78
62, 77
62, 76
63, 75
64, 76
63, 76
64, 76
64, 76
57, 72
57, 73
58, 74
57, 73
57, 74
57, 74
59, 74
60, 73
60, 72
61, 73
62, 73
62, 74
62, 74
54, 72
54, 71
53, 72
52, 73
51, 73
51, 72
51, 71
51, 71
53, 78
54, 77
53, 76
54, 77
54, 76
53, 75
52, 75
52, 74
52, 74
59, 72
60, 72
61, 72
60, 71
61, 72
62, 72
61, 72
62, 72
61, 72
60, 73
60, 73
57, 89
57, 88
56, 89
57, 90
58, 89
57, 88
56, 88
56, 88
51, 76
52, 76
53, 76
54, 76
53, 75
54, 76
54, 75
54, 75
61, 88
62, 87
62, 88
63, 89
64, 90
63, 90
63, 90
54, 81
55, 80
56, 79
55, 80
54, 79
53, 79
53, 80
54, 81
53, 81
53, 81
59, 80
58, 81
59, 80
58, 79
59, 78
58, 79
57, 78
57, 78
59, 73
60, 72
59, 71
59, 70
58, 69
59, 70
59, 69
59, 69
57, 58
58, 58
57, 57
58, 56
57, 57
57, 57
64, 70
65, 69
65, 68
64, 68
65, 69
66, 68
65, 68
65, 67
64, 67
65, 66
65, 66
63, 56
63, 57
62, 58
63, 58
62, 57
61, 58
61, 59
60, 60
59, 60
59, 60
69, 74
68, 74
69, 75
68, 76
69, 75
70, 74
69, 73
70, 72
71, 71
71, 71
65, 83
64, 82
63, 82
63, 81
62, 82
63, 83
63, 83
49, 75
50, 75
50, 76
51, 77
50, 78
50, 78
65, 67
64, 67
65, 67
65, 66
66, 67
65, 67
66, 67
65, 68
65, 68
60, 84
61, 85
61, 84
61, 83
62, 84
63, 84
64, 84
64, 84
55, 87
56, 87
56, 86
55, 87
56, 87
55, 87
54, 86
54, 86
63, 75
64, 76
64, 77
63, 76
62, 75
63, 74
63, 75
62, 75
62, 76
62, 76
66, 69
65, 69
64, 68
63, 67
64, 67
65, 66
64, 65
64, 65
54, 81
55, 80
54, 80
53, 79
54, 78
54, 79
54, 79
54, 76
53, 76
52, 77
52, 78
52, 77
51, 76
51, 75
52, 74
53, 75
53, 75
51, 70
52, 69
51, 68
50, 67
49, 66
48, 66
48, 66
65, 84
66, 83
67, 82
68, 83
68, 82
68, 82
60, 72
61, 71
60, 71
59, 70
60, 69
61, 68
60, 68
60, 68
71, 72
70, 73
71, 72
72, 73
72, 74
72, 73
71, 73
71, 73
61, 74
60, 75
61, 75
61, 74
60, 74
60, 75
59, 74
60, 75
61, 74
62, 74
62, 74
49, 78
50, 78
49, 78
48, 78
49, 79
49, 78
50, 78
50, 78
60, 70
61, 69
61, 70
60, 69
60, 68
59, 68
58, 69
57, 70
58, 70
58, 70
62, 82
63, 82
64, 83
63, 82
62, 82
62, 82
65, 67
66, 67
66, 68
67, 69
68, 69
68, 69
57, 73
57, 74
58, 74
57, 73
56, 72
57, 72
57, 72
64, 91
65, 91
66, 91
65, 90
65, 91
65, 90
65, 90
57, 56
58, 56
57, 55
56, 55
57, 54
58, 54
57, 54
57, 55
56, 56
56, 55
56, 55
51, 75
51, 74
51, 75
52, 75
53, 74
54, 73
54, 73
57, 79
58, 79
57, 78
57, 77
57, 76
58, 77
59, 77
59, 77
58, 59
59, 59
59, 60
58, 60
57, 59
57, 60
56, 61
56, 60
56, 60
57, 59
58, 58
59, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
63, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
59, 84
59, 84
52, 74
51, 73
50, 72
50, 71
50, 70
50, 70
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
63, 75
64, 74
64, 74
65, 73
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
55, 72
55, 72
56, 71
57, 70
58, 69
58, 68
58, 67
58, 66
58, 66
57, 54
57, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
52, 48
52, 48
53, 48
54, 48
54, 48
68, 81
68, 80
68, 80
68, 79
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
58, 73
59, 74
60, 75
61, 76
61, 76
61, 76
53, 78
53, 78
52, 77
51, 76
50, 75
50, 75
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
56, 64
56, 64
56, 64
47, 65
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
48, 52
70, 72
70, 72
69, 71
69, 71
68, 70
68, 70
58, 76
57, 75
57, 74
57, 73
57, 72
57, 72
51, 77
52, 76
53, 75
53, 75
54, 74
54, 74
68, 69
67, 68
66, 67
66, 67
66, 67
66, 67
65, 66
64, 65
63, 64
62, 63
62, 63
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
59, 69
60, 68
61, 67
62, 66
63, 65
64, 64
65, 63
66, 62
66, 62
49, 74
48, 73
48, 73
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
44, 69
51, 51
52, 52
52, 53
52, 54
52, 54
52, 55
52, 56
52, 57
52, 57
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
57, 65
56, 64
55, 63
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
63, 71
64, 70
64, 69
64, 68
64, 68
64, 67
64, 67
64, 67
61, 62
60, 61
59, 60
59, 60
58, 59
57, 58
56, 57
55, 56
54, 55
53, 54
53, 54
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
55, 73
56, 72
56, 72
57, 71
58, 70
59, 69
60, 68
60, 68
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
55, 72
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 51
46, 50
46, 50
46, 50
45, 49
44, 48
44, 48
69, 72
68, 72
67, 72
66, 72
65, 72
65, 72
65, 61
64, 60
63, 59
62, 58
61, 58
60, 58
59, 58
58, 58
57, 58
57, 58
53, 49
53, 49
52, 50
51, 51
50, 52
49, 53
49, 53
48, 54
48, 54
67, 69
66, 68
66, 68
66, 68
65, 67
64, 66
63, 65
62, 64
62, 64
61, 63
61, 63
56, 71
55, 70
54, 69
53, 68
53, 68
52, 67
52, 67
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
47, 77
48, 76
49, 75
50, 74
51, 73
51, 73
51, 73
51, 73
51, 73
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
49, 74
48, 73
47, 72
47, 72
47, 72
60, 62
60, 62
59, 61
58, 60
57, 59
56, 58
55, 57
55, 57
55, 57
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
47, 65
46, 65
46, 65
44, 48
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
46, 49
45, 48
45, 48
45, 48
53, 74
52, 74
51, 74
50, 74
49, 74
48, 74
47, 74
46, 74
45, 74
45, 74
49, 57
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
43, 51
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
49, 58
48, 59
48, 59
48, 59
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
43, 65
43, 65
51, 66
50, 65
49, 64
48, 64
47, 64
46, 64
45, 64
44, 64
43, 64
43, 64
60, 72
59, 71
58, 70
58, 70
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
56, 57
56, 57
55, 56
54, 55
53, 54
52, 53
52, 53
49, 58
48, 58
47, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
65, 72
65, 72
66, 71
66, 71
67, 70
68, 69
69, 68
69, 68
69, 67
69, 66
69, 66
62, 72
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
51, 56
51, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
43, 48
52, 55
51, 56
50, 57
49, 58
48, 59
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
61, 69
61, 69
61, 70
61, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 75
61, 75
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
54, 60
55, 61
56, 61
56, 61
64, 67
64, 67
64, 67
64, 67
64, 67
63, 68
63, 68
57, 67
58, 66
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
55, 60
54, 59
53, 58
52, 57
52, 57
52, 57
43, 51
44, 52
45, 53
46, 54
46, 54
47, 55
47, 55
47, 55
64, 67
65, 66
65, 66
66, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
53, 49
53, 49
53, 49
53, 49
47, 53
48, 52
49, 51
50, 50
50, 50
50, 49
50, 48
50, 48
54, 56
54, 56
54, 56
53, 55
52, 54
52, 53
52, 52
52, 52
47, 58
46, 57
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 49
49, 49
47, 53
46, 52
45, 51
44, 50
43, 49
42, 48
42, 48
42, 48
52, 53
53, 54
54, 55
54, 55
55, 56
56, 57
56, 57
46, 73
45, 73
45, 73
44, 73
43, 73
42, 73
42, 73
42, 73
42, 73
42, 73
42, 64
41, 63
40, 62
39, 61
38, 60
38, 60
46, 65
45, 66
44, 67
43, 68
42, 69
41, 70
41, 70
40, 71
39, 71
38, 71
38, 71
69, 66
67, 64
66, 63
65, 62
64, 61
63, 60
62, 61
61, 62
60, 63
59, 64
58, 64
58, 64
42, 63
41, 62
40, 61
39, 60
38, 59
38, 59
44, 49
45, 50
46, 51
47, 52
48, 53
48, 53
48, 53
49, 54
50, 55
50, 55
60, 74
59, 73
58, 72
58, 72
57, 71
57, 71
46, 73
47, 73
48, 73
49, 73
49, 73
50, 73
51, 73
52, 73
53, 73
53, 73
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
45, 48
46, 49
47, 50
47, 50
47, 50
47, 50
51, 58
50, 59
50, 59
50, 60
50, 61
50, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
50, 56
51, 49
51, 49
51, 49
52, 50
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
51, 51
57, 56
58, 55
58, 54
58, 54
58, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
48, 51
49, 52
50, 53
51, 54
51, 54
52, 55
53, 56
53, 56
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
47, 67
46, 66
45, 65
45, 65
