52, 67
52, 67
51, 52
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
51, 49
59, 53
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
37, 52
36, 52
35, 52
35, 52
35, 52
34, 52
33, 52
32, 52
31, 52
31, 52
49, 54
50, 55
50, 55
51, 56
51, 56
52, 57
53, 58
53, 58
53, 58
53, 68
54, 67
55, 66
55, 66
56, 65
57, 64
58, 63
59, 62
60, 61
61, 60
61, 60
48, 57
48, 57
49, 56
50, 55
51, 54
52, 53
52, 53
61, 65
61, 65
62, 66
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
66, 70
52, 62
51, 61
50, 60
50, 60
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
54, 58
55, 59
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
62, 66
53, 63
52, 62
51, 61
51, 61
50, 60
50, 60
51, 70
51, 70
50, 69
49, 68
48, 67
48, 66
48, 66
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
54, 71
60, 61
59, 62
59, 62
58, 63
57, 64
56, 65
55, 66
54, 67
54, 67
51, 54
50, 55
49, 56
48, 57
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
62, 84
61, 83
60, 82
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 46
46, 46
52, 57
51, 56
51, 56
50, 55
50, 55
50, 55
49, 54
48, 53
47, 52
46, 51
46, 51
57, 63
56, 62
55, 61
54, 60
54, 60
54, 60
59, 73
58, 72
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
53, 67
53, 67
65, 69
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
60, 64
59, 63
58, 62
58, 62
49, 53
48, 54
47, 55
46, 56
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
52, 66
52, 65
52, 64
52, 64
52, 63
52, 62
52, 62
51, 68
52, 67
53, 66
54, 65
55, 64
56, 63
56, 63
57, 62
58, 61
58, 61
52, 52
51, 51
51, 51
51, 51
50, 50
49, 49
49, 49
47, 51
46, 50
45, 49
44, 48
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
46, 46
45, 45
45, 45
44, 44
44, 44
44, 44
32, 53
32, 53
33, 54
33, 54
34, 55
35, 56
35, 56
50, 66
50, 66
49, 66
49, 66
48, 66
47, 66
47, 66
47, 66
52, 56
51, 56
50, 56
50, 56
50, 56
49, 56
49, 56
50, 50
49, 49
49, 49
48, 48
48, 48
47, 47
47, 47
57, 60
57, 60
56, 61
56, 61
55, 62
54, 63
53, 64
52, 65
51, 66
50, 67
50, 67
62, 66
61, 65
60, 64
60, 64
60, 64
59, 63
59, 63
58, 62
58, 62
57, 61
57, 61
51, 49
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
52, 52
45, 73
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
40, 68
39, 67
39, 67
44, 42
45, 41
46, 40
47, 39
48, 38
49, 37
50, 36
50, 36
44, 45
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
49, 49
49, 49
44, 46
44, 46
44, 46
44, 46
43, 47
43, 47
42, 48
41, 49
41, 49
41, 49
47, 67
46, 66
45, 67
46, 67
45, 66
44, 67
43, 66
44, 67
43, 67
43, 68
43, 68
52, 68
51, 67
52, 67
52, 68
53, 67
53, 68
54, 67
55, 66
54, 67
53, 68
53, 68
55, 72
54, 73
54, 72
55, 73
54, 73
55, 73
55, 73
46, 53
46, 54
46, 55
46, 56
47, 56
47, 56
57, 60
57, 61
57, 60
58, 60
59, 59
60, 58
60, 57
60, 57
42, 49
42, 50
41, 49
40, 48
40, 49
41, 49
41, 48
42, 48
41, 47
40, 48
40, 48
57, 62
57, 61
57, 60
58, 59
58, 60
59, 59
59, 60
60, 60
61, 60
61, 59
61, 59
51, 61
50, 60
51, 59
50, 59
49, 60
49, 59
48, 59
49, 58
49, 58
51, 53
50, 54
50, 53
51, 52
50, 51
51, 51
50, 52
50, 52
50, 48
49, 49
50, 49
49, 50
49, 51
50, 52
51, 52
51, 52
49, 36
50, 36
49, 36
48, 35
47, 34
47, 33
47, 32
47, 33
47, 33
49, 67
49, 66
48, 66
48, 65
48, 64
48, 65
49, 64
48, 64
49, 65
49, 66
49, 66
54, 61
54, 60
53, 60
52, 60
53, 59
52, 59
51, 59
51, 60
50, 60
49, 61
49, 61
51, 61
52, 60
52, 61
52, 60
51, 61
50, 62
51, 62
52, 62
52, 62
50, 57
51, 58
50, 58
51, 57
52, 56
53, 57
52, 56
51, 57
50, 58
51, 57
51, 57
34, 55
34, 56
35, 56
36, 56
37, 57
38, 56
39, 55
39, 55
38, 67
37, 67
36, 68
37, 67
36, 67
36, 68
36, 67
36, 67
45, 43
44, 42
45, 41
45, 40
44, 41
43, 41
44, 42
44, 42
50, 49
49, 48
49, 49
48, 49
47, 49
48, 49
47, 50
47, 51
47, 51
54, 77
55, 76
54, 76
53, 77
54, 77
55, 77
56, 76
57, 76
57, 76
57, 61
58, 60
59, 61
60, 62
61, 62
61, 63
60, 64
59, 63
59, 63
51, 51
51, 50
50, 51
49, 52
48, 53
49, 54
50, 54
49, 54
49, 54
51, 49
50, 49
50, 48
49, 48
49, 47
48, 48
48, 49
47, 48
47, 49
47, 49
47, 51
46, 50
47, 49
48, 49
47, 49
46, 49
47, 48
47, 48
48, 47
49, 46
50, 45
51, 45
51, 44
52, 45
51, 46
50, 47
49, 48
48, 47
48, 47
46, 45
45, 44
44, 43
44, 44
45, 44
44, 43
43, 42
43, 42
55, 68
54, 69
55, 70
56, 71
56, 72
56, 73
57, 74
56, 74
56, 74
47, 67
47, 68
46, 68
45, 69
45, 70
46, 71
45, 72
46, 71
46, 71
47, 50
46, 49
45, 48
45, 49
44, 49
43, 48
42, 49
43, 48
43, 49
42, 50
42, 50
49, 53
49, 52
49, 53
50, 53
51, 54
52, 53
53, 52
52, 52
53, 53
53, 53
49, 65
50, 66
49, 66
49, 67
48, 68
47, 68
48, 68
47, 68
47, 67
47, 67
48, 54
47, 54
48, 53
48, 54
48, 55
49, 56
48, 56
48, 56
59, 58
59, 59
58, 58
58, 59
58, 60
59, 60
58, 59
59, 58
60, 58
61, 57
61, 57
50, 59
51, 59
51, 60
52, 60
53, 61
54, 60
54, 60
50, 60
51, 61
52, 61
53, 61
53, 60
54, 60
53, 60
53, 60
55, 74
54, 74
55, 74
55, 73
55, 74
56, 73
56, 73
62, 58
63, 59
62, 58
61, 57
62, 58
61, 59
62, 60
62, 59
63, 60
62, 60
62, 60
42, 69
43, 70
42, 69
41, 70
40, 71
40, 72
40, 71
41, 72
41, 72
38, 56
38, 55
39, 56
40, 55
40, 54
40, 55
41, 56
41, 56
48, 50
47, 51
47, 50
47, 49
46, 50
45, 51
44, 51
45, 52
44, 53
44, 53
37, 67
38, 68
37, 69
38, 69
39, 69
38, 70
38, 69
38, 70
37, 70
36, 71
36, 71
43, 42
42, 42
42, 41
41, 40
40, 40
41, 39
42, 39
41, 39
41, 39
50, 52
51, 53
52, 52
51, 51
51, 50
50, 51
49, 52
49, 53
50, 54
50, 54
57, 77
56, 76
57, 75
56, 75
57, 75
57, 76
56, 75
57, 74
58, 75
57, 76
57, 76
46, 33
47, 32
46, 31
46, 30
46, 29
47, 28
48, 29
47, 28
47, 29
47, 30
47, 30
44, 41
45, 40
44, 39
45, 39
46, 40
47, 40
48, 39
47, 40
47, 40
46, 55
47, 56
46, 56
47, 57
48, 58
49, 59
49, 60
48, 60
48, 60
53, 67
54, 67
53, 68
52, 68
53, 69
52, 69
52, 69
46, 47
47, 48
47, 47
48, 46
47, 47
48, 46
48, 45
48, 45
52, 56
51, 57
51, 56
50, 57
50, 58
50, 57
51, 57
50, 56
50, 56
60, 63
59, 62
58, 63
57, 62
56, 63
57, 63
58, 64
57, 63
58, 63
58, 63
51, 61
50, 60
49, 61
49, 60
50, 59
51, 58
51, 58
48, 46
48, 45
48, 46
47, 45
47, 44
48, 45
49, 46
49, 46
41, 48
41, 47
40, 48
41, 49
42, 49
42, 50
43, 51
44, 51
44, 52
43, 52
43, 52
54, 72
55, 71
54, 72
53, 73
52, 72
53, 73
52, 74
53, 74
53, 74
47, 72
48, 72
49, 72
48, 73
47, 74
47, 75
48, 75
48, 74
48, 74
37, 72
36, 71
36, 70
35, 71
35, 70
34, 70
35, 70
35, 70
44, 52
45, 53
45, 54
46, 55
47, 54
46, 54
47, 53
47, 52
48, 52
47, 52
47, 52
52, 61
53, 61
52, 62
53, 61
52, 61
51, 61
52, 62
53, 62
52, 63
52, 63
41, 38
41, 39
42, 40
43, 39
42, 38
42, 37
42, 38
42, 37
42, 37
51, 69
52, 69
52, 70
53, 70
52, 70
52, 70
51, 55
50, 56
49, 57
50, 57
51, 57
51, 57
42, 73
41, 74
42, 73
42, 74
43, 74
43, 75
44, 74
44, 74
55, 72
55, 73
55, 72
54, 72
55, 72
55, 71
54, 71
53, 70
54, 69
54, 69
47, 46
46, 45
45, 44
46, 43
45, 44
45, 45
46, 46
45, 45
45, 45
57, 64
58, 64
57, 63
56, 63
55, 62
56, 61
56, 60
56, 61
57, 60
57, 60
46, 66
46, 67
46, 68
45, 69
46, 68
46, 67
46, 68
47, 68
46, 68
47, 67
47, 67
49, 56
50, 57
49, 58
50, 59
51, 59
50, 58
50, 57
50, 56
51, 55
51, 55
63, 61
63, 62
63, 63
62, 62
62, 61
63, 61
64, 61
64, 61
48, 40
49, 40
48, 39
47, 40
47, 39
48, 39
49, 38
49, 38
49, 60
48, 59
49, 58
49, 59
50, 60
50, 60
56, 75
57, 74
57, 73
56, 72
55, 73
55, 72
55, 72
61, 58
61, 57
62, 57
61, 57
60, 57
61, 58
61, 58
51, 54
52, 53
53, 54
52, 55
51, 54
51, 55
50, 55
51, 54
51, 54
41, 55
41, 54
42, 54
42, 55
43, 54
44, 53
45, 54
46, 54
45, 53
45, 53
54, 54
53, 54
53, 53
54, 54
54, 53
54, 54
53, 54
54, 55
54, 55
49, 75
48, 76
47, 76
47, 75
47, 74
48, 75
47, 76
48, 76
48, 75
47, 75
47, 75
52, 73
51, 73
52, 74
52, 75
51, 74
51, 73
52, 72
52, 72
48, 47
47, 47
46, 48
47, 47
46, 46
46, 47
46, 46
47, 45
47, 45
55, 61
56, 60
55, 61
55, 62
56, 61
55, 62
54, 61
54, 60
54, 60
42, 49
41, 48
41, 49
40, 49
39, 48
40, 47
41, 47
41, 48
42, 48
43, 47
43, 47
42, 52
43, 51
43, 50
43, 49
44, 50
43, 50
42, 51
41, 50
41, 50
52, 59
53, 60
52, 59
51, 58
50, 59
50, 58
50, 58
46, 29
46, 30
47, 29
48, 30
47, 30
47, 31
47, 31
46, 45
46, 44
47, 45
48, 46
48, 45
49, 46
50, 47
49, 48
49, 48
53, 64
54, 65
53, 66
52, 66
53, 67
52, 68
52, 69
52, 70
53, 70
53, 70
42, 51
41, 51
42, 52
41, 51
42, 51
42, 50
43, 50
44, 50
45, 51
45, 51
53, 69
54, 69
55, 70
56, 69
55, 69
56, 70
55, 69
56, 70
57, 70
57, 70
48, 75
47, 74
47, 73
47, 74
48, 74
49, 75
49, 76
50, 77
50, 77
52, 53
51, 52
52, 51
51, 52
50, 53
50, 53
63, 62
62, 62
62, 61
62, 60
62, 59
63, 58
64, 59
63, 60
63, 60
52, 55
51, 55
50, 56
50, 55
50, 56
50, 56
41, 37
40, 36
41, 37
42, 36
42, 35
42, 34
41, 33
41, 33
43, 46
42, 47
41, 47
41, 48
40, 48
39, 47
40, 47
39, 48
39, 47
38, 46
38, 46
35, 71
34, 70
33, 69
32, 69
31, 68
32, 68
31, 69
31, 69
48, 53
47, 53
48, 54
47, 54
48, 55
49, 54
49, 54
46, 31
47, 30
48, 30
47, 30
47, 29
46, 30
47, 30
48, 30
48, 30
51, 69
50, 69
51, 69
50, 70
50, 69
49, 68
48, 67
48, 68
47, 67
47, 67
48, 38
49, 37
48, 37
47, 36
47, 37
47, 36
47, 36
54, 71
53, 72
53, 73
52, 73
51, 72
51, 72
45, 54
45, 53
44, 54
44, 53
44, 52
44, 51
44, 52
44, 52
52, 73
53, 72
54, 72
53, 72
53, 71
53, 70
53, 70
53, 56
52, 56
53, 56
54, 55
55, 56
54, 55
54, 56
55, 57
54, 57
53, 57
53, 57
61, 59
62, 59
63, 59
63, 58
62, 59
63, 60
62, 59
61, 58
61, 58
49, 57
48, 56
48, 55
47, 55
46, 55
46, 56
47, 56
46, 55
46, 55
52, 58
51, 57
52, 58
53, 58
54, 57
53, 56
53, 56
51, 61
52, 61
51, 61
52, 60
51, 61
52, 60
51, 60
51, 60
43, 74
43, 75
44, 76
45, 75
45, 76
46, 76
46, 76
56, 61
57, 61
58, 61
58, 60
59, 59
60, 58
59, 57
59, 57
48, 68
47, 69
48, 68
47, 68
46, 68
45, 69
45, 69
55, 61
56, 62
55, 63
54, 62
54, 61
55, 60
54, 61
53, 60
53, 60
46, 44
47, 44
47, 45
46, 44
46, 43
47, 42
48, 43
49, 43
50, 44
50, 44
44, 51
44, 50
44, 49
45, 48
44, 48
44, 48
45, 70
44, 70
45, 71
46, 70
45, 71
45, 71
54, 57
54, 56
55, 55
56, 54
55, 55
56, 54
57, 53
57, 53
54, 71
53, 71
52, 71
52, 70
51, 71
51, 72
52, 73
52, 73
50, 73
50, 72
51, 73
52, 72
51, 72
52, 71
53, 71
52, 72
52, 72
60, 57
59, 57
59, 58
59, 59
60, 59
60, 59
62, 61
63, 60
63, 61
62, 62
63, 62
63, 61
63, 61
45, 52
45, 53
46, 52
47, 52
46, 51
47, 50
48, 49
47, 48
47, 47
48, 48
48, 48
49, 77
50, 78
50, 79
50, 78
49, 78
48, 79
47, 78
47, 79
47, 79
54, 59
53, 60
54, 60
53, 60
52, 60
52, 60
47, 54
48, 54
48, 55
47, 56
48, 56
49, 55
48, 56
48, 56
56, 70
56, 71
55, 71
55, 72
54, 71
54, 71
46, 75
47, 74
48, 73
48, 72
49, 73
48, 74
49, 75
48, 75
48, 74
49, 73
49, 73
54, 55
55, 54
55, 55
56, 54
55, 53
55, 54
55, 54
40, 34
40, 35
39, 35
40, 36
41, 36
40, 36
40, 37
41, 38
42, 39
42, 39
49, 45
48, 45
49, 44
48, 43
48, 42
47, 41
47, 42
47, 42
49, 53
50, 53
49, 53
50, 53
49, 52
50, 52
50, 52
37, 47
37, 48
37, 49
38, 48
39, 47
40, 48
40, 49
39, 50
40, 51
40, 51
49, 55
49, 54
49, 55
48, 56
47, 55
46, 54
46, 53
45, 54
45, 54
30, 68
29, 67
29, 66
29, 65
28, 66
29, 66
29, 66
47, 31
46, 31
45, 31
45, 30
45, 29
46, 28
45, 28
46, 28
46, 28
48, 35
48, 34
47, 35
48, 34
47, 34
48, 34
47, 33
48, 34
48, 33
48, 33
51, 56
51, 55
52, 56
53, 57
53, 58
53, 59
53, 58
52, 57
53, 56
54, 57
54, 57
50, 60
49, 60
48, 59
49, 60
50, 61
50, 60
51, 59
51, 59
47, 66
48, 66
48, 67
49, 67
50, 68
50, 68
54, 69
53, 68
53, 69
54, 70
54, 69
53, 70
54, 71
54, 70
54, 71
54, 71
60, 57
59, 57
59, 58
60, 58
60, 57
61, 58
62, 58
62, 58
48, 48
48, 47
48, 46
48, 47
48, 48
49, 49
49, 48
50, 47
51, 47
50, 46
50, 46
51, 67
52, 67
51, 66
52, 67
52, 66
52, 65
52, 65
51, 59
50, 60
49, 60
50, 60
51, 60
52, 59
52, 60
53, 60
53, 60
56, 53
56, 54
57, 53
57, 54
56, 53
57, 54
58, 53
58, 54
57, 54
57, 54
28, 66
27, 66
27, 67
26, 66
25, 65
24, 66
24, 66
44, 47
45, 46
45, 47
44, 46
43, 47
44, 46
44, 46
54, 54
55, 55
56, 56
55, 55
54, 56
53, 57
52, 57
51, 58
52, 59
52, 59
49, 56
49, 57
49, 56
48, 56
49, 57
49, 57
61, 58
62, 57
61, 57
62, 57
62, 58
61, 58
61, 57
62, 57
62, 56
62, 57
62, 57
52, 58
51, 59
52, 60
52, 59
53, 59
53, 59
46, 55
46, 56
47, 56
46, 55
47, 54
48, 55
47, 56
47, 55
47, 55
47, 28
48, 28
47, 29
48, 29
47, 28
47, 29
47, 29
51, 72
52, 73
51, 74
50, 75
50, 74
49, 73
50, 74
51, 73
51, 73
51, 72
51, 73
52, 72
53, 71
54, 72
54, 72
46, 43
47, 42
48, 41
49, 42
49, 43
50, 42
51, 43
51, 42
51, 42
47, 78
47, 77
46, 78
46, 79
47, 78
46, 77
47, 77
47, 76
46, 77
47, 76
47, 76
48, 34
47, 33
47, 32
46, 33
45, 32
44, 33
45, 34
46, 35
46, 35
54, 72
54, 71
53, 72
52, 73
51, 73
52, 73
53, 73
53, 72
53, 73
52, 73
52, 73
47, 49
48, 49
48, 48
47, 47
47, 46
47, 46
50, 74
49, 74
50, 73
49, 74
49, 75
50, 74
50, 73
49, 72
49, 73
50, 72
50, 72
39, 50
40, 49
39, 48
40, 48
41, 47
42, 48
42, 49
41, 48
40, 49
40, 49
55, 58
56, 57
56, 56
56, 55
55, 54
55, 54
55, 71
54, 70
53, 71
54, 72
53, 71
52, 70
52, 71
52, 71
50, 51
49, 51
50, 52
50, 53
49, 54
50, 54
49, 53
49, 53
63, 62
62, 61
63, 60
63, 61
62, 60
61, 61
61, 62
61, 62
45, 72
44, 73
44, 72
45, 72
44, 72
45, 71
45, 72
46, 72
46, 72
49, 45
48, 45
48, 46
47, 46
48, 46
48, 47
48, 47
41, 40
40, 40
41, 41
40, 40
41, 40
41, 40
62, 57
63, 56
64, 57
65, 58
66, 57
65, 58
64, 57
65, 58
65, 58
48, 75
47, 76
48, 75
47, 75
46, 75
46, 76
46, 76
49, 52
49, 53
49, 54
49, 55
50, 54
49, 54
49, 54
63, 56
62, 55
63, 55
62, 56
61, 57
61, 56
60, 57
59, 57
59, 58
58, 59
58, 59
45, 36
44, 36
45, 35
45, 36
46, 37
45, 38
44, 38
44, 39
45, 39
46, 40
46, 40
53, 73
54, 74
55, 73
54, 73
54, 72
53, 71
52, 71
53, 70
54, 69
55, 68
55, 68
23, 65
23, 64
24, 65
23, 64
22, 63
21, 63
21, 63
53, 71
52, 70
53, 71
52, 71
51, 72
52, 71
53, 71
54, 72
54, 72
57, 55
57, 54
56, 53
55, 54
56, 55
56, 55
51, 60
50, 60
51, 61
50, 62
49, 61
48, 60
48, 59
48, 59
47, 45
46, 45
45, 44
45, 45
44, 45
44, 45
61, 61
60, 62
59, 63
59, 64
59, 65
59, 66
59, 66
47, 28
48, 27
47, 26
47, 27
48, 27
48, 27
54, 60
55, 59
56, 59
57, 60
58, 59
59, 59
60, 60
59, 60
59, 60
41, 39
41, 40
42, 40
43, 39
42, 39
41, 39
42, 39
41, 38
42, 38
42, 38
51, 64
51, 65
52, 66
53, 66
52, 65
53, 65
52, 66
52, 66
41, 50
41, 51
40, 52
40, 51
39, 50
40, 51
39, 50
40, 50
40, 50
46, 54
47, 53
48, 54
49, 54
48, 55
48, 54
49, 55
49, 54
48, 53
49, 53
49, 53
49, 71
50, 70
49, 71
48, 72
47, 72
47, 73
47, 73
50, 57
51, 57
50, 56
49, 56
48, 56
48, 57
48, 56
48, 56
50, 41
51, 42
51, 43
50, 44
49, 45
48, 45
48, 45
45, 47
45, 48
44, 49
45, 48
44, 49
45, 48
45, 48
47, 47
48, 47
49, 47
49, 46
48, 45
47, 45
48, 44
47, 45
48, 44
47, 45
47, 45
53, 61
54, 61
54, 62
53, 62
53, 61
53, 62
52, 61
52, 61
56, 55
57, 56
57, 57
57, 56
57, 57
57, 57
50, 74
49, 75
50, 76
49, 75
50, 75
49, 76
50, 76
51, 76
50, 76
50, 76
47, 73
48, 72
49, 73
48, 74
48, 73
48, 74
48, 75
49, 75
49, 74
48, 74
48, 74
51, 72
50, 71
51, 71
51, 72
50, 72
51, 72
51, 73
50, 73
50, 74
51, 75
51, 75
65, 59
66, 59
65, 60
66, 61
66, 62
65, 61
64, 62
65, 61
65, 61
48, 72
47, 73
48, 73
48, 72
47, 72
47, 71
46, 72
46, 73
45, 73
44, 73
44, 73
40, 51
41, 51
42, 50
42, 51
43, 50
44, 51
43, 50
42, 50
42, 50
55, 55
54, 54
53, 53
54, 54
55, 55
56, 55
55, 56
56, 55
56, 55
21, 62
21, 61
22, 62
23, 62
22, 62
22, 62
66, 62
66, 61
66, 62
67, 61
67, 60
66, 61
65, 62
65, 63
65, 63
57, 56
58, 55
58, 56
57, 55
56, 56
56, 55
55, 55
55, 55
48, 45
47, 45
46, 46
47, 46
48, 45
47, 44
47, 45
47, 45
54, 73
53, 72
54, 71
53, 72
54, 73
54, 74
54, 75
55, 74
56, 75
56, 75
54, 67
53, 67
52, 67
51, 68
52, 67
52, 66
52, 65
53, 64
52, 63
52, 64
52, 64
47, 45
47, 44
48, 45
49, 46
49, 47
49, 47
49, 60
48, 59
49, 60
50, 60
50, 59
50, 58
49, 59
50, 60
50, 59
50, 59
47, 28
46, 29
46, 30
45, 29
45, 30
44, 31
44, 31
44, 49
45, 49
44, 50
43, 49
44, 49
43, 49
43, 50
42, 50
43, 50
43, 50
44, 44
44, 43
43, 43
44, 43
43, 43
44, 44
44, 43
44, 43
50, 55
49, 56
49, 55
50, 56
51, 56
50, 55
50, 56
51, 57
51, 58
51, 58
58, 66
57, 66
56, 65
57, 64
56, 63
57, 64
56, 63
55, 63
55, 63
51, 60
51, 61
50, 61
51, 62
50, 62
51, 61
52, 61
52, 61
50, 75
50, 76
49, 75
49, 76
48, 75
48, 75
49, 73
48, 73
49, 72
50, 73
49, 72
50, 71
50, 72
49, 73
49, 73
49, 57
49, 58
50, 59
51, 58
50, 59
51, 58
51, 58
51, 75
52, 75
53, 74
54, 73
54, 74
53, 74
53, 74
57, 58
56, 58
55, 58
54, 58
53, 59
53, 59
45, 41
46, 41
47, 41
48, 40
49, 39
48, 39
47, 38
47, 38
51, 66
52, 66
51, 67
52, 66
51, 65
51, 66
50, 67
49, 66
50, 67
49, 66
49, 66
43, 38
42, 38
41, 37
41, 38
40, 39
39, 39
39, 38
40, 39
40, 39
58, 61
57, 62
56, 62
56, 61
57, 62
57, 61
57, 62
56, 62
56, 61
56, 61
47, 75
46, 75
45, 75
46, 74
45, 73
45, 73
48, 53
47, 54
48, 55
47, 54
48, 53
48, 52
47, 53
47, 54
47, 54
50, 66
49, 67
50, 66
51, 66
52, 65
53, 64
54, 64
55, 65
56, 66
56, 67
56, 67
48, 46
47, 45
47, 44
47, 45
48, 45
49, 44
50, 45
49, 45
49, 46
49, 46
52, 59
52, 58
53, 57
53, 56
52, 57
52, 58
51, 57
51, 57
56, 62
56, 61
56, 60
55, 61
54, 60
55, 61
56, 60
55, 59
55, 59
50, 58
50, 57
51, 57
52, 56
52, 57
51, 57
52, 57
51, 58
51, 58
44, 74
43, 74
42, 74
43, 75
44, 76
43, 77
43, 78
42, 79
43, 79
43, 79
42, 51
42, 52
43, 53
43, 52
44, 53
45, 53
44, 52
43, 52
42, 51
42, 50
42, 50
64, 64
63, 65
63, 66
63, 67
64, 68
63, 69
62, 68
61, 69
62, 68
62, 68
49, 75
48, 74
48, 73
49, 72
48, 71
48, 70
48, 70
44, 72
44, 71
44, 70
45, 71
44, 70
43, 71
43, 70
42, 69
42, 69
45, 42
44, 43
44, 42
44, 43
43, 43
43, 42
42, 41
43, 41
43, 41
55, 54
56, 55
57, 54
57, 53
56, 53
55, 54
55, 54
48, 53
49, 54
49, 55
50, 54
50, 55
49, 55
49, 54
50, 55
51, 56
51, 56
39, 39
38, 38
37, 37
38, 37
39, 38
38, 38
39, 38
39, 37
39, 36
39, 36
57, 60
56, 60
55, 60
54, 60
55, 61
55, 61
21, 62
22, 62
22, 61
22, 62
21, 61
20, 61
19, 62
18, 63
19, 64
19, 64
42, 51
41, 51
40, 52
41, 53
41, 52
42, 52
43, 51
42, 50
42, 50
46, 46
45, 45
46, 46
45, 47
46, 46
45, 47
46, 47
45, 47
45, 47
50, 57
50, 56
49, 55
49, 56
48, 56
49, 56
48, 57
47, 58
46, 57
47, 58
47, 58
56, 56
57, 57
58, 56
57, 57
56, 57
56, 58
56, 58
53, 63
54, 63
53, 63
52, 63
51, 62
50, 62
51, 62
52, 61
52, 61
53, 61
52, 60
52, 61
52, 62
51, 61
52, 62
53, 61
53, 61
57, 75
57, 74
56, 75
55, 76
54, 77
55, 77
56, 76
57, 76
57, 77
57, 76
57, 76
48, 72
49, 72
49, 73
48, 73
49, 74
49, 73
48, 74
47, 73
47, 72
47, 71
47, 71
43, 30
42, 29
43, 28
43, 29
44, 30
44, 31
44, 30
45, 29
45, 29
52, 58
51, 59
52, 59
51, 58
52, 58
53, 57
52, 57
52, 57
52, 75
52, 74
51, 75
52, 75
53, 74
52, 73
52, 73
46, 37
47, 37
47, 38
46, 39
47, 38
47, 38
57, 75
56, 74
55, 75
56, 75
57, 76
57, 76
57, 66
57, 67
58, 66
59, 67
58, 68
57, 69
58, 69
57, 69
57, 69
41, 49
42, 49
41, 49
41, 50
41, 49
40, 48
39, 49
38, 48
39, 48
39, 48
43, 50
44, 51
45, 50
44, 49
43, 48
44, 47
43, 48
44, 47
44, 47
54, 61
53, 62
53, 61
52, 60
52, 59
51, 59
51, 59
19, 63
18, 62
18, 63
17, 63
18, 62
18, 63
19, 62
20, 62
20, 61
20, 61
46, 28
45, 27
44, 26
43, 27
42, 27
42, 26
42, 25
43, 26
42, 27
42, 27
45, 46
46, 46
47, 45
48, 45
49, 44
50, 43
50, 43
46, 72
47, 71
47, 70
47, 71
48, 70
48, 69
48, 69
39, 35
40, 34
40, 35
39, 34
38, 35
39, 34
39, 33
39, 33
54, 53
54, 54
54, 55
55, 54
55, 55
55, 56
56, 57
56, 56
56, 56
48, 46
48, 47
47, 48
48, 47
49, 46
50, 45
49, 45
50, 46
51, 45
51, 45
48, 58
47, 58
48, 59
49, 59
50, 58
49, 58
48, 58
48, 58
53, 58
53, 57
54, 56
55, 55
55, 56
56, 57
57, 58
58, 57
57, 56
56, 57
56, 57
52, 58
51, 57
52, 57
52, 56
51, 57
52, 58
51, 59
50, 58
49, 57
49, 56
49, 56
42, 41
41, 41
42, 41
43, 42
44, 41
44, 41
43, 80
42, 79
43, 79
42, 80
42, 79
42, 79
56, 59
56, 60
55, 61
56, 60
55, 59
56, 60
55, 59
56, 58
57, 59
57, 58
57, 58
53, 60
54, 59
53, 59
52, 58
51, 57
50, 56
49, 57
48, 56
47, 57
47, 57
55, 62
56, 61
57, 62
58, 61
59, 60
60, 61
59, 61
60, 62
60, 61
59, 60
59, 60
50, 56
51, 55
51, 54
52, 53
51, 53
50, 54
50, 54
56, 59
57, 59
57, 58
56, 57
57, 57
57, 58
57, 57
56, 57
57, 56
57, 56
53, 74
52, 73
51, 73
52, 74
52, 75
53, 74
52, 73
51, 72
51, 72
48, 71
48, 72
47, 73
47, 74
48, 75
47, 74
47, 73
46, 72
45, 73
45, 73
61, 68
60, 67
60, 66
59, 65
58, 65
59, 66
59, 66
48, 38
49, 37
50, 37
49, 36
48, 36
49, 37
