44, 15
45, 16
46, 17
47, 18
48, 19
48, 19
51, 17
52, 18
53, 19
54, 20
55, 21
56, 22
57, 23
58, 24
59, 25
61, 27
62, 28
63, 29
64, 30
65, 31
66, 32
67, 33
66, 34
66, 34
67, 36
67, 37
67, 38
67, 39
67, 40
67, 41
67, 42
67, 43
67, 44
67, 45
67, 46
67, 47
67, 48
67, 49
67, 51
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 58
35, 58
34, 58
34, 58
35, 59
36, 60
37, 61
38, 62
38, 62
28, 37
29, 38
30, 39
29, 38
29, 38
28, 39
28, 39
28, 39
23, 58
23, 58
24, 59
25, 60
26, 61
27, 62
26, 62
26, 62
27, 63
28, 64
28, 64
62, 62
62, 63
62, 64
62, 65
62, 66
62, 66
34, 38
35, 39
36, 40
37, 39
37, 39
37, 38
37, 38
37, 38
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 71
56, 71
41, 71
41, 72
41, 72
42, 73
43, 74
44, 75
45, 76
45, 76
48, 17
49, 18
50, 19
51, 20
52, 21
52, 21
49, 20
50, 21
51, 22
52, 23
53, 24
53, 24
51, 88
52, 87
53, 86
53, 86
54, 85
55, 84
56, 83
57, 82
57, 83
57, 83
58, 82
59, 81
59, 81
27, 57
28, 58
29, 59
30, 60
31, 61
32, 62
33, 63
34, 64
34, 65
34, 65
34, 65
29, 40
30, 41
29, 40
29, 40
30, 41
31, 42
32, 43
32, 44
32, 44
33, 45
33, 45
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
35, 71
36, 72
37, 73
37, 73
38, 74
38, 74
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 51
50, 51
37, 49
38, 50
39, 51
40, 52
41, 53
42, 54
43, 55
44, 56
44, 56
66, 74
65, 73
65, 73
66, 74
67, 75
67, 76
66, 75
66, 75
67, 76
67, 76
46, 75
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
39, 63
40, 64
41, 65
42, 64
42, 64
43, 65
44, 66
45, 67
46, 68
46, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
65, 73
65, 73
65, 73
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 77
64, 77
63, 77
63, 77
62, 52
61, 53
60, 54
59, 55
58, 56
57, 57
56, 58
55, 59
54, 60
53, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 67
52, 68
52, 68
61, 67
60, 68
59, 69
59, 68
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
34, 49
35, 50
36, 51
37, 52
38, 53
39, 54
40, 55
40, 55
39, 24
40, 25
41, 26
42, 27
42, 26
42, 26
43, 27
44, 28
44, 28
56, 42
57, 43
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
66, 57
66, 59
65, 60
64, 61
63, 62
62, 63
61, 64
60, 65
59, 66
59, 66
42, 72
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
64, 72
64, 72
65, 73
65, 73
64, 74
63, 74
62, 74
61, 74
61, 73
61, 73
60, 74
59, 74
59, 75
59, 75
59, 75
41, 54
41, 54
40, 54
40, 54
41, 55
40, 56
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
50, 66
34, 46
35, 45
35, 45
36, 46
37, 47
38, 48
39, 49
40, 50
41, 51
41, 51
52, 25
51, 26
51, 27
51, 29
51, 30
51, 31
51, 32
51, 33
51, 34
51, 35
51, 36
51, 37
51, 37
53, 22
54, 23
55, 24
56, 25
57, 26
57, 26
49, 79
50, 80
51, 81
52, 81
52, 81
53, 82
54, 83
55, 84
56, 85
56, 85
52, 75
53, 76
54, 76
55, 76
56, 76
57, 76
57, 77
57, 77
58, 76
58, 77
58, 77
58, 76
58, 76
58, 76
66, 75
65, 75
65, 75
65, 75
65, 75
65, 75
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
65, 77
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
45, 29
45, 30
45, 30
46, 31
47, 32
48, 33
48, 33
60, 67
61, 68
61, 69
61, 70
61, 71
61, 72
62, 72
62, 72
62, 72
53, 69
52, 70
52, 70
52, 69
52, 69
53, 70
54, 71
54, 72
54, 72
65, 58
65, 59
65, 60
64, 60
64, 60
64, 59
64, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 64
62, 76
61, 75
60, 74
59, 74
59, 75
59, 75
58, 74
58, 74
35, 64
35, 64
36, 65
37, 65
37, 65
37, 64
37, 64
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 79
64, 79
64, 79
39, 75
40, 76
40, 75
40, 75
41, 76
42, 77
43, 78
44, 79
45, 80
46, 81
46, 81
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 64
53, 64
54, 65
55, 64
55, 64
55, 64
66, 63
66, 63
65, 64
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
59, 71
59, 71
57, 73
56, 72
55, 72
54, 72
53, 72
53, 71
53, 71
52, 72
52, 72
49, 34
50, 35
51, 36
52, 37
53, 38
54, 39
53, 40
53, 40
54, 41
54, 41
54, 65
53, 66
52, 67
52, 68
52, 69
52, 70
52, 71
53, 70
53, 70
52, 71
52, 72
52, 72
51, 38
51, 39
51, 40
51, 41
51, 42
51, 43
51, 44
51, 45
51, 46
51, 46
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
55, 84
55, 83
56, 83
56, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 71
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
60, 76
61, 77
62, 78
62, 79
62, 79
63, 80
64, 81
65, 82
66, 81
66, 81
65, 82
65, 82
66, 83
66, 83
54, 57
53, 58
52, 59
51, 60
50, 61
50, 62
50, 62
55, 28
54, 29
53, 30
52, 31
51, 32
50, 33
49, 34
49, 34
50, 35
50, 36
50, 36
64, 76
64, 75
64, 75
64, 75
64, 75
63, 74
63, 74
64, 75
64, 75
47, 80
48, 79
49, 78
50, 77
51, 76
50, 75
50, 75
51, 75
52, 75
52, 75
51, 67
52, 67
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
63, 73
64, 74
65, 75
66, 75
67, 75
68, 75
68, 74
68, 74
69, 75
69, 75
64, 76
65, 77
65, 77
64, 78
64, 79
64, 79
63, 78
62, 78
61, 78
60, 78
60, 78
51, 75
51, 75
52, 74
52, 73
52, 73
53, 72
53, 72
54, 72
55, 72
56, 72
56, 72
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 59
51, 59
52, 60
53, 61
53, 61
54, 62
54, 62
65, 79
65, 79
64, 80
63, 80
62, 81
62, 81
61, 80
60, 80
59, 80
58, 80
58, 80
58, 80
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
50, 77
51, 78
52, 79
53, 80
53, 80
54, 81
55, 82
55, 83
55, 83
54, 82
54, 82
54, 82
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
59, 69
59, 69
59, 68
59, 68
60, 69
61, 70
61, 70
52, 76
53, 77
53, 77
53, 76
53, 76
52, 77
52, 78
52, 79
52, 80
52, 80
53, 79
53, 79
53, 79
52, 47
52, 47
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
58, 60
58, 60
59, 61
59, 62
59, 62
52, 73
52, 73
52, 73
52, 72
52, 72
52, 73
52, 73
52, 73
52, 73
62, 71
62, 70
62, 70
63, 71
62, 71
62, 71
61, 71
61, 71
62, 72
62, 72
49, 36
49, 36
48, 37
48, 37
49, 38
49, 37
49, 37
50, 38
51, 39
52, 40
52, 40
53, 41
53, 41
65, 84
64, 85
63, 86
62, 87
61, 88
62, 89
62, 89
61, 89
61, 89
61, 89
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
53, 73
54, 74
55, 75
56, 76
56, 76
57, 77
57, 78
57, 78
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
58, 70
58, 70
57, 71
56, 72
55, 73
55, 72
55, 72
54, 73
54, 73
61, 82
62, 81
63, 80
62, 81
62, 81
63, 80
64, 80
64, 80
64, 80
57, 79
56, 78
57, 78
57, 78
56, 78
55, 78
54, 78
54, 78
55, 73
54, 74
53, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
55, 42
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
67, 54
68, 55
69, 56
70, 57
70, 58
70, 59
70, 60
69, 59
69, 59
69, 59
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
60, 78
60, 78
61, 77
62, 76
62, 76
59, 77
58, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
57, 70
51, 63
52, 64
51, 65
51, 65
52, 66
52, 66
53, 67
54, 68
55, 69
54, 68
54, 68
55, 69
55, 68
55, 68
55, 68
68, 76
67, 77
66, 78
65, 77
65, 77
66, 76
66, 76
65, 76
65, 76
65, 76
51, 81
52, 81
52, 81
51, 80
51, 79
51, 78
51, 78
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
53, 73
52, 72
52, 71
52, 72
52, 72
52, 71
52, 71
52, 71
53, 70
53, 70
52, 71
52, 71
61, 73
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
63, 80
63, 80
63, 80
63, 80
63, 80
63, 79
63, 79
63, 80
63, 80
61, 75
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
58, 71
59, 72
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
55, 81
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
68, 60
69, 60
69, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
53, 77
52, 76
52, 76
52, 76
52, 76
52, 76
52, 80
52, 80
53, 79
52, 79
52, 79
53, 79
54, 79
55, 79
56, 79
57, 78
57, 78
57, 78
55, 74
56, 75
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
58, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
63, 72
63, 71
64, 72
64, 72
63, 71
64, 71
64, 71
63, 70
63, 70
54, 42
54, 43
54, 44
53, 45
53, 45
54, 46
54, 47
54, 48
54, 49
54, 49
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 76
65, 76
65, 76
58, 63
58, 64
57, 64
57, 64
58, 64
58, 64
58, 65
58, 66
59, 67
59, 67
58, 68
58, 69
58, 69
64, 75
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
58, 71
58, 71
53, 74
54, 75
55, 76
56, 77
57, 76
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
57, 69
57, 69
58, 68
58, 68
57, 69
58, 69
58, 69
57, 70
57, 71
57, 72
56, 72
56, 72
56, 72
53, 77
54, 78
55, 79
56, 80
56, 79
56, 79
57, 80
56, 80
56, 80
57, 81
56, 82
56, 82
57, 83
57, 83
62, 71
63, 71
63, 71
62, 72
61, 73
60, 74
60, 73
60, 73
59, 74
58, 75
58, 75
62, 81
61, 82
60, 83
59, 84
58, 85
59, 86
59, 86
58, 87
57, 87
57, 87
66, 76
65, 75
64, 75
64, 75
64, 76
64, 76
63, 75
63, 75
63, 75
53, 72
54, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
53, 81
53, 82
53, 83
53, 83
53, 83
53, 83
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
58, 79
59, 80
60, 81
61, 82
60, 83
60, 83
61, 84
61, 85
61, 86
61, 86
66, 79
65, 79
64, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
59, 72
60, 73
59, 72
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
59, 75
59, 76
59, 77
58, 77
58, 77
59, 78
59, 78
61, 72
62, 72
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
62, 78
62, 78
62, 78
56, 73
56, 73
57, 74
57, 75
57, 76
57, 77
57, 78
56, 78
56, 78
57, 79
57, 80
57, 81
57, 81
69, 70
69, 70
68, 71
69, 72
69, 72
68, 73
67, 74
67, 74
54, 48
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
66, 60
67, 61
67, 62
67, 62
69, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 73
66, 77
67, 78
68, 78
68, 78
68, 78
68, 78
62, 80
62, 80
63, 79
64, 78
65, 77
64, 77
64, 77
64, 78
64, 78
65, 77
65, 77
61, 77
60, 78
59, 79
58, 80
57, 80
57, 80
57, 81
58, 81
58, 81
57, 82
57, 83
57, 83
61, 77
61, 77
62, 76
61, 76
61, 76
62, 75
63, 74
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
67, 79
66, 80
65, 81
66, 81
66, 81
67, 81
67, 81
66, 82
66, 82
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
62, 85
63, 86
63, 86
64, 85
65, 84
66, 83
66, 83
66, 82
66, 82
66, 82
66, 75
65, 76
64, 77
63, 78
62, 79
62, 78
62, 78
61, 79
60, 80
59, 81
59, 81
62, 74
61, 73
61, 73
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
58, 79
57, 80
56, 81
55, 82
55, 83
55, 83
54, 84
53, 84
52, 84
51, 84
50, 84
50, 84
57, 84
57, 85
57, 86
56, 86
56, 86
57, 87
57, 88
57, 89
57, 89
69, 74
68, 75
67, 76
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
62, 80
61, 81
60, 82
59, 83
59, 84
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
54, 74
54, 74
55, 75
56, 75
56, 75
55, 74
55, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
54, 82
53, 81
53, 81
54, 80
55, 79
55, 79
56, 78
57, 77
57, 77
59, 76
60, 77
61, 77
61, 77
62, 78
63, 77
63, 77
64, 78
63, 78
63, 78
64, 79
65, 80
65, 80
65, 78
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
61, 77
60, 77
60, 77
59, 76
58, 75
58, 75
58, 75
58, 75
58, 75
57, 74
57, 74
58, 75
58, 75
65, 74
64, 75
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
66, 80
53, 72
54, 72
55, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
56, 87
55, 87
54, 87
54, 87
54, 87
54, 87
65, 76
65, 75
65, 75
66, 74
67, 73
67, 73
66, 72
66, 72
67, 73
67, 73
67, 73
67, 73
67, 73
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
64, 80
63, 79
63, 80
63, 79
62, 79
63, 78
63, 78
56, 75
56, 76
57, 76
57, 75
56, 74
55, 74
54, 73
55, 73
54, 72
54, 72
65, 82
64, 81
64, 80
63, 79
64, 78
63, 79
64, 78
63, 77
63, 77
67, 79
68, 78
68, 77
69, 76
68, 75
68, 76
67, 75
67, 75
61, 83
62, 83
63, 84
62, 84
62, 85
61, 85
61, 84
61, 84
57, 76
58, 77
58, 76
57, 77
56, 76
55, 76
56, 75
56, 75
67, 72
67, 73
66, 73
66, 72
67, 71
68, 72
68, 72
53, 87
53, 88
53, 89
54, 90
55, 89
54, 89
54, 90
53, 90
54, 91
55, 91
55, 91
63, 82
63, 83
64, 82
64, 83
63, 82
64, 82
63, 82
62, 81
62, 80
62, 79
62, 79
56, 89
56, 88
55, 88
56, 89
57, 90
56, 89
56, 89
59, 82
58, 83
59, 84
59, 83
60, 84
60, 84
65, 82
66, 83
65, 84
64, 85
63, 84
62, 84
62, 84
56, 81
55, 82
55, 81
54, 80
53, 81
52, 81
52, 80
52, 79
53, 78
53, 78
65, 81
64, 80
64, 81
65, 82
64, 82
63, 83
63, 84
63, 84
60, 78
59, 78
58, 78
59, 77
60, 76
59, 77
59, 76
59, 75
59, 75
59, 84
59, 85
58, 85
58, 86
59, 86
59, 86
57, 75
58, 74
59, 74
58, 74
58, 75
58, 75
51, 83
50, 82
51, 83
50, 83
51, 82
52, 81
53, 82
52, 83
53, 84
52, 85
52, 85
61, 87
60, 88
60, 87
60, 86
59, 86
60, 87
60, 87
61, 71
60, 72
60, 71
61, 72
60, 73
61, 73
61, 73
53, 77
52, 76
53, 76
53, 77
54, 76
55, 77
56, 76
56, 75
56, 75
55, 74
54, 74
55, 73
54, 72
53, 73
54, 72
54, 72
62, 77
62, 76
62, 77
61, 77
62, 78
61, 78
62, 78
63, 78
62, 79
61, 78
61, 78
52, 84
52, 83
51, 82
51, 81
51, 82
51, 81
51, 81
61, 84
60, 85
60, 86
61, 87
61, 88
60, 87
60, 88
60, 88
60, 72
60, 71
59, 70
59, 69
60, 68
60, 67
60, 67
62, 84
61, 85
60, 84
59, 84
60, 85
60, 84
59, 85
59, 84
60, 83
61, 82
61, 82
60, 85
61, 84
61, 85
62, 86
62, 85
62, 84
63, 85
63, 85
61, 80
61, 81
60, 80
59, 79
59, 80
58, 81
57, 80
58, 80
58, 80
64, 78
63, 79
64, 79
63, 79
64, 78
64, 79
65, 80
64, 80
63, 81
63, 81
62, 84
62, 83
63, 84
62, 85
61, 84
61, 85
60, 86
60, 85
60, 85
69, 72
70, 72
69, 73
70, 72
69, 72
69, 72
54, 90
54, 89
55, 89
54, 89
53, 88
53, 88
61, 84
62, 85
61, 85
62, 86
62, 87
62, 87
59, 75
60, 76
61, 76
60, 75
61, 76
60, 76
60, 76
60, 86
61, 85
60, 86
61, 87
60, 86
59, 87
59, 88
59, 88
58, 76
57, 76
58, 76
58, 75
57, 75
56, 76
55, 77
55, 77
56, 88
56, 87
55, 86
55, 87
56, 87
55, 87
54, 88
54, 89
55, 88
55, 88
68, 75
67, 74
66, 73
67, 74
66, 73
65, 73
65, 73
55, 71
55, 72
54, 71
53, 72
53, 73
54, 74
55, 73
54, 74
54, 74
63, 81
62, 80
61, 79
60, 78
60, 78
59, 77
59, 77
59, 77
58, 76
58, 76
62, 81
63, 80
64, 79
65, 78
66, 77
66, 76
66, 76
66, 76
66, 75
66, 75
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
48, 68
55, 88
56, 87
56, 87
57, 86
58, 85
58, 85
51, 81
51, 81
50, 80
49, 79
48, 78
48, 78
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
69, 72
68, 71
68, 70
68, 69
68, 68
68, 67
68, 66
67, 64
66, 63
65, 62
64, 61
63, 60
64, 59
65, 58
65, 58
59, 84
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
62, 84
62, 84
61, 83
60, 82
59, 81
59, 81
52, 87
52, 86
52, 85
52, 84
52, 83
52, 83
53, 73
53, 73
52, 74
52, 75
52, 76
52, 76
52, 76
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 70
61, 69
61, 69
61, 69
61, 69
59, 66
58, 65
57, 64
57, 64
56, 63
55, 62
55, 62
55, 62
55, 74
54, 73
53, 72
53, 72
53, 72
53, 72
52, 71
51, 70
51, 69
51, 69
61, 77
62, 78
63, 79
64, 80
65, 81
66, 81
66, 81
66, 81
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
55, 83
57, 67
56, 68
55, 69
55, 69
54, 70
53, 71
53, 71
61, 69
61, 68
61, 67
61, 66
61, 66
61, 66
61, 65
61, 64
61, 64
61, 63
61, 63
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
57, 84
56, 83
55, 82
54, 82
53, 82
52, 82
52, 82
52, 82
54, 79
53, 78
52, 77
52, 76
52, 75
52, 74
52, 74
52, 74
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
55, 75
56, 74
57, 73
57, 73
58, 72
59, 71
60, 70
60, 70
60, 70
48, 78
48, 78
48, 78
47, 77
46, 76
46, 76
45, 75
45, 75
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
58, 80
58, 80
58, 80
57, 79
56, 78
55, 77
55, 77
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
48, 51
51, 76
50, 75
49, 74
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
64, 59
64, 59
63, 60
62, 61
61, 62
60, 63
59, 64
58, 65
57, 65
57, 65
54, 85
54, 85
55, 84
56, 83
57, 82
58, 81
58, 81
59, 80
60, 79
60, 79
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
57, 75
58, 76
58, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 70
51, 69
51, 69
51, 69
51, 69
51, 69
51, 82
50, 81
49, 80
48, 79
48, 79
47, 79
46, 79
45, 79
44, 79
44, 79
44, 79
54, 82
53, 81
53, 81
53, 81
52, 80
52, 80
67, 80
67, 80
67, 79
67, 78
67, 78
67, 77
67, 76
67, 76
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 50
49, 49
49, 48
49, 47
49, 46
49, 46
49, 45
49, 44
49, 43
49, 42
49, 42
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
46, 76
47, 77
48, 78
49, 79
49, 79
49, 79
50, 55
50, 55
51, 54
52, 53
53, 52
54, 51
54, 50
54, 50
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
54, 73
54, 73
52, 82
51, 81
51, 81
50, 80
49, 79
49, 79
48, 78
47, 77
47, 77
45, 78
45, 78
46, 78
47, 78
48, 78
49, 78
49, 78
50, 78
51, 78
51, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 71
60, 71
60, 62
59, 61
58, 60
57, 59
56, 58
55, 57
55, 57
52, 80
53, 79
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
57, 75
56, 74
55, 73
54, 72
54, 72
54, 71
54, 70
54, 69
54, 69
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
61, 80
61, 80
58, 66
59, 67
59, 67
60, 68
61, 69
61, 69
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
59, 67
60, 66
60, 66
50, 68
49, 67
48, 66
48, 66
47, 65
46, 64
45, 63
45, 63
49, 76
50, 75
51, 74
51, 74
52, 73
52, 73
51, 61
51, 61
52, 62
52, 62
53, 63
54, 64
54, 64
49, 42
50, 43
50, 43
50, 43
51, 44
51, 44
51, 44
51, 44
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
60, 68
60, 68
60, 68
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 62
55, 62
60, 79
59, 78
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
48, 68
47, 69
46, 70
46, 70
45, 71
45, 71
48, 76
49, 75
50, 74
51, 73
52, 72
52, 71
52, 70
52, 70
52, 69
52, 68
52, 68
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
43, 70
58, 72
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
54, 50
53, 49
52, 48
51, 47
51, 47
51, 47
56, 58
56, 58
57, 59
58, 60
59, 61
59, 61
60, 66
60, 66
60, 66
60, 66
59, 65
58, 64
57, 63
56, 62
56, 62
55, 68
56, 67
57, 66
57, 66
58, 65
59, 64
60, 63
60, 63
60, 63
52, 77
51, 77
50, 77
49, 77
49, 77
48, 77
48, 77
47, 77
46, 77
46, 77
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
44, 64
44, 64
43, 65
43, 65
43, 65
42, 66
42, 66
41, 67
41, 67
61, 72
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
61, 76
61, 76
61, 76
62, 81
61, 80
60, 79
59, 78
58, 77
58, 76
58, 76
58, 76
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
43, 73
43, 73
55, 74
56, 73
57, 72
57, 72
58, 71
58, 71
57, 78
56, 77
55, 76
55, 76
55, 76
55, 76
54, 75
54, 74
54, 74
51, 69
50, 70
49, 71
48, 71
47, 71
47, 71
47, 71
47, 71
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
47, 56
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 56
49, 57
49, 57
49, 57
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
44, 70
44, 70
43, 69
43, 69
42, 68
41, 67
40, 66
40, 66
47, 76
48, 75
48, 74
48, 73
48, 72
48, 72
48, 71
48, 70
48, 70
48, 69
48, 69
42, 68
43, 69
44, 70
45, 71
46, 72
47, 72
47, 72
47, 72
42, 69
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
41, 68
50, 45
50, 45
49, 46
48, 47
48, 47
47, 48
46, 49
45, 50
44, 51
43, 52
43, 52
60, 63
59, 62
58, 61
58, 61
57, 60
56, 59
55, 58
54, 57
53, 56
53, 56
53, 56
58, 62
57, 63
56, 63
55, 63
54, 63
53, 63
52, 63
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
49, 56
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
57, 72
49, 66
50, 65
51, 64
52, 63
52, 63
53, 62
53, 62
54, 61
53, 60
52, 59
52, 59
51, 58
51, 58
51, 58
50, 57
50, 57
50, 57
50, 57
50, 48
49, 49
49, 49
48, 50
48, 50
48, 50
55, 61
55, 61
55, 61
54, 60
54, 60
54, 60
61, 73
60, 73
59, 73
59, 73
58, 73
58, 73
58, 73
58, 73
42, 51
41, 50
40, 49
40, 49
39, 48
38, 47
37, 46
37, 46
37, 46
55, 75
55, 75
55, 75
56, 76
