38, 19
39, 20
40, 21
40, 21
19, 78
20, 78
21, 78
22, 78
23, 78
24, 78
25, 78
25, 78
26, 78
27, 78
28, 78
28, 78
77, 53
77, 53
76, 53
76, 53
75, 54
75, 53
75, 53
74, 54
73, 55
72, 56
72, 57
72, 57
72, 57
34, 66
35, 67
36, 68
37, 69
38, 69
38, 69
39, 70
40, 71
41, 72
41, 72
36, 76
35, 75
35, 75
36, 74
37, 73
38, 73
37, 74
37, 74
38, 74
38, 74
39, 73
40, 73
41, 73
41, 73
27, 13
28, 14
29, 14
29, 14
30, 15
31, 16
32, 17
32, 17
27, 36
28, 37
29, 38
28, 37
28, 37
29, 37
29, 37
28, 37
28, 37
28, 37
28, 47
29, 48
30, 49
31, 50
32, 51
33, 52
34, 53
34, 53
35, 54
36, 55
36, 55
37, 56
37, 56
22, 71
23, 71
24, 71
25, 71
26, 71
27, 71
27, 71
24, 77
25, 78
26, 77
26, 77
25, 78
25, 78
26, 79
27, 80
28, 81
29, 82
30, 83
31, 83
31, 83
53, 32
54, 33
55, 34
56, 35
56, 35
55, 35
55, 35
55, 35
16, 43
16, 43
17, 44
18, 45
19, 46
20, 47
21, 48
21, 48
22, 49
23, 50
24, 51
25, 52
25, 52
26, 49
27, 50
28, 51
29, 52
30, 53
31, 54
31, 54
61, 59
60, 60
59, 61
59, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 68
60, 68
45, 14
46, 15
47, 16
48, 17
47, 16
47, 16
48, 17
49, 18
49, 18
64, 38
63, 39
62, 40
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 55
61, 55
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
33, 18
34, 19
35, 20
36, 21
37, 22
36, 23
36, 23
37, 24
37, 24
40, 72
40, 72
39, 72
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
36, 57
37, 58
38, 59
39, 60
40, 61
41, 62
40, 61
40, 61
41, 62
42, 63
43, 64
43, 64
49, 16
49, 16
51, 18
52, 19
52, 20
52, 21
52, 22
52, 23
52, 24
52, 25
52, 26
52, 27
52, 29
52, 30
52, 31
52, 32
52, 33
52, 34
51, 34
51, 34
52, 35
52, 36
52, 37
52, 38
51, 37
51, 37
52, 38
52, 38
32, 55
33, 56
33, 57
33, 57
34, 58
35, 59
35, 58
35, 58
35, 58
29, 38
30, 39
31, 40
32, 41
33, 42
34, 43
35, 44
36, 45
36, 45
28, 72
29, 72
29, 72
30, 73
31, 74
32, 74
33, 74
32, 74
32, 74
32, 74
56, 36
56, 35
56, 35
57, 36
58, 37
58, 38
58, 38
59, 39
60, 40
61, 41
63, 43
64, 44
65, 45
66, 46
66, 47
66, 48
66, 49
66, 50
66, 51
66, 52
66, 52
38, 57
39, 58
40, 59
41, 60
42, 61
42, 60
42, 60
42, 61
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
62, 56
63, 57
64, 58
65, 59
66, 60
66, 61
66, 62
66, 63
66, 63
30, 83
30, 83
31, 82
30, 83
30, 83
31, 82
32, 81
32, 81
33, 81
33, 81
59, 86
59, 87
59, 87
60, 86
61, 85
61, 84
61, 84
60, 84
60, 84
61, 83
62, 83
63, 83
64, 83
64, 83
26, 53
27, 54
26, 54
26, 54
27, 55
27, 54
27, 54
28, 55
29, 56
29, 56
41, 72
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
47, 80
47, 80
48, 81
48, 81
59, 69
60, 69
60, 69
59, 70
58, 71
57, 71
57, 71
56, 71
56, 71
57, 70
57, 70
57, 70
27, 79
27, 79
28, 80
29, 80
29, 79
29, 79
30, 80
30, 80
50, 19
51, 20
52, 19
52, 19
53, 20
53, 21
53, 21
41, 22
42, 23
43, 24
44, 25
45, 26
46, 27
47, 28
48, 29
47, 30
47, 30
47, 30
52, 14
53, 15
54, 16
55, 17
56, 18
58, 20
59, 21
60, 22
61, 23
62, 24
63, 25
64, 26
65, 27
66, 28
67, 29
68, 31
68, 32
68, 33
68, 34
68, 35
68, 36
68, 37
68, 38
68, 39
68, 40
68, 41
68, 42
68, 43
68, 44
68, 45
67, 45
67, 45
67, 45
71, 58
70, 59
70, 60
70, 60
69, 61
68, 62
66, 64
65, 65
64, 66
63, 67
63, 68
63, 69
63, 69
53, 39
54, 40
54, 40
55, 39
55, 39
56, 40
57, 41
58, 42
58, 42
30, 57
31, 58
32, 59
33, 60
34, 61
35, 62
35, 62
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
63, 84
62, 85
61, 86
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
48, 31
49, 32
50, 33
51, 34
52, 35
52, 35
52, 35
55, 74
56, 75
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
60, 79
60, 79
60, 79
31, 81
31, 81
32, 80
33, 79
34, 78
35, 77
35, 77
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
36, 59
37, 60
36, 61
36, 61
37, 62
36, 61
36, 61
36, 61
33, 73
34, 72
35, 71
36, 70
37, 70
37, 70
65, 53
64, 54
63, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 65
65, 64
64, 65
63, 66
62, 66
62, 66
61, 66
61, 66
60, 67
59, 68
59, 68
67, 46
67, 46
66, 47
65, 48
63, 50
62, 51
61, 52
60, 53
60, 54
60, 55
60, 56
60, 57
61, 58
61, 58
61, 58
58, 71
59, 72
60, 73
61, 74
60, 74
60, 74
61, 73
61, 73
61, 73
37, 23
37, 23
38, 24
39, 24
39, 24
40, 25
41, 26
42, 27
42, 27
49, 82
50, 83
50, 83
51, 84
52, 85
53, 86
54, 87
55, 87
56, 87
57, 88
57, 88
57, 88
37, 46
38, 47
39, 47
39, 47
40, 48
41, 49
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
46, 54
46, 54
54, 22
55, 23
57, 25
58, 26
59, 27
60, 28
61, 29
62, 30
63, 31
64, 32
65, 33
66, 34
67, 35
67, 36
67, 38
67, 39
67, 40
67, 41
67, 42
67, 43
68, 44
68, 44
67, 45
67, 45
44, 65
43, 65
43, 65
44, 66
45, 67
44, 67
44, 67
43, 67
43, 67
44, 68
45, 69
45, 69
46, 79
47, 79
47, 79
48, 80
49, 81
50, 82
50, 82
51, 83
52, 83
53, 83
54, 83
54, 83
43, 28
43, 29
43, 29
44, 30
45, 31
46, 32
47, 31
47, 31
47, 31
66, 46
65, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 58
63, 58
63, 59
63, 60
63, 61
63, 61
64, 61
64, 61
64, 61
36, 63
37, 64
38, 65
39, 66
40, 67
40, 68
40, 68
41, 69
42, 70
42, 70
61, 66
60, 67
60, 68
60, 68
59, 69
58, 70
57, 70
58, 70
58, 70
57, 70
57, 70
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
36, 76
37, 75
38, 75
38, 75
39, 74
40, 73
41, 72
42, 72
43, 72
43, 71
43, 71
43, 71
53, 36
53, 37
53, 37
54, 37
54, 37
55, 38
55, 38
56, 39
57, 39
57, 39
58, 40
59, 41
58, 42
58, 42
59, 43
59, 43
62, 58
62, 58
63, 58
63, 58
62, 59
63, 58
63, 58
62, 59
63, 58
63, 58
63, 58
61, 72
61, 72
60, 73
60, 73
59, 74
58, 75
57, 75
57, 75
57, 75
58, 75
58, 75
57, 75
57, 75
57, 75
62, 86
63, 85
64, 84
65, 83
65, 83
66, 82
67, 81
68, 80
69, 79
70, 78
70, 78
46, 70
47, 70
47, 70
48, 71
48, 71
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
54, 70
47, 55
48, 56
49, 57
50, 58
51, 59
51, 58
51, 58
51, 58
60, 69
61, 70
62, 70
62, 70
62, 70
62, 70
62, 70
63, 70
63, 70
63, 70
37, 62
38, 63
39, 64
40, 65
41, 66
41, 65
41, 65
42, 66
42, 65
42, 65
43, 66
43, 66
55, 77
56, 76
57, 76
57, 76
57, 76
57, 76
53, 82
53, 82
52, 81
51, 80
50, 79
50, 79
50, 80
51, 81
51, 81
50, 80
50, 80
50, 80
50, 80
57, 43
56, 44
55, 45
54, 46
53, 47
52, 48
51, 49
50, 50
50, 50
60, 78
60, 78
59, 78
58, 78
58, 78
58, 78
58, 78
56, 87
55, 86
54, 85
54, 84
54, 84
54, 84
54, 84
38, 71
38, 70
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 75
45, 75
46, 75
46, 75
61, 45
62, 46
63, 47
64, 48
65, 49
65, 48
65, 48
66, 49
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
67, 57
67, 57
68, 58
68, 59
68, 60
68, 60
69, 79
68, 80
68, 81
68, 81
68, 82
68, 82
67, 83
67, 84
67, 85
67, 86
67, 86
67, 86
67, 86
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
48, 32
49, 33
50, 34
50, 33
50, 33
49, 33
49, 33
48, 32
48, 32
48, 32
58, 71
59, 72
60, 73
60, 74
60, 74
61, 73
61, 73
65, 62
65, 62
65, 63
65, 64
65, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
51, 79
52, 78
53, 77
54, 76
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
52, 59
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
60, 65
55, 71
56, 70
56, 70
55, 69
55, 69
56, 70
57, 71
58, 72
57, 73
57, 73
58, 72
58, 72
53, 85
54, 86
54, 86
53, 85
54, 86
54, 86
53, 85
53, 85
44, 72
45, 73
46, 74
47, 74
48, 74
47, 75
47, 75
48, 74
48, 73
48, 73
48, 73
33, 82
33, 82
32, 83
32, 83
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
44, 67
45, 68
44, 69
44, 69
45, 70
46, 71
47, 72
47, 72
50, 49
50, 49
49, 49
49, 49
50, 50
49, 49
49, 49
50, 50
51, 51
52, 52
52, 52
59, 79
59, 79
60, 80
61, 81
61, 82
61, 83
61, 83
43, 71
44, 72
45, 73
45, 74
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
51, 80
62, 71
61, 72
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
61, 76
47, 74
48, 73
49, 72
50, 72
51, 72
52, 72
52, 73
52, 73
52, 72
52, 72
62, 59
61, 58
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 64
58, 77
59, 78
60, 79
61, 80
60, 80
60, 80
61, 81
61, 81
62, 81
62, 81
61, 80
60, 81
60, 81
59, 80
58, 79
57, 79
57, 79
58, 78
58, 77
58, 76
58, 76
59, 73
60, 74
59, 75
59, 75
60, 76
61, 77
62, 78
62, 78
66, 87
65, 88
64, 89
63, 90
62, 90
63, 90
63, 90
62, 90
61, 91
61, 91
61, 91
60, 77
59, 78
58, 79
57, 80
56, 81
56, 82
56, 82
53, 73
54, 74
55, 75
54, 75
54, 75
55, 76
55, 75
55, 75
55, 75
47, 33
47, 33
48, 34
49, 35
50, 36
51, 37
52, 38
53, 39
53, 39
53, 53
54, 54
55, 55
56, 56
57, 57
56, 56
56, 56
57, 57
57, 57
67, 80
67, 80
66, 81
65, 82
64, 83
63, 84
62, 84
62, 85
62, 85
61, 84
62, 83
62, 83
62, 83
60, 65
59, 66
60, 67
60, 67
61, 66
61, 66
60, 65
60, 65
61, 66
61, 66
60, 67
59, 68
59, 68
52, 84
51, 83
50, 82
50, 81
50, 80
51, 79
51, 79
50, 78
50, 77
50, 77
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
61, 76
60, 76
60, 76
61, 77
62, 78
62, 79
62, 79
62, 79
64, 70
63, 70
63, 70
62, 71
63, 72
63, 72
62, 73
63, 74
63, 74
63, 74
67, 61
66, 62
65, 63
65, 62
65, 62
64, 63
63, 64
62, 65
62, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
62, 73
62, 73
61, 72
61, 72
61, 73
61, 73
33, 82
33, 83
33, 83
33, 83
32, 84
32, 84
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
52, 79
53, 79
52, 80
52, 80
53, 79
54, 79
54, 79
49, 74
50, 75
51, 74
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
57, 80
58, 81
58, 81
48, 71
48, 71
49, 72
50, 73
50, 74
50, 74
51, 75
52, 76
52, 76
60, 82
59, 81
58, 80
57, 79
57, 78
57, 78
56, 77
56, 77
55, 78
56, 77
56, 77
57, 77
57, 77
56, 78
55, 78
55, 78
55, 78
55, 78
53, 79
53, 79
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
58, 78
66, 73
65, 72
64, 71
63, 70
62, 70
61, 70
61, 70
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 81
67, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 74
64, 74
60, 90
60, 90
61, 89
62, 88
63, 87
64, 86
65, 85
65, 85
65, 85
33, 83
33, 83
33, 83
33, 83
33, 83
33, 84
33, 84
33, 84
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
50, 77
51, 78
51, 78
61, 77
60, 76
59, 77
59, 77
60, 76
60, 75
60, 75
50, 76
50, 75
50, 74
50, 73
50, 72
50, 72
53, 75
54, 74
55, 73
54, 73
54, 73
55, 73
55, 73
62, 73
62, 72
62, 72
61, 71
61, 71
62, 72
61, 72
61, 72
62, 73
62, 73
63, 73
63, 73
61, 80
60, 81
59, 82
59, 82
58, 83
57, 84
56, 84
56, 84
57, 85
57, 86
57, 87
56, 86
56, 86
56, 86
63, 82
62, 82
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
57, 83
58, 84
59, 85
60, 84
60, 84
61, 85
62, 86
63, 87
63, 87
61, 66
61, 66
60, 67
59, 68
59, 69
59, 70
59, 71
60, 70
60, 70
59, 71
60, 70
60, 70
61, 69
61, 69
61, 69
56, 74
57, 73
58, 72
59, 71
60, 71
60, 70
60, 70
60, 70
56, 58
56, 59
56, 60
56, 59
56, 59
56, 60
56, 61
56, 62
56, 62
52, 40
52, 41
53, 40
53, 40
52, 41
52, 42
53, 41
53, 41
53, 41
59, 75
60, 74
61, 73
62, 72
62, 72
63, 71
64, 72
64, 72
65, 71
66, 71
66, 71
57, 77
56, 76
56, 75
56, 75
56, 75
56, 75
56, 74
56, 74
55, 75
55, 75
56, 74
56, 74
56, 74
60, 70
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
55, 76
56, 76
56, 76
55, 77
55, 77
57, 85
57, 86
57, 86
58, 85
59, 84
58, 84
58, 84
59, 83
60, 82
60, 82
54, 42
55, 43
56, 44
56, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 56
57, 63
58, 64
59, 65
60, 66
61, 67
60, 66
60, 66
61, 67
62, 68
63, 69
63, 69
61, 74
61, 73
61, 73
62, 72
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
67, 71
52, 77
53, 77
53, 77
54, 76
55, 76
56, 77
56, 77
56, 77
64, 86
63, 87
62, 87
62, 87
61, 87
60, 87
59, 88
59, 88
59, 88
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
64, 79
55, 74
55, 75
54, 75
54, 75
55, 74
55, 74
55, 75
55, 75
61, 71
61, 71
60, 72
59, 73
59, 74
59, 74
58, 75
59, 75
59, 75
59, 76
59, 76
58, 77
57, 78
57, 78
66, 80
65, 79
65, 80
65, 80
64, 79
63, 79
62, 79
62, 79
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
62, 71
63, 72
64, 73
65, 74
66, 75
66, 75
51, 73
52, 74
51, 75
51, 75
52, 74
53, 74
54, 74
54, 74
66, 72
66, 71
66, 71
66, 72
66, 73
66, 74
66, 75
65, 76
65, 76
66, 77
67, 76
67, 76
67, 77
67, 77
67, 77
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 86
59, 86
64, 86
65, 85
66, 84
67, 83
68, 82
68, 82
68, 81
67, 82
67, 82
68, 81
69, 80
69, 80
69, 80
62, 73
62, 73
61, 74
60, 75
59, 76
59, 77
59, 78
59, 78
59, 78
65, 78
64, 77
63, 77
64, 76
64, 75
63, 76
64, 77
64, 77
65, 80
64, 79
63, 78
64, 77
65, 76
64, 76
63, 77
62, 77
62, 77
60, 83
61, 84
61, 83
60, 83
61, 84
62, 85
63, 85
63, 85
57, 77
56, 78
55, 77
54, 77
53, 78
53, 77
52, 78
52, 79
52, 78
52, 77
52, 77
55, 57
56, 58
56, 59
56, 60
56, 59
57, 60
56, 61
56, 61
33, 83
32, 83
31, 84
32, 83
31, 82
31, 82
70, 80
69, 81
69, 80
68, 79
69, 80
69, 79
69, 79
57, 77
56, 77
57, 78
57, 77
58, 76
58, 75
57, 75
58, 75
57, 75
56, 76
56, 76
54, 75
54, 76
53, 77
54, 76
54, 75
53, 75
53, 75
66, 71
67, 71
66, 72
66, 73
66, 72
66, 71
67, 70
67, 70
60, 77
59, 77
58, 77
57, 76
58, 77
58, 76
58, 76
68, 76
69, 76
69, 77
68, 77
69, 77
68, 76
67, 75
67, 75
54, 78
54, 77
53, 77
53, 78
52, 77
52, 77
62, 78
61, 78
60, 77
60, 76
60, 77
59, 78
59, 78
67, 74
68, 75
67, 76
66, 76
66, 77
67, 78
66, 79
66, 79
55, 73
54, 73
53, 72
52, 71
52, 72
52, 72
58, 87
58, 86
59, 85
58, 85
57, 84
57, 85
58, 84
58, 84
59, 85
60, 85
60, 86
60, 87
60, 88
61, 87
60, 86
60, 86
56, 76
57, 77
57, 78
56, 77
57, 78
58, 77
59, 77
58, 78
59, 77
58, 77
58, 77
63, 68
64, 68
65, 68
65, 69
66, 70
66, 70
66, 70
67, 70
67, 71
66, 70
66, 69
65, 69
66, 68
65, 67
65, 67
57, 85
56, 85
56, 84
55, 83
56, 82
56, 82
66, 78
65, 78
64, 77
63, 78
62, 79
62, 80
62, 81
63, 81
64, 80
63, 79
63, 79
54, 76
53, 77
53, 78
54, 79
55, 79
56, 78
57, 79
57, 79
31, 83
31, 82
31, 81
30, 81
30, 82
31, 82
31, 82
52, 73
52, 72
51, 71
52, 72
52, 73
51, 74
50, 74
49, 74
50, 74
50, 74
53, 78
54, 79
54, 78
53, 78
52, 78
51, 79
52, 78
53, 78
53, 78
56, 75
55, 75
54, 74
55, 74
56, 75
55, 75
55, 75
57, 76
56, 77
55, 78
54, 77
53, 78
54, 79
54, 79
52, 78
52, 79
51, 80
50, 79
49, 78
49, 79
50, 78
50, 78
66, 71
65, 72
65, 73
66, 74
67, 73
67, 72
66, 73
67, 74
67, 75
67, 75
64, 84
63, 85
64, 84
63, 84
64, 84
65, 84
65, 84
60, 78
61, 78
60, 77
59, 76
60, 76
60, 76
62, 78
61, 79
62, 79
62, 78
62, 79
61, 78
61, 77
60, 76
60, 77
60, 77
66, 75
66, 76
65, 76
64, 75
63, 76
62, 77
61, 76
61, 76
57, 61
58, 61
59, 62
59, 61
60, 60
60, 61
60, 61
69, 78
70, 78
71, 79
72, 80
72, 81
72, 81
63, 78
62, 79
61, 78
61, 79
61, 78
62, 79
62, 79
60, 85
61, 84
60, 84
59, 84
58, 83
58, 84
57, 83
57, 83
59, 75
59, 74
58, 75
59, 76
59, 75
59, 76
58, 75
57, 75
56, 74
55, 74
55, 74
59, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
52, 68
51, 73
51, 73
52, 72
53, 71
54, 70
54, 70
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
56, 78
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
51, 73
51, 73
64, 66
63, 65
62, 64
62, 64
61, 63
61, 63
61, 63
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
60, 69
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
51, 77
52, 76
53, 75
54, 74
55, 73
55, 72
55, 72
59, 61
58, 61
57, 61
56, 61
55, 61
54, 61
53, 61
53, 61
64, 83
63, 82
62, 81
61, 81
60, 81
59, 81
59, 81
59, 81
53, 78
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
62, 77
63, 78
63, 79
63, 80
63, 80
63, 80
66, 74
66, 74
65, 73
64, 72
64, 72
64, 72
72, 81
72, 81
72, 81
71, 80
70, 79
69, 78
68, 77
68, 77
67, 76
67, 76
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
49, 75
48, 74
48, 74
54, 74
53, 73
52, 72
52, 72
52, 72
51, 71
50, 70
49, 70
48, 70
48, 70
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
69, 73
70, 72
70, 72
70, 72
32, 81
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
49, 73
49, 72
49, 71
49, 70
49, 69
49, 69
49, 69
69, 73
68, 74
67, 75
66, 76
65, 77
65, 77
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
50, 73
51, 72
52, 71
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
57, 66
66, 75
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
59, 68
59, 68
60, 64
59, 65
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
54, 70
53, 77
53, 77
54, 76
54, 76
55, 75
55, 75
47, 71
46, 71
45, 71
44, 71
43, 71
42, 71
41, 71
40, 71
39, 71
38, 71
38, 71
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
51, 68
50, 69
49, 70
48, 71
48, 71
48, 71
47, 72
46, 73
45, 74
44, 75
44, 75
60, 69
61, 70
62, 71
62, 72
62, 72
62, 73
62, 74
62, 75
62, 75
54, 62
55, 62
56, 62
56, 62
56, 62
56, 62
56, 62
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
53, 69
32, 79
31, 78
30, 77
29, 76
29, 76
29, 76
28, 75
27, 74
26, 73
26, 73
64, 72
63, 73
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
52, 72
53, 71
54, 71
55, 71
55, 71
56, 71
57, 71
57, 71
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
53, 75
53, 75
54, 70
55, 71
56, 72
56, 72
56, 72
57, 73
58, 74
58, 75
58, 76
58, 76
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
62, 79
61, 78
61, 78
60, 77
59, 76
59, 76
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
52, 78
51, 78
51, 78
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
54, 74
54, 74
53, 73
52, 72
51, 71
51, 71
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
44, 50
43, 49
43, 49
57, 63
57, 64
57, 64
57, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 69
57, 77
57, 77
56, 78
55, 79
54, 80
54, 80
54, 80
59, 76
58, 75
58, 75
58, 75
57, 74
57, 74
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
65, 79
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
56, 65
55, 65
55, 65
54, 65
53, 65
52, 65
51, 65
50, 65
49, 65
49, 65
58, 67
57, 66
56, 65
56, 65
56, 65
55, 64
54, 63
54, 63
38, 71
37, 72
37, 72
36, 73
35, 74
34, 75
34, 76
34, 76
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
58, 78
54, 70
55, 69
56, 68
57, 67
57, 67
58, 66
58, 66
59, 65
59, 65
47, 64
46, 63
45, 62
45, 62
45, 62
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
27, 74
27, 74
28, 75
28, 75
28, 75
28, 75
29, 76
29, 76
52, 68
51, 68
50, 68
49, 68
49, 68
49, 68
48, 68
48, 68
45, 65
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
51, 55
56, 75
56, 75
56, 75
56, 75
55, 76
55, 76
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
49, 69
50, 70
51, 71
52, 72
52, 72
53, 73
53, 73
35, 77
35, 77
35, 77
36, 78
36, 78
37, 79
38, 79
38, 79
39, 79
40, 79
40, 79
28, 75
28, 74
28, 74
28, 74
28, 74
28, 74
28, 74
49, 52
48, 53
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
55, 81
55, 81
56, 82
57, 83
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
62, 88
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
48, 49
47, 48
46, 47
46, 47
46, 47
48, 64
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 50
48, 49
47, 48
47, 48
55, 62
56, 61
57, 60
58, 59
59, 58
59, 58
60, 57
61, 56
61, 56
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
50, 77
49, 76
48, 75
47, 74
47, 74
46, 73
46, 73
46, 73
45, 72
45, 72
45, 72
60, 64
61, 63
62, 62
62, 62
62, 61
62, 60
62, 60
62, 59
62, 58
62, 57
62, 57
53, 72
53, 72
53, 72
52, 73
51, 74
50, 74
50, 74
52, 70
53, 69
53, 69
54, 68
54, 68
55, 67
56, 66
56, 66
57, 65
57, 65
62, 74
61, 73
61, 73
60, 72
59, 71
58, 70
58, 70
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 71
53, 70
53, 70
41, 72
40, 71
39, 70
38, 69
38, 69
37, 68
37, 68
48, 49
49, 50
49, 50
49, 50
49, 50
50, 51
50, 52
50, 53
50, 54
50, 54
60, 57
59, 58
58, 59
57, 60
57, 61
57, 62
57, 62
57, 63
57, 64
57, 64
50, 56
49, 57
48, 58
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
49, 73
48, 72
48, 72
48, 72
47, 71
47, 71
46, 70
45, 69
44, 68
44, 68
57, 70
56, 70
55, 70
54, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
