51, 49
50, 49
50, 49
50, 49
53, 55
53, 56
53, 57
53, 58
53, 59
53, 60
53, 60
23, 43
24, 44
25, 45
26, 44
26, 44
27, 45
27, 45
58, 39
59, 40
60, 40
60, 40
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 61
30, 40
31, 41
32, 42
33, 43
34, 44
33, 44
33, 44
34, 45
34, 44
34, 44
35, 45
35, 45
14, 57
13, 57
13, 57
13, 56
13, 56
14, 57
15, 58
17, 60
18, 61
19, 62
20, 63
21, 64
22, 65
23, 66
23, 66
34, 15
33, 16
33, 16
34, 17
35, 18
36, 19
37, 20
38, 21
39, 22
40, 23
40, 23
10, 52
10, 52
11, 53
12, 54
13, 55
14, 56
13, 55
13, 55
14, 56
15, 57
16, 58
16, 58
51, 46
51, 46
52, 47
53, 48
54, 49
55, 49
55, 49
56, 50
57, 49
57, 49
58, 50
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 57
49, 79
49, 79
50, 78
51, 77
52, 76
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
53, 61
53, 61
54, 62
55, 63
56, 63
56, 63
56, 62
56, 62
57, 63
57, 64
56, 63
56, 63
57, 64
57, 64
60, 62
60, 61
60, 61
60, 62
60, 62
59, 63
58, 63
58, 63
57, 64
57, 63
57, 63
56, 64
55, 65
55, 65
54, 75
55, 74
56, 73
57, 72
58, 71
59, 71
58, 70
58, 70
58, 70
67, 61
66, 62
65, 63
64, 64
65, 65
65, 65
64, 66
63, 67
62, 68
62, 69
62, 70
62, 70
16, 57
16, 57
15, 57
15, 57
14, 56
14, 56
15, 57
16, 58
17, 59
18, 60
20, 62
21, 63
22, 64
23, 65
24, 66
24, 66
51, 50
52, 51
53, 50
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
65, 74
65, 74
66, 75
66, 75
66, 75
28, 46
28, 46
29, 47
28, 46
28, 46
29, 47
30, 48
31, 49
31, 49
36, 46
37, 47
38, 48
39, 49
40, 50
41, 51
42, 52
43, 53
44, 53
44, 53
44, 53
30, 31
30, 31
31, 32
32, 31
32, 31
33, 32
34, 33
35, 34
36, 35
36, 35
50, 58
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
56, 64
61, 89
61, 89
60, 88
59, 87
58, 86
58, 86
57, 85
57, 84
57, 83
57, 82
56, 83
56, 83
56, 83
61, 58
60, 59
59, 60
58, 61
57, 62
57, 63
57, 63
57, 63
12, 65
12, 65
12, 64
12, 64
13, 65
15, 67
16, 68
17, 69
18, 70
19, 71
20, 71
21, 71
22, 71
22, 71
23, 71
24, 71
24, 71
24, 67
25, 68
26, 69
27, 70
28, 71
27, 72
27, 72
27, 72
53, 73
54, 74
55, 75
56, 76
57, 75
57, 75
58, 76
59, 77
60, 78
59, 78
59, 78
60, 79
60, 79
37, 77
37, 77
37, 76
37, 76
38, 77
39, 78
40, 78
40, 78
41, 78
42, 78
42, 78
43, 78
43, 78
21, 73
22, 74
23, 75
23, 76
23, 76
24, 77
24, 77
41, 24
42, 25
42, 26
42, 26
43, 27
42, 27
42, 27
43, 28
44, 29
45, 30
44, 29
44, 29
45, 30
45, 30
37, 36
38, 37
39, 38
40, 39
41, 40
42, 41
42, 41
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
62, 82
62, 82
61, 83
61, 83
25, 72
25, 72
26, 71
27, 70
28, 70
27, 69
27, 69
28, 70
29, 70
30, 70
31, 70
32, 70
32, 70
61, 71
60, 72
59, 73
58, 74
58, 75
58, 76
58, 76
43, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
50, 61
50, 62
50, 63
50, 64
51, 65
51, 65
51, 65
59, 58
58, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 66
58, 64
59, 65
60, 66
59, 67
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
25, 78
26, 79
27, 80
28, 81
29, 82
28, 82
28, 82
28, 82
32, 50
31, 51
31, 51
32, 52
33, 53
34, 54
35, 55
35, 55
46, 31
47, 32
47, 31
47, 31
48, 32
49, 33
50, 34
51, 35
52, 36
52, 36
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
56, 66
57, 67
58, 68
59, 69
58, 68
58, 68
58, 68
58, 65
59, 66
58, 67
58, 67
59, 68
60, 69
60, 69
44, 79
45, 80
45, 80
46, 81
47, 82
48, 83
49, 84
50, 85
49, 84
49, 84
49, 84
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
64, 70
65, 70
66, 70
66, 70
66, 70
66, 70
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
60, 70
60, 70
61, 69
61, 69
62, 70
62, 70
28, 73
29, 74
30, 74
31, 74
32, 74
33, 74
34, 74
34, 74
67, 76
67, 76
67, 75
67, 75
67, 76
67, 76
67, 76
66, 76
66, 76
67, 76
67, 76
25, 67
26, 68
27, 69
28, 70
27, 70
27, 70
28, 71
28, 71
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 71
61, 71
62, 70
62, 70
62, 70
63, 78
64, 79
64, 79
64, 79
64, 78
64, 78
64, 79
64, 79
64, 79
65, 79
65, 79
65, 79
30, 84
31, 85
32, 86
33, 86
34, 86
35, 86
36, 86
35, 85
35, 85
37, 86
38, 86
39, 86
40, 86
41, 86
43, 86
44, 86
45, 86
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
54, 86
54, 86
50, 83
51, 82
52, 83
52, 83
52, 84
52, 84
53, 84
53, 84
53, 84
59, 69
59, 69
60, 69
60, 69
59, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
52, 66
52, 67
52, 68
52, 69
53, 70
53, 70
52, 71
52, 72
52, 73
52, 73
65, 71
64, 72
63, 73
62, 72
62, 72
61, 73
62, 73
62, 73
61, 74
60, 75
60, 75
29, 72
30, 73
31, 74
32, 75
33, 76
34, 77
34, 77
36, 56
35, 55
35, 55
36, 56
37, 56
37, 56
38, 57
39, 58
40, 59
39, 60
39, 60
40, 61
40, 61
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
60, 74
60, 74
59, 75
58, 76
58, 76
60, 82
59, 81
58, 80
57, 79
56, 79
56, 79
55, 78
55, 78
56, 77
57, 76
57, 77
57, 77
57, 77
66, 77
65, 78
65, 79
65, 80
65, 81
65, 81
43, 42
44, 43
45, 44
46, 45
47, 46
48, 47
49, 48
50, 49
51, 50
52, 51
52, 51
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
53, 76
53, 76
64, 73
63, 73
62, 73
61, 73
60, 73
60, 74
60, 74
59, 73
58, 73
57, 73
58, 73
58, 73
58, 73
59, 69
59, 69
60, 70
59, 70
59, 70
58, 71
58, 71
59, 72
60, 73
61, 73
62, 73
62, 73
58, 65
58, 65
57, 65
57, 65
58, 66
59, 67
60, 68
60, 68
33, 71
34, 72
35, 73
35, 74
35, 74
36, 75
37, 76
38, 77
38, 77
39, 78
39, 78
53, 37
52, 36
52, 36
53, 37
54, 38
55, 39
55, 39
56, 40
56, 39
56, 39
57, 40
58, 41
58, 41
35, 75
36, 76
37, 77
38, 76
38, 76
39, 77
39, 76
39, 76
39, 76
59, 77
60, 78
60, 79
60, 78
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
66, 78
67, 77
68, 76
68, 75
68, 74
69, 74
69, 74
68, 73
68, 73
68, 73
68, 73
53, 52
54, 53
53, 54
53, 54
52, 53
52, 53
53, 54
54, 55
55, 56
55, 56
55, 57
54, 58
54, 58
55, 59
55, 59
61, 69
62, 70
62, 71
62, 71
62, 71
61, 70
61, 70
62, 71
62, 71
62, 71
35, 78
34, 79
34, 79
34, 79
33, 79
33, 79
33, 79
33, 79
33, 79
59, 74
59, 75
59, 76
59, 75
59, 75
59, 76
59, 76
58, 77
58, 77
59, 78
59, 79
60, 78
60, 78
59, 79
59, 79
59, 79
64, 82
63, 83
62, 83
61, 83
60, 83
60, 83
41, 62
42, 63
41, 63
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
40, 77
41, 76
42, 75
43, 74
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
49, 74
61, 76
62, 77
63, 78
64, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
65, 78
65, 78
64, 79
63, 80
62, 81
61, 82
60, 82
59, 83
59, 83
59, 83
61, 74
60, 75
59, 76
58, 77
57, 76
57, 76
56, 77
55, 76
55, 76
55, 76
58, 78
59, 79
60, 80
61, 79
61, 79
62, 80
61, 80
61, 80
62, 81
63, 82
64, 83
63, 82
63, 82
63, 82
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 81
46, 81
47, 82
48, 83
48, 83
55, 85
56, 86
56, 86
55, 85
55, 84
55, 83
55, 82
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
55, 78
54, 77
55, 78
56, 79
57, 80
58, 81
57, 80
57, 80
57, 81
57, 81
57, 81
52, 84
52, 84
51, 84
51, 84
52, 83
53, 82
54, 81
54, 81
59, 42
60, 43
62, 45
62, 46
62, 47
62, 48
62, 49
62, 50
62, 51
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 63
62, 63
59, 76
60, 77
61, 78
62, 79
63, 80
64, 80
65, 80
65, 80
65, 80
53, 72
53, 73
53, 73
54, 72
55, 71
54, 70
54, 70
54, 70
50, 75
49, 75
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
56, 82
64, 79
63, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
54, 77
54, 77
53, 78
52, 79
51, 80
50, 81
50, 81
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 78
58, 77
58, 76
58, 76
57, 75
56, 74
55, 73
54, 72
54, 71
54, 71
33, 79
33, 79
33, 79
33, 79
32, 78
32, 78
31, 79
31, 79
32, 79
31, 79
31, 79
32, 79
32, 79
55, 58
55, 58
54, 59
54, 59
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
60, 65
49, 71
50, 72
51, 73
52, 74
52, 74
51, 75
51, 76
51, 76
49, 82
50, 83
50, 83
51, 82
52, 81
53, 80
53, 80
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 87
64, 86
63, 87
63, 88
63, 89
63, 89
62, 88
62, 88
62, 88
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
69, 80
59, 84
58, 85
57, 86
56, 86
55, 86
54, 86
53, 86
52, 86
52, 86
52, 86
62, 81
61, 80
60, 79
59, 78
59, 78
59, 77
59, 76
59, 76
59, 75
59, 75
56, 82
55, 83
55, 84
55, 84
55, 84
56, 84
56, 84
55, 84
55, 84
58, 78
57, 77
56, 77
57, 77
57, 77
56, 77
55, 77
54, 77
54, 77
61, 64
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
56, 79
57, 80
57, 81
56, 82
56, 82
57, 82
57, 82
57, 82
57, 82
67, 72
66, 71
65, 70
64, 70
63, 70
63, 70
62, 70
63, 71
64, 71
64, 71
65, 72
65, 73
65, 74
65, 74
64, 71
65, 72
66, 73
67, 74
68, 74
68, 74
69, 75
69, 75
69, 75
51, 80
52, 79
53, 78
54, 78
54, 78
54, 77
54, 77
55, 78
55, 78
54, 78
54, 78
54, 78
58, 81
57, 80
56, 79
55, 78
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
51, 73
51, 73
57, 81
58, 80
58, 79
57, 80
57, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
54, 81
54, 81
55, 82
56, 83
57, 84
56, 84
56, 84
57, 85
58, 85
59, 85
59, 85
61, 86
62, 85
63, 84
64, 83
64, 82
64, 81
64, 80
64, 80
53, 76
54, 77
54, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
53, 71
53, 71
33, 78
34, 77
35, 76
36, 75
36, 74
36, 74
37, 75
38, 75
39, 75
39, 75
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
61, 89
60, 89
59, 89
58, 89
57, 89
56, 89
56, 89
56, 81
55, 80
54, 79
53, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
56, 85
57, 85
58, 85
58, 86
58, 86
59, 85
60, 85
61, 85
62, 85
62, 85
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 71
68, 71
68, 71
68, 71
68, 71
53, 72
52, 73
51, 74
50, 75
50, 76
50, 76
49, 75
49, 75
50, 76
50, 76
50, 76
50, 75
50, 75
51, 76
52, 77
53, 78
52, 77
52, 77
52, 78
52, 78
53, 79
54, 80
55, 80
56, 80
56, 80
69, 79
69, 79
68, 78
67, 77
66, 76
65, 75
64, 75
64, 75
55, 76
55, 75
54, 75
54, 75
55, 74
55, 74
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
53, 87
54, 88
54, 87
54, 87
55, 88
56, 88
56, 88
57, 89
58, 90
59, 90
60, 90
60, 90
60, 90
58, 75
58, 75
57, 74
56, 74
55, 74
54, 74
54, 74
54, 74
55, 73
55, 73
55, 73
54, 72
53, 73
53, 73
54, 74
55, 75
56, 75
56, 75
56, 76
56, 77
56, 76
56, 76
56, 77
56, 78
56, 78
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
53, 75
53, 75
53, 75
57, 79
57, 78
57, 78
56, 79
56, 79
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
61, 84
60, 83
59, 82
58, 81
58, 80
58, 79
58, 79
60, 89
59, 90
59, 90
60, 89
60, 88
60, 87
60, 86
60, 86
66, 73
67, 72
67, 72
67, 72
67, 73
67, 73
66, 74
66, 74
67, 73
68, 73
68, 73
68, 73
54, 74
53, 75
53, 76
53, 76
52, 77
52, 76
52, 76
52, 76
52, 74
53, 74
53, 74
54, 75
55, 76
56, 77
56, 77
67, 72
66, 73
67, 72
67, 72
68, 72
68, 72
67, 73
66, 73
65, 73
65, 73
57, 88
58, 87
57, 88
57, 88
58, 87
59, 86
59, 86
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
48, 84
55, 78
54, 78
54, 78
54, 78
55, 78
55, 78
54, 78
54, 78
60, 86
61, 87
62, 88
63, 88
63, 88
63, 88
63, 88
63, 88
50, 77
50, 78
51, 77
51, 77
50, 78
50, 77
50, 77
50, 78
49, 79
49, 79
48, 80
48, 80
48, 80
65, 81
65, 81
64, 80
63, 79
62, 79
61, 79
61, 79
60, 79
60, 79
60, 79
54, 76
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
60, 73
60, 73
60, 74
60, 74
61, 73
61, 73
63, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
61, 80
62, 79
62, 79
61, 79
61, 79
61, 79
53, 79
52, 80
51, 81
51, 82
51, 83
51, 83
51, 83
55, 72
55, 72
56, 73
57, 74
58, 75
59, 74
59, 74
60, 75
60, 76
60, 77
60, 77
47, 81
48, 82
49, 83
49, 82
49, 83
50, 84
49, 83
49, 84
49, 84
59, 77
60, 76
60, 75
59, 76
58, 75
58, 75
54, 77
53, 78
52, 78
53, 79
52, 80
51, 79
51, 80
50, 79
49, 79
49, 79
58, 80
59, 79
58, 80
59, 80
58, 79
57, 80
56, 80
57, 81
57, 81
53, 76
52, 76
53, 75
52, 74
53, 75
52, 76
51, 75
51, 76
50, 75
50, 76
50, 76
62, 72
61, 72
60, 73
59, 73
58, 72
58, 72
62, 79
61, 80
62, 81
61, 82
62, 83
62, 84
62, 84
60, 85
60, 84
61, 83
62, 84
61, 84
61, 83
60, 83
61, 83
62, 83
61, 84
61, 84
53, 74
52, 74
51, 73
51, 74
52, 74
53, 74
52, 74
52, 73
52, 72
51, 73
51, 73
50, 82
50, 83
49, 84
49, 85
49, 86
49, 85
48, 84
48, 85
48, 85
61, 80
60, 81
61, 82
62, 82
63, 82
64, 83
64, 84
64, 84
58, 85
59, 85
60, 85
61, 84
60, 84
61, 84
60, 84
59, 83
58, 83
58, 83
67, 72
66, 71
65, 72
65, 73
64, 74
63, 73
64, 72
65, 73
64, 72
63, 72
63, 72
56, 77
55, 77
55, 76
54, 76
53, 77
54, 77
53, 78
54, 77
53, 76
53, 76
57, 78
57, 79
58, 79
59, 79
60, 78
59, 78
58, 79
59, 80
60, 79
61, 80
61, 80
62, 87
63, 88
63, 87
63, 88
62, 88
62, 88
65, 79
64, 79
63, 78
62, 79
61, 78
62, 79
62, 79
47, 85
48, 84
49, 83
50, 83
49, 84
50, 84
49, 85
49, 85
64, 73
64, 72
65, 73
65, 72
66, 73
66, 73
57, 79
58, 80
58, 79
57, 79
57, 78
57, 79
58, 79
58, 79
50, 72
51, 72
52, 72
52, 73
51, 72
51, 71
52, 70
53, 70
54, 71
54, 71
61, 85
61, 86
60, 86
60, 87
60, 86
59, 85
58, 85
58, 85
49, 78
50, 79
50, 78
50, 79
51, 78
50, 79
50, 79
50, 77
51, 78
52, 79
53, 79
53, 80
54, 79
54, 78
53, 77
52, 77
52, 77
57, 84
56, 83
57, 84
57, 83
58, 82
59, 81
59, 81
60, 80
59, 79
58, 78
57, 79
56, 80
56, 81
56, 80
56, 79
56, 79
63, 80
64, 81
65, 82
65, 81
66, 81
66, 81
49, 84
48, 85
48, 86
48, 85
48, 84
47, 83
47, 84
46, 83
46, 83
57, 72
56, 73
55, 72
56, 71
55, 71
55, 71
48, 85
49, 86
48, 85
47, 85
48, 85
48, 86
47, 86
46, 86
46, 86
61, 83
60, 84
61, 85
60, 86
61, 85
62, 86
62, 86
65, 85
65, 84
66, 84
66, 85
67, 86
67, 87
67, 88
67, 87
66, 88
66, 88
59, 74
59, 73
59, 72
58, 72
59, 71
59, 72
58, 72
57, 72
58, 72
58, 72
66, 74
65, 75
64, 74
63, 75
64, 75
63, 75
64, 75
65, 74
66, 75
66, 75
62, 72
61, 73
62, 72
63, 71
63, 72
64, 72
65, 73
65, 72
64, 73
64, 73
56, 80
57, 81
56, 81
55, 80
56, 79
57, 78
56, 78
57, 79
56, 78
56, 79
56, 79
59, 80
58, 80
58, 81
57, 82
58, 82
59, 83
59, 83
62, 89
63, 90
63, 89
63, 88
64, 87
65, 86
64, 86
63, 85
63, 85
50, 85
49, 85
49, 86
50, 86
51, 85
51, 84
51, 84
52, 75
53, 74
53, 75
52, 76
51, 77
50, 76
50, 77
51, 77
50, 76
50, 76
45, 85
45, 85
45, 85
44, 84
43, 83
42, 82
42, 82
42, 82
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
49, 78
48, 77
47, 76
47, 76
46, 75
45, 74
45, 74
45, 82
44, 81
43, 80
42, 79
41, 78
40, 77
39, 76
38, 75
38, 75
37, 74
37, 74
57, 78
58, 77
59, 76
59, 76
60, 75
60, 75
60, 75
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
59, 83
55, 78
55, 78
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
58, 85
58, 84
58, 83
58, 83
58, 82
58, 82
58, 81
58, 80
58, 80
66, 75
65, 74
65, 74
65, 74
64, 73
64, 73
63, 72
62, 71
61, 70
61, 70
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
48, 65
58, 80
58, 79
58, 78
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
63, 72
62, 71
61, 70
61, 70
60, 69
59, 68
59, 68
58, 84
58, 84
58, 84
57, 85
56, 86
56, 86
55, 87
54, 88
54, 88
54, 88
52, 83
52, 83
53, 82
54, 81
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
59, 76
59, 71
59, 71
59, 71
60, 70
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
65, 65
65, 80
64, 79
64, 79
63, 78
62, 77
62, 77
61, 76
61, 76
49, 75
48, 74
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
54, 72
53, 73
52, 74
51, 75
50, 76
50, 76
49, 77
49, 77
57, 72
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
52, 67
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
41, 69
41, 69
53, 87
53, 86
53, 85
53, 84
53, 83
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
64, 64
63, 63
62, 62
61, 61
61, 61
60, 60
59, 59
58, 58
58, 58
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
37, 66
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
61, 73
62, 72
63, 71
64, 70
64, 70
44, 70
45, 69
45, 69
46, 68
47, 67
48, 66
48, 66
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
52, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 69
55, 68
55, 68
51, 74
51, 74
50, 73
49, 72
48, 71
48, 71
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
59, 74
58, 73
58, 73
57, 73
56, 73
55, 73
55, 73
55, 73
55, 73
55, 73
47, 64
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 54
46, 53
45, 52
45, 52
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
54, 77
53, 78
52, 79
52, 79
59, 76
58, 77
57, 78
57, 78
56, 79
55, 80
55, 80
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
51, 66
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
38, 73
38, 73
39, 72
40, 71
41, 70
41, 70
42, 82
42, 81
42, 80
42, 79
42, 78
42, 77
42, 77
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
49, 52
48, 51
48, 51
47, 50
47, 50
42, 68
42, 68
42, 68
43, 67
44, 66
44, 66
44, 66
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
49, 73
48, 74
47, 75
47, 75
46, 76
46, 76
45, 77
45, 77
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
59, 69
60, 69
61, 69
61, 69
56, 74
57, 75
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
51, 59
51, 58
51, 58
51, 58
51, 57
51, 56
51, 55
51, 54
51, 53
51, 53
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
53, 75
52, 74
51, 73
50, 72
50, 71
50, 70
50, 70
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 55
49, 55
58, 57
58, 56
58, 55
58, 54
58, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
53, 49
54, 48
54, 48
36, 65
35, 64
34, 63
34, 63
33, 63
32, 63
31, 63
30, 63
29, 63
28, 63
28, 63
51, 78
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
51, 68
51, 68
50, 69
49, 70
48, 71
48, 71
48, 71
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
59, 65
59, 65
50, 67
49, 68
49, 68
48, 69
47, 70
46, 71
46, 71
44, 53
44, 53
44, 53
43, 54
42, 55
41, 56
41, 56
41, 56
40, 69
40, 69
39, 68
38, 67
37, 66
36, 65
35, 64
34, 63
34, 63
45, 67
45, 67
45, 67
46, 68
47, 69
48, 70
48, 70
49, 71
50, 72
50, 72
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
47, 72
48, 73
49, 74
49, 74
50, 75
51, 76
51, 76
51, 76
42, 57
44, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
43, 70
42, 69
42, 68
42, 67
42, 66
42, 65
42, 64
42, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
48, 53
47, 52
47, 52
46, 51
45, 50
45, 50
47, 70
48, 69
49, 68
49, 68
50, 67
50, 67
60, 68
59, 67
58, 66
57, 65
57, 65
57, 65
46, 78
47, 79
47, 79
48, 80
48, 80
49, 81
49, 81
49, 81
53, 49
53, 49
53, 49
53, 49
52, 50
51, 51
50, 52
50, 52
49, 70
50, 69
51, 68
52, 67
53, 66
53, 66
46, 49
45, 48
44, 47
43, 46
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
49, 50
48, 49
48, 49
58, 66
57, 67
57, 67
56, 68
55, 69
54, 70
53, 71
52, 71
52, 71
52, 71
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
29, 62
30, 61
31, 61
32, 61
32, 61
33, 61
34, 61
34, 61
35, 61
35, 61
33, 64
32, 65
31, 66
31, 66
30, 67
29, 68
29, 68
42, 76
42, 76
42, 75
42, 74
42, 74
42, 74
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
45, 47
59, 73
59, 73
60, 72
61, 71
62, 70
63, 69
64, 68
64, 68
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
64, 67
64, 66
64, 65
64, 64
64, 64
64, 64
64, 64
48, 49
48, 49
47, 48
46, 47
46, 47
45, 46
44, 45
44, 45
44, 45
51, 68
52, 69
53, 70
54, 71
54, 71
55, 72
56, 73
56, 74
56, 74
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
52, 60
51, 59
51, 59
54, 55
53, 54
52, 53
52, 53
51, 52
50, 51
50, 51
49, 50
48, 49
47, 48
47, 48
53, 72
54, 73
55, 74
55, 74
56, 75
57, 76
57, 76
42, 74
41, 75
40, 75
39, 75
38, 75
37, 75
36, 75
36, 75
47, 55
48, 56
49, 57
50, 58
51, 59
52, 60
53, 61
54, 62
55, 62
56, 62
56, 62
30, 69
30, 69
30, 69
31, 70
32, 71
33, 72
33, 72
52, 65
52, 64
52, 64
52, 63
52, 63
52, 62
52, 62
50, 53
51, 54
52, 55
52, 55
53, 56
54, 57
54, 57
48, 80
47, 79
47, 79
46, 78
45, 77
45, 77
45, 77
51, 71
52, 71
52, 71
53, 71
54, 71
55, 71
55, 71
54, 72
54, 72
53, 71
52, 70
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
44, 49
44, 49
