56, 25
56, 26
56, 27
56, 28
56, 29
56, 31
56, 32
56, 33
56, 34
56, 35
56, 36
56, 35
56, 35
56, 36
56, 37
56, 38
56, 39
56, 40
56, 40
51, 22
52, 23
53, 24
54, 25
55, 25
55, 25
56, 26
57, 25
57, 25
58, 25
58, 25
58, 25
39, 64
39, 63
39, 63
40, 64
39, 64
39, 64
40, 65
41, 66
41, 66
44, 50
45, 49
45, 49
46, 50
47, 51
46, 52
46, 52
47, 53
46, 52
46, 52
47, 53
48, 54
49, 55
49, 55
34, 70
35, 71
36, 72
37, 73
37, 72
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
42, 77
55, 72
56, 73
57, 74
58, 75
59, 76
60, 76
61, 76
62, 76
62, 76
62, 76
62, 76
51, 84
52, 85
52, 85
51, 84
51, 83
51, 82
51, 81
51, 81
51, 81
68, 76
68, 76
67, 77
66, 78
65, 79
64, 80
63, 80
62, 80
61, 80
61, 80
61, 80
42, 54
43, 55
44, 56
43, 55
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
54, 66
63, 85
63, 85
62, 84
61, 83
60, 83
61, 83
61, 83
60, 83
59, 83
58, 83
58, 83
23, 76
24, 75
25, 74
26, 73
27, 72
28, 71
28, 71
67, 61
67, 61
66, 61
66, 61
65, 62
64, 63
63, 64
62, 65
61, 66
60, 67
60, 68
60, 68
59, 69
59, 69
43, 79
42, 79
42, 79
43, 80
44, 81
44, 80
44, 80
45, 81
46, 82
46, 82
30, 15
30, 15
29, 16
29, 16
29, 15
29, 15
30, 16
31, 17
32, 18
33, 19
34, 20
35, 21
36, 22
36, 22
50, 82
50, 83
50, 84
50, 85
50, 86
50, 87
50, 87
50, 87
49, 88
49, 88
49, 88
29, 72
30, 73
31, 74
32, 75
32, 74
32, 74
33, 75
33, 75
57, 82
56, 83
56, 84
56, 83
56, 83
56, 84
56, 85
56, 86
56, 86
56, 87
56, 88
56, 88
60, 70
59, 71
59, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
50, 56
51, 57
52, 58
53, 59
54, 60
54, 61
54, 61
53, 67
53, 68
53, 69
53, 70
53, 71
53, 71
53, 72
53, 73
53, 73
43, 78
44, 79
45, 80
46, 81
46, 81
47, 81
47, 81
48, 82
49, 83
50, 84
51, 85
52, 86
52, 86
52, 86
39, 24
38, 23
38, 23
38, 22
38, 22
39, 23
39, 24
39, 24
38, 25
38, 25
39, 26
40, 27
41, 28
41, 28
27, 57
28, 58
29, 59
30, 60
29, 59
29, 59
29, 59
58, 82
58, 81
58, 80
58, 79
59, 80
59, 80
58, 79
58, 80
58, 80
58, 80
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
57, 89
37, 23
38, 24
39, 25
40, 26
41, 27
41, 27
60, 79
59, 78
58, 77
57, 76
58, 77
58, 77
57, 76
57, 75
57, 75
56, 75
55, 75
54, 75
54, 75
40, 65
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
45, 69
45, 69
46, 70
47, 71
47, 71
63, 77
63, 77
64, 76
65, 75
65, 75
64, 74
64, 74
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
60, 64
60, 63
60, 63
60, 64
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 71
57, 41
58, 42
59, 43
60, 43
60, 43
62, 45
63, 46
64, 47
65, 48
66, 49
66, 50
66, 51
66, 52
66, 52
53, 77
52, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
51, 84
51, 85
51, 85
47, 81
48, 80
49, 79
50, 78
51, 77
51, 77
57, 26
55, 28
54, 29
53, 30
52, 31
52, 32
52, 33
52, 34
52, 35
52, 36
51, 35
51, 35
52, 36
52, 36
53, 37
53, 37
52, 38
52, 38
51, 85
50, 84
50, 83
50, 82
50, 81
50, 81
55, 74
56, 73
55, 73
55, 73
56, 73
56, 73
57, 72
58, 71
58, 71
59, 71
58, 71
58, 71
58, 71
30, 60
31, 61
32, 62
33, 62
33, 62
34, 63
35, 64
36, 65
37, 66
37, 66
55, 60
55, 60
56, 61
57, 62
58, 63
59, 64
59, 64
60, 65
61, 66
62, 67
62, 67
52, 74
52, 75
52, 76
52, 77
51, 77
51, 77
52, 78
52, 79
52, 80
52, 80
57, 87
58, 88
58, 88
57, 87
57, 87
58, 86
57, 87
57, 87
58, 86
58, 86
42, 28
43, 29
44, 30
45, 30
45, 30
46, 31
46, 31
47, 32
48, 33
49, 34
50, 35
51, 36
51, 36
52, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
53, 79
57, 80
57, 80
57, 80
57, 80
57, 80
57, 81
57, 81
58, 82
58, 82
57, 81
57, 81
58, 89
59, 89
60, 89
61, 90
61, 90
62, 89
62, 89
61, 72
62, 73
63, 74
62, 75
62, 75
63, 76
64, 77
64, 77
50, 76
50, 76
51, 77
52, 78
53, 78
53, 78
54, 78
55, 78
56, 78
56, 78
56, 78
55, 78
55, 78
55, 78
34, 74
35, 73
36, 72
37, 72
38, 72
39, 72
40, 72
40, 72
61, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
61, 69
61, 69
61, 69
47, 70
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
55, 78
55, 78
64, 76
63, 77
62, 78
61, 79
60, 80
61, 80
61, 80
60, 81
60, 81
51, 39
51, 39
52, 40
53, 41
54, 42
54, 41
54, 41
55, 42
56, 43
57, 44
57, 44
64, 54
63, 55
63, 56
63, 57
63, 58
62, 58
62, 58
63, 58
63, 58
64, 58
64, 58
63, 59
63, 60
63, 61
63, 62
64, 62
64, 62
64, 62
50, 87
51, 86
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 80
58, 80
58, 80
42, 29
43, 30
44, 31
45, 32
44, 31
44, 31
44, 32
44, 32
44, 32
62, 70
63, 70
63, 70
64, 70
65, 70
66, 70
67, 70
68, 71
68, 71
68, 70
68, 70
68, 70
68, 70
58, 72
58, 72
57, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
52, 37
52, 37
53, 38
54, 39
55, 40
56, 41
56, 41
38, 67
39, 68
39, 68
40, 69
41, 70
42, 71
43, 72
42, 71
42, 71
43, 72
43, 72
57, 79
56, 78
56, 78
55, 78
55, 78
56, 78
55, 77
55, 77
55, 77
41, 73
42, 74
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
49, 75
50, 75
50, 75
63, 68
64, 69
65, 70
66, 71
67, 72
68, 73
67, 72
67, 72
68, 73
68, 73
63, 78
62, 79
62, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
53, 79
54, 78
55, 77
56, 76
57, 76
57, 76
58, 75
59, 74
59, 74
45, 33
46, 34
47, 35
48, 36
49, 37
49, 36
49, 36
50, 37
51, 38
52, 39
52, 39
56, 79
55, 80
55, 80
56, 79
57, 79
58, 79
59, 79
59, 79
61, 88
61, 88
60, 89
59, 89
58, 89
58, 88
58, 88
58, 89
58, 89
51, 80
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
58, 79
58, 79
58, 79
61, 82
62, 83
62, 84
62, 84
62, 85
62, 85
62, 84
61, 84
61, 84
61, 84
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 69
56, 79
57, 79
57, 78
57, 78
58, 79
59, 79
60, 79
61, 79
61, 79
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
57, 85
58, 85
58, 85
57, 84
57, 84
56, 83
55, 82
54, 81
53, 80
54, 80
54, 80
53, 79
52, 78
52, 78
54, 80
55, 81
55, 82
54, 81
54, 81
55, 82
55, 83
55, 84
55, 84
63, 62
63, 62
63, 63
63, 63
62, 64
61, 65
60, 66
59, 67
58, 68
58, 68
54, 83
54, 83
55, 84
56, 85
57, 85
57, 85
58, 86
59, 87
60, 88
61, 89
62, 90
63, 90
63, 90
58, 73
58, 73
57, 74
56, 75
55, 76
54, 77
54, 78
54, 78
67, 72
66, 72
65, 72
64, 72
63, 72
63, 73
63, 73
62, 72
61, 71
61, 71
60, 72
60, 72
57, 40
57, 40
58, 41
58, 42
58, 42
59, 43
59, 44
59, 43
59, 43
59, 43
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 71
62, 71
63, 70
64, 70
65, 70
65, 70
68, 69
68, 69
67, 70
66, 71
65, 72
64, 72
64, 72
56, 76
57, 75
58, 75
57, 75
57, 75
58, 75
59, 75
60, 75
60, 75
60, 75
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
51, 74
51, 73
51, 72
51, 71
51, 70
51, 70
51, 71
51, 71
51, 70
51, 70
51, 70
51, 70
59, 88
58, 88
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 81
51, 40
50, 39
50, 39
51, 39
51, 39
50, 40
50, 41
50, 42
50, 43
50, 43
60, 78
59, 77
58, 77
57, 77
56, 77
56, 77
61, 85
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
65, 81
65, 81
66, 80
66, 80
68, 69
68, 69
67, 68
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 77
57, 77
56, 76
56, 76
57, 80
57, 80
56, 79
57, 79
57, 79
56, 78
55, 77
55, 77
53, 77
54, 76
55, 75
56, 74
57, 75
57, 75
57, 75
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
59, 75
59, 75
59, 75
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
57, 79
58, 78
59, 79
59, 79
60, 78
61, 77
60, 77
60, 77
61, 76
62, 75
63, 74
63, 74
52, 71
53, 70
53, 70
52, 71
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
62, 75
61, 76
61, 77
61, 77
60, 78
59, 79
59, 80
59, 80
59, 80
59, 76
59, 75
59, 75
58, 76
57, 77
56, 78
55, 78
55, 78
56, 79
56, 79
55, 80
55, 80
55, 77
55, 78
55, 79
54, 80
54, 80
55, 81
55, 81
57, 78
56, 79
56, 79
55, 79
55, 79
56, 80
57, 81
58, 82
57, 83
57, 83
58, 84
59, 85
60, 86
60, 86
66, 80
66, 79
66, 78
67, 78
67, 78
66, 77
66, 76
66, 75
66, 75
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
55, 84
55, 84
55, 84
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
58, 76
58, 76
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
58, 75
58, 75
57, 76
56, 77
55, 78
54, 79
55, 80
55, 80
54, 80
53, 80
53, 80
53, 80
53, 80
56, 78
57, 79
57, 79
57, 80
57, 80
58, 80
58, 80
57, 81
57, 82
57, 83
57, 83
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
64, 75
51, 44
51, 43
51, 43
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 54
58, 54
58, 55
58, 55
62, 89
61, 88
61, 87
61, 86
61, 85
60, 86
60, 86
61, 85
61, 84
61, 84
58, 44
57, 45
56, 45
56, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 55
66, 74
65, 75
64, 75
63, 75
62, 75
62, 75
62, 75
61, 75
61, 75
60, 74
60, 74
60, 74
55, 77
56, 76
57, 76
56, 77
56, 77
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
59, 72
59, 72
59, 72
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
66, 71
67, 72
68, 73
69, 74
69, 75
69, 76
69, 77
69, 77
69, 77
69, 77
69, 77
58, 56
59, 57
60, 58
61, 59
62, 60
62, 61
62, 62
62, 62
62, 63
62, 63
61, 63
61, 63
62, 64
62, 64
58, 79
57, 78
56, 77
55, 76
55, 75
55, 75
56, 74
56, 74
57, 75
57, 75
56, 75
56, 75
59, 85
58, 84
57, 83
56, 82
55, 81
54, 81
53, 81
52, 81
52, 81
52, 81
57, 77
56, 78
55, 79
54, 80
55, 80
55, 80
54, 81
53, 82
52, 83
52, 83
56, 81
57, 82
58, 83
59, 83
59, 83
59, 83
60, 82
60, 82
59, 83
59, 83
60, 73
61, 74
62, 75
63, 76
64, 76
64, 76
54, 82
55, 83
55, 83
54, 84
53, 85
52, 85
53, 84
53, 84
52, 85
52, 85
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
65, 63
65, 64
65, 65
65, 66
66, 67
66, 67
65, 68
64, 68
64, 68
65, 69
65, 69
58, 84
59, 85
60, 86
60, 86
60, 87
61, 86
61, 86
60, 87
60, 88
60, 88
60, 88
52, 81
51, 80
51, 80
50, 81
50, 82
50, 83
50, 84
50, 85
51, 84
51, 84
51, 84
68, 76
67, 76
66, 76
67, 75
67, 75
66, 76
66, 77
66, 77
65, 76
65, 76
64, 76
65, 76
65, 76
65, 76
59, 81
59, 80
59, 80
59, 79
59, 79
60, 78
61, 77
62, 76
63, 76
64, 76
64, 76
64, 76
56, 83
57, 82
58, 81
58, 80
58, 80
59, 79
60, 79
61, 79
61, 79
61, 79
62, 75
63, 74
64, 73
65, 72
66, 72
66, 72
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
57, 82
57, 82
58, 82
58, 82
57, 81
57, 81
62, 83
62, 83
61, 82
60, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
67, 74
68, 73
68, 72
69, 72
69, 72
68, 71
67, 72
67, 72
68, 71
68, 70
68, 70
68, 70
66, 79
66, 79
66, 79
65, 78
65, 78
66, 79
66, 79
61, 73
62, 73
63, 73
63, 73
64, 73
63, 72
63, 72
64, 73
65, 73
66, 73
66, 73
53, 76
54, 77
55, 78
56, 79
57, 80
58, 79
58, 79
59, 80
60, 81
61, 82
61, 82
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
59, 84
59, 84
60, 83
61, 84
61, 84
62, 83
63, 82
64, 83
64, 83
65, 82
66, 81
66, 81
53, 82
54, 81
55, 80
56, 79
57, 79
58, 79
59, 79
59, 79
60, 79
60, 79
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
64, 70
63, 71
62, 71
63, 72
63, 72
62, 71
61, 71
61, 71
61, 71
61, 71
67, 79
67, 79
68, 78
69, 77
70, 77
70, 77
70, 77
70, 77
60, 81
59, 80
58, 79
57, 78
56, 78
56, 78
56, 78
55, 77
55, 77
56, 78
56, 78
56, 78
52, 83
53, 82
54, 81
55, 81
56, 81
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
61, 76
62, 76
62, 76
61, 75
61, 74
61, 74
64, 77
63, 78
62, 79
61, 80
62, 80
62, 80
61, 81
60, 81
60, 81
60, 81
58, 75
57, 74
56, 73
55, 73
55, 73
55, 73
55, 73
56, 76
56, 77
57, 76
57, 76
56, 77
56, 78
56, 79
56, 80
56, 80
65, 77
66, 78
67, 79
67, 79
68, 80
68, 81
68, 82
67, 81
67, 81
68, 82
68, 82
68, 83
68, 84
68, 84
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
67, 71
67, 71
66, 72
66, 72
66, 71
66, 71
59, 87
58, 86
58, 85
58, 84
57, 84
57, 84
58, 83
58, 82
59, 83
59, 83
59, 83
52, 86
52, 87
52, 88
52, 88
52, 88
52, 88
52, 88
51, 89
51, 89
52, 88
52, 88
67, 71
68, 71
68, 71
67, 72
66, 73
65, 74
65, 75
65, 75
64, 76
63, 77
62, 78
62, 78
67, 74
67, 75
67, 76
67, 77
68, 78
68, 78
67, 79
67, 80
67, 80
52, 82
52, 82
52, 81
52, 81
51, 82
50, 83
50, 83
50, 83
49, 82
49, 82
49, 82
62, 65
62, 65
63, 66
64, 67
64, 68
64, 69
64, 70
65, 69
65, 69
65, 69
65, 70
66, 71
67, 70
67, 69
67, 70
68, 71
67, 72
66, 72
66, 73
66, 73
60, 73
59, 72
60, 71
61, 70
60, 70
61, 69
62, 68
63, 69
64, 70
63, 70
63, 70
56, 72
56, 73
57, 74
56, 75
57, 74
57, 73
56, 72
55, 73
54, 74
55, 75
55, 75
57, 82
57, 81
58, 82
58, 81
57, 80
56, 79
56, 78
55, 78
55, 78
60, 84
61, 84
60, 85
59, 84
58, 83
58, 83
53, 87
54, 87
53, 87
54, 87
54, 88
53, 88
53, 87
53, 87
69, 77
70, 77
69, 78
69, 77
68, 77
68, 78
67, 79
68, 80
69, 79
69, 79
61, 79
60, 78
59, 77
60, 77
61, 76
60, 76
60, 75
60, 75
59, 79
58, 78
57, 78
58, 79
59, 80
59, 79
58, 80
58, 81
58, 80
58, 80
67, 81
68, 82
68, 81
68, 80
68, 79
68, 79
60, 72
60, 73
61, 74
61, 73
60, 73
61, 73
61, 74
61, 73
61, 74
61, 74
57, 80
57, 81
58, 82
59, 82
60, 82
60, 82
67, 82
67, 83
67, 82
67, 83
67, 84
67, 83
68, 82
68, 83
67, 82
67, 82
69, 83
69, 84
70, 83
69, 84
70, 85
70, 85
48, 83
49, 84
48, 83
49, 82
50, 83
49, 83
49, 83
67, 70
68, 69
69, 69
70, 69
69, 70
69, 71
69, 72
70, 73
69, 73
69, 73
57, 78
56, 79
56, 80
57, 79
57, 78
56, 77
56, 77
60, 88
59, 87
59, 88
59, 87
58, 88
58, 87
59, 86
58, 87
58, 86
59, 85
59, 85
59, 81
59, 80
60, 81
61, 80
62, 79
63, 78
62, 77
62, 77
66, 76
65, 76
66, 75
65, 74
64, 74
65, 75
64, 74
64, 74
58, 82
59, 83
58, 82
57, 83
57, 84
58, 85
58, 84
58, 84
61, 75
61, 74
62, 73
62, 74
61, 75
62, 74
61, 73
61, 73
61, 76
60, 77
61, 77
61, 78
61, 79
61, 79
57, 80
57, 79
58, 80
58, 81
59, 81
60, 81
61, 82
61, 81
60, 81
59, 81
59, 81
65, 73
66, 72
67, 71
68, 72
69, 72
70, 73
69, 74
69, 74
54, 86
55, 87
55, 86
54, 85
53, 85
54, 86
54, 86
70, 80
70, 79
70, 78
71, 79
71, 78
70, 79
71, 79
71, 79
63, 73
63, 72
64, 71
65, 72
66, 73
67, 73
67, 73
70, 84
69, 83
68, 83
69, 84
70, 84
71, 83
71, 83
68, 80
69, 80
70, 80
71, 80
72, 80
71, 80
70, 79
70, 79
54, 74
53, 73
52, 72
52, 71
52, 70
51, 70
50, 70
50, 69
51, 68
50, 67
50, 67
62, 69
63, 69
62, 68
62, 67
63, 67
63, 67
69, 72
70, 71
69, 71
70, 70
70, 69
70, 68
70, 69
70, 69
57, 78
58, 77
58, 76
58, 75
59, 76
59, 77
59, 77
58, 84
57, 84
58, 84
58, 85
59, 86
60, 85
61, 84
61, 84
56, 78
55, 78
54, 79
55, 78
54, 78
54, 78
59, 81
58, 81
57, 81
57, 80
56, 81
56, 81
67, 81
68, 81
67, 81
66, 82
65, 83
64, 82
64, 82
59, 76
60, 76
59, 76
58, 75
59, 76
58, 76
57, 75
57, 76
58, 75
57, 76
57, 76
50, 84
51, 84
51, 85
52, 84
51, 85
52, 85
51, 86
50, 85
50, 85
54, 86
53, 85
52, 84
52, 84
52, 84
52, 84
51, 83
50, 82
49, 81
49, 81
49, 81
60, 78
60, 78
60, 78
61, 79
62, 80
63, 81
63, 82
63, 82
63, 83
63, 84
63, 84
69, 68
68, 67
67, 66
66, 65
65, 64
65, 64
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
68, 77
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
70, 82
69, 81
68, 80
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
68, 73
67, 72
66, 71
65, 70
64, 69
64, 69
62, 72
63, 71
64, 70
64, 70
65, 69
65, 69
65, 69
69, 78
68, 77
67, 76
66, 75
65, 74
65, 74
64, 73
64, 73
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
49, 66
48, 65
47, 64
46, 63
46, 63
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
56, 75
55, 74
54, 73
54, 73
54, 73
53, 72
53, 72
70, 78
69, 77
68, 76
67, 75
66, 74
66, 74
66, 74
66, 74
65, 74
65, 74
65, 74
58, 84
57, 83
56, 82
55, 81
54, 80
54, 79
54, 79
64, 66
65, 65
65, 65
65, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
57, 55
56, 54
57, 53
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
53, 77
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
51, 76
51, 76
51, 76
51, 76
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
59, 65
59, 65
49, 84
49, 84
48, 83
47, 82
46, 81
46, 81
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
43, 43
55, 80
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
54, 72
55, 72
56, 72
57, 72
57, 72
57, 72
57, 72
63, 72
63, 72
62, 71
61, 70
60, 69
60, 69
59, 68
59, 68
51, 73
50, 72
49, 71
48, 70
48, 70
47, 69
46, 68
46, 68
46, 68
46, 68
64, 65
63, 66
62, 67
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
64, 68
63, 67
62, 66
61, 65
60, 64
60, 64
58, 76
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
50, 75
49, 74
48, 73
48, 73
47, 72
46, 71
46, 71
45, 70
45, 70
64, 83
65, 82
66, 81
67, 80
67, 79
67, 78
67, 77
67, 77
64, 73
63, 72
62, 71
61, 70
61, 70
61, 70
61, 70
67, 76
67, 76
67, 76
66, 75
65, 74
64, 73
64, 73
51, 52
51, 51
51, 51
51, 50
51, 50
51, 50
51, 50
51, 50
51, 50
51, 50
51, 50
47, 82
48, 83
49, 84
50, 85
51, 86
51, 86
51, 86
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
64, 69
63, 70
63, 70
62, 71
61, 72
60, 73
60, 73
59, 65
58, 64
57, 63
56, 62
55, 61
54, 60
53, 59
52, 58
52, 58
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
48, 80
47, 79
47, 79
47, 79
47, 79
46, 78
45, 77
45, 77
44, 76
43, 75
43, 75
63, 75
64, 74
65, 73
65, 73
66, 72
67, 71
67, 70
67, 69
67, 68
67, 67
67, 67
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
51, 61
52, 60
53, 59
54, 58
55, 58
56, 58
56, 58
67, 77
68, 78
69, 79
69, 80
69, 80
69, 81
69, 81
69, 81
69, 82
69, 82
66, 66
65, 65
64, 64
64, 64
63, 63
62, 62
61, 61
60, 60
60, 60
63, 74
62, 74
61, 74
60, 74
60, 74
59, 74
59, 74
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
52, 61
51, 60
51, 60
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
59, 72
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
59, 63
58, 62
57, 61
57, 61
56, 60
56, 60
45, 67
45, 67
44, 66
43, 65
43, 65
42, 64
41, 63
41, 63
44, 76
45, 77
46, 78
46, 78
46, 78
46, 78
51, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
45, 51
44, 50
44, 50
44, 50
50, 85
49, 84
48, 83
48, 83
47, 82
46, 81
45, 80
45, 80
60, 85
60, 85
61, 86
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
42, 64
43, 63
44, 62
45, 61
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
51, 54
51, 54
52, 51
53, 52
54, 53
54, 53
55, 54
55, 55
55, 55
55, 55
55, 55
55, 55
55, 55
43, 45
44, 46
45, 47
46, 48
47, 49
46, 50
45, 50
45, 50
44, 50
43, 50
42, 50
41, 50
40, 50
40, 50
62, 71
63, 72
63, 72
64, 73
65, 74
65, 75
65, 76
65, 76
65, 77
65, 78
65, 78
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
46, 78
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
53, 71
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
46, 46
46, 46
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
61, 74
61, 59
61, 58
61, 57
61, 57
61, 56
61, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
52, 50
53, 49
53, 49
54, 67
54, 67
53, 66
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
42, 64
43, 65
44, 66
45, 67
45, 67
46, 68
47, 69
47, 69
48, 69
48, 69
58, 74
58, 74
58, 74
59, 73
59, 73
60, 72
61, 71
62, 70
62, 70
62, 70
58, 73
57, 72
57, 72
57, 72
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
54, 56
53, 57
53, 57
52, 58
51, 59
51, 59
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
51, 53
51, 53
52, 52
53, 51
54, 50
55, 49
56, 48
56, 48
56, 48
57, 72
58, 71
59, 70
60, 69
61, 68
61, 67
61, 66
61, 65
61, 65
55, 59
55, 59
54, 58
53, 57
53, 57
52, 56
51, 55
50, 54
49, 53
49, 53
49, 53
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 73
39, 73
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
59, 72
58, 71
58, 71
56, 58
55, 57
54, 56
53, 55
52, 54
51, 53
51, 53
50, 52
50, 52
64, 77
63, 76
63, 76
63, 76
62, 75
62, 75
62, 75
61, 86
60, 85
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
52, 61
52, 61
53, 62
54, 63
55, 64
56, 65
56, 65
41, 51
42, 52
43, 53
44, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 68
49, 68
49, 67
49, 66
49, 65
49, 64
49, 64
54, 81
53, 82
53, 82
53, 83
53, 84
53, 85
53, 85
53, 85
54, 67
54, 66
54, 65
54, 65
54, 64
54, 63
54, 63
54, 62
54, 62
54, 61
54, 61
38, 72
37, 71
36, 70
35, 69
34, 68
34, 68
59, 70
59, 70
60, 69
60, 69
61, 68
62, 68
63, 68
63, 68
63, 68
63, 68
63, 68
62, 70
61, 71
60, 72
