55, 85
55, 85
67, 77
68, 76
68, 75
68, 74
69, 73
70, 74
69, 73
69, 74
69, 74
62, 85
61, 86
62, 86
63, 86
63, 87
64, 87
64, 87
58, 79
59, 79
58, 80
57, 80
57, 79
58, 78
59, 79
59, 79
55, 74
54, 75
54, 76
53, 77
54, 77
53, 76
52, 77
52, 77
50, 84
50, 83
50, 84
50, 85
49, 85
50, 85
51, 86
52, 85
53, 84
53, 84
32, 82
32, 83
32, 82
31, 83
31, 82
30, 83
30, 83
52, 84
51, 83
52, 82
51, 83
51, 82
50, 82
49, 82
50, 83
50, 83
59, 89
59, 88
59, 87
60, 87
61, 88
60, 88
60, 88
63, 70
64, 71
64, 70
65, 69
64, 70
65, 70
65, 70
56, 79
56, 79
57, 78
58, 77
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
54, 78
55, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
70, 75
70, 75
69, 74
68, 73
68, 73
67, 72
66, 71
65, 70
65, 70
70, 73
71, 72
72, 71
73, 70
73, 69
73, 69
72, 67
71, 66
70, 65
64, 69
64, 69
64, 69
63, 68
62, 67
61, 66
61, 66
61, 66
60, 65
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
57, 72
57, 72
57, 71
57, 70
57, 70
51, 66
51, 66
50, 65
60, 80
61, 81
62, 82
62, 82
63, 83
63, 83
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
53, 81
52, 80
51, 79
51, 79
52, 77
51, 76
51, 76
51, 76
51, 76
50, 75
49, 74
49, 74
50, 83
51, 82
51, 82
52, 81
53, 81
53, 81
54, 81
55, 81
56, 81
56, 81
54, 84
53, 83
53, 83
53, 83
53, 83
53, 83
60, 83
60, 83
59, 82
58, 81
57, 80
57, 80
57, 73
58, 72
58, 72
59, 71
59, 71
59, 71
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
64, 87
65, 88
65, 89
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
53, 83
52, 82
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
30, 83
30, 83
29, 82
28, 81
28, 80
28, 79
28, 79
56, 81
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
56, 81
55, 82
55, 82
54, 83
53, 84
52, 85
52, 85
51, 86
50, 87
50, 87
64, 70
63, 70
62, 70
62, 70
61, 70
61, 70
55, 78
54, 77
53, 76
53, 76
52, 76
51, 76
50, 76
49, 76
49, 76
48, 76
48, 76
46, 65
45, 66
45, 67
45, 68
45, 68
45, 68
63, 83
63, 83
62, 82
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
48, 75
47, 76
46, 77
46, 77
45, 78
45, 78
44, 79
43, 80
43, 80
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
50, 73
49, 72
48, 71
47, 70
47, 70
52, 82
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
47, 77
64, 89
64, 89
63, 88
62, 87
61, 86
61, 86
50, 78
50, 78
49, 77
48, 76
47, 75
47, 75
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
29, 78
30, 77
31, 76
32, 75
33, 74
34, 73
35, 72
36, 71
37, 70
37, 70
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
51, 70
62, 73
61, 74
60, 75
59, 76
59, 76
58, 77
58, 77
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
49, 78
49, 78
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
57, 65
57, 65
57, 66
57, 67
57, 67
50, 79
51, 80
52, 81
53, 82
53, 82
54, 83
55, 84
55, 84
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
54, 70
37, 70
37, 70
36, 69
36, 69
35, 68
34, 67
34, 67
37, 67
37, 67
36, 66
35, 65
46, 67
47, 66
48, 65
51, 86
52, 85
53, 84
54, 83
54, 83
54, 83
46, 76
45, 75
44, 74
43, 73
43, 73
43, 73
47, 70
48, 69
49, 68
49, 68
50, 67
51, 66
52, 65
52, 65
62, 71
63, 72
64, 73
65, 74
65, 74
65, 75
65, 76
65, 77
65, 77
46, 74
45, 73
45, 73
44, 72
43, 71
43, 71
43, 71
43, 71
43, 71
42, 70
42, 70
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
50, 71
49, 72
48, 73
48, 73
48, 73
48, 73
44, 81
45, 82
46, 83
47, 84
48, 84
49, 84
50, 84
50, 84
51, 84
51, 84
51, 84
59, 76
60, 75
60, 75
61, 75
61, 75
62, 75
63, 75
63, 75
35, 65
35, 65
34, 67
35, 66
36, 65
47, 73
46, 73
45, 73
45, 73
45, 73
44, 73
44, 73
43, 73
43, 73
55, 80
54, 79
53, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
46, 71
46, 71
47, 72
48, 73
49, 74
49, 74
50, 75
51, 76
51, 76
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
50, 83
49, 82
48, 81
48, 81
47, 80
46, 79
46, 79
55, 82
55, 82
55, 82
56, 81
57, 80
57, 80
50, 68
51, 67
51, 67
51, 67
52, 66
53, 65
53, 65
57, 67
58, 66
58, 66
59, 65
44, 72
45, 71
46, 70
47, 70
48, 70
49, 70
50, 70
50, 70
41, 71
40, 72
39, 73
38, 74
38, 74
37, 75
37, 75
37, 75
37, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
49, 65
64, 76
63, 75
62, 74
61, 73
61, 73
61, 73
61, 73
47, 78
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
61, 73
60, 72
59, 71
58, 70
58, 70
58, 70
58, 70
58, 70
57, 67
58, 66
59, 65
42, 72
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
38, 68
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
49, 69
48, 68
47, 67
47, 67
46, 66
46, 66
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
53, 82
38, 74
38, 73
38, 72
38, 71
38, 70
38, 70
38, 70
50, 75
50, 75
50, 75
49, 74
48, 73
47, 72
47, 72
46, 71
46, 71
50, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 78
54, 79
54, 79
54, 72
53, 73
52, 74
51, 75
50, 76
50, 76
49, 77
49, 77
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
54, 81
55, 80
56, 79
57, 78
58, 78
58, 78
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
64, 71
65, 71
65, 71
44, 65
47, 70
47, 69
47, 69
47, 68
47, 67
47, 66
47, 65
47, 65
47, 67
47, 68
47, 69
47, 70
47, 71
47, 71
39, 71
40, 72
40, 72
40, 72
40, 72
41, 73
42, 74
42, 74
43, 75
44, 76
44, 76
39, 69
39, 69
40, 70
41, 71
42, 72
42, 72
60, 65
60, 66
60, 67
60, 68
60, 68
64, 70
64, 70
63, 69
62, 68
62, 68
61, 67
60, 66
59, 65
59, 65
50, 69
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
54, 73
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
43, 71
44, 70
45, 69
46, 68
47, 67
47, 67
47, 67
48, 66
48, 66
49, 65
49, 65
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
49, 77
48, 76
48, 76
48, 76
47, 75
46, 74
46, 74
46, 74
45, 77
46, 78
47, 79
47, 79
48, 80
48, 80
49, 81
50, 82
50, 82
50, 65
51, 65
51, 66
51, 66
53, 77
54, 77
53, 76
52, 77
52, 78
51, 78
51, 79
52, 78
51, 79
50, 79
50, 79
59, 65
58, 65
59, 66
60, 66
59, 66
59, 65
60, 66
59, 67
60, 66
60, 66
61, 69
62, 68
63, 67
63, 68
62, 69
62, 70
61, 69
60, 69
60, 69
53, 74
52, 75
53, 74
52, 74
51, 75
51, 76
50, 77
51, 76
51, 76
47, 71
46, 72
46, 73
47, 74
47, 73
46, 73
47, 73
47, 72
48, 73
47, 72
47, 72
49, 82
49, 83
50, 82
49, 83
48, 84
48, 84
60, 65
61, 65
60, 65
59, 65
60, 66
60, 65
53, 74
52, 73
53, 72
54, 73
53, 72
54, 73
55, 74
55, 75
56, 76
57, 75
57, 75
45, 75
46, 74
46, 73
47, 73
48, 72
48, 71
47, 71
46, 72
46, 72
58, 65
50, 78
49, 78
50, 77
49, 78
50, 78
49, 79
49, 79
46, 71
47, 70
46, 71
47, 70
48, 69
47, 68
48, 67
48, 66
49, 65
50, 75
49, 74
50, 75
49, 76
50, 75
51, 74
51, 74
56, 75
55, 74
55, 73
56, 74
55, 73
55, 74
56, 75
56, 76
57, 77
58, 78
58, 78
46, 71
45, 72
46, 73
47, 74
46, 75
45, 75
45, 75
49, 84
48, 83
49, 82
48, 82
49, 83
50, 82
51, 83
50, 83
49, 83
49, 83
50, 67
51, 66
50, 67
49, 68
50, 68
50, 67
50, 67
61, 66
62, 67
63, 67
62, 66
61, 66
60, 66
59, 65
58, 65
58, 65
60, 68
59, 67
59, 66
60, 66
59, 66
60, 66
60, 66
50, 75
50, 74
51, 75
52, 76
52, 75
52, 76
51, 77
50, 77
50, 78
50, 78
49, 84
49, 85
50, 84
51, 85
52, 84
53, 83
53, 82
53, 82
59, 78
59, 79
60, 80
59, 81
59, 80
58, 81
57, 81
56, 82
57, 83
57, 83
59, 65
58, 66
57, 65
58, 66
59, 67
59, 67
59, 65
59, 65
59, 66
60, 65
48, 80
47, 81
46, 81
45, 81
44, 81
44, 80
43, 79
42, 79
42, 79
44, 74
45, 75
46, 75
45, 75
46, 76
47, 75
47, 75
58, 65
59, 66
59, 67
60, 66
60, 66
49, 68
48, 67
49, 66
50, 66
51, 67
51, 67
42, 78
43, 78
43, 77
44, 77
44, 78
44, 77
43, 78
44, 79
45, 79
45, 79
60, 65
61, 66
62, 66
63, 65
64, 66
63, 67
62, 66
62, 67
63, 67
63, 67
46, 75
45, 76
45, 75
44, 76
45, 77
44, 78
44, 77
45, 76
46, 77
47, 77
47, 77
60, 65
59, 66
58, 67
59, 68
60, 69
59, 70
59, 71
60, 70
59, 70
59, 70
53, 83
52, 84
53, 85
54, 85
55, 85
56, 85
55, 84
54, 83
53, 84
53, 84
52, 68
52, 69
52, 70
52, 71
51, 72
52, 72
51, 71
50, 70
50, 69
51, 68
51, 68
60, 66
61, 66
60, 66
60, 65
61, 66
60, 67
61, 68
62, 68
63, 69
63, 68
63, 68
58, 82
59, 81
59, 82
60, 81
59, 80
59, 81
59, 80
59, 80
50, 77
51, 78
50, 77
51, 76
50, 76
50, 77
49, 76
49, 76
45, 65
44, 65
45, 65
44, 66
43, 66
43, 66
64, 69
63, 70
63, 71
62, 71
61, 71
61, 71
52, 68
52, 69
51, 69
50, 70
49, 70
49, 69
50, 68
50, 68
48, 76
49, 75
49, 76
48, 77
48, 76
48, 77
47, 78
46, 77
45, 77
44, 77
44, 77
48, 76
48, 75
47, 75
46, 76
45, 76
45, 75
45, 74
44, 73
43, 73
43, 73
44, 78
44, 77
43, 78
42, 78
43, 79
43, 78
43, 79
42, 78
43, 77
43, 78
43, 78
62, 68
62, 69
62, 68
63, 69
63, 68
64, 67
64, 67
43, 67
42, 66
41, 66
41, 67
40, 66
39, 67
40, 68
40, 68
53, 83
54, 82
53, 82
54, 81
53, 81
54, 80
53, 79
52, 80
51, 81
52, 81
52, 81
60, 79
60, 78
60, 77
59, 78
58, 79
59, 78
58, 77
58, 76
59, 75
60, 75
60, 75
60, 69
61, 70
62, 71
61, 72
61, 71
61, 72
60, 72
60, 73
61, 74
62, 74
62, 74
52, 82
52, 83
51, 84
50, 84
49, 85
50, 85
50, 84
50, 83
51, 83
52, 82
52, 82
43, 72
42, 72
43, 72
42, 72
43, 73
43, 72
43, 72
61, 75
62, 74
61, 75
61, 74
60, 75
59, 76
59, 75
58, 75
58, 76
58, 76
63, 66
62, 67
63, 67
64, 68
64, 69
63, 68
63, 68
49, 69
48, 69
47, 69
48, 69
47, 69
47, 68
47, 68
39, 68
40, 67
41, 66
42, 66
43, 66
44, 66
45, 65
45, 65
61, 70
61, 69
62, 70
61, 70
60, 71
60, 70
59, 70
58, 71
59, 71
59, 71
45, 76
44, 77
45, 77
44, 78
43, 78
42, 79
42, 79
61, 73
60, 72
60, 71
60, 70
61, 71
61, 71
42, 79
43, 80
42, 79
43, 78
44, 77
44, 76
44, 76
64, 69
64, 70
65, 69
66, 70
65, 71
65, 71
62, 71
61, 71
62, 71
63, 72
62, 73
62, 72
62, 72
44, 71
45, 71
46, 71
47, 71
48, 71
47, 72
48, 72
47, 73
48, 72
48, 72
51, 83
51, 84
51, 85
51, 84
50, 85
50, 84
51, 83
52, 83
53, 83
53, 83
43, 76
44, 77
45, 78
46, 77
46, 78
47, 77
47, 77
43, 79
43, 80
43, 81
44, 80
45, 81
46, 80
46, 80
58, 71
57, 71
56, 70
55, 71
55, 72
55, 72
59, 75
58, 74
59, 75
58, 75
59, 75
59, 75
52, 65
47, 67
47, 66
47, 67
46, 66
47, 66
47, 66
45, 66
45, 67
44, 68
43, 68
42, 69
41, 70
42, 70
41, 69
42, 69
42, 68
42, 68
45, 81
46, 81
45, 81
44, 80
45, 81
46, 82
46, 82
63, 72
63, 73
62, 73
63, 72
62, 73
61, 74
60, 73
60, 72
60, 72
65, 72
64, 72
64, 73
63, 72
63, 73
62, 73
63, 72
63, 71
63, 71
54, 83
54, 82
55, 82
56, 81
55, 82
56, 82
57, 82
58, 82
59, 83
59, 84
59, 84
58, 75
59, 74
60, 75
60, 74
61, 74
61, 74
47, 71
47, 72
46, 72
46, 73
47, 74
48, 74
49, 74
48, 74
49, 74
48, 74
48, 74
42, 67
41, 67
40, 68
41, 67
40, 68
39, 68
38, 67
37, 66
36, 67
36, 67
46, 67
47, 67
48, 68
49, 68
48, 67
49, 67
49, 67
48, 78
49, 78
50, 78
51, 79
50, 78
49, 78
48, 77
49, 78
49, 78
52, 65
53, 65
52, 65
51, 66
50, 67
50, 67
56, 72
57, 72
57, 71
58, 71
58, 70
57, 71
56, 70
57, 70
58, 71
57, 72
57, 72
48, 73
48, 74
49, 75
48, 75
47, 74
46, 74
45, 73
46, 73
46, 73
49, 67
49, 68
49, 69
50, 70
49, 70
48, 69
49, 70
49, 71
49, 71
60, 65
61, 65
61, 66
62, 66
62, 65
62, 66
61, 67
62, 66
61, 65
61, 65
50, 77
50, 76
49, 76
48, 76
47, 76
47, 76
48, 68
49, 68
48, 69
47, 70
48, 69
47, 70
46, 70
47, 71
46, 72
46, 72
60, 73
60, 74
59, 75
59, 74
60, 74
61, 73
61, 74
61, 74
58, 83
59, 83
58, 83
57, 83
58, 83
58, 84
57, 84
56, 83
56, 83
62, 73
63, 74
63, 75
64, 75
63, 74
62, 74
63, 74
63, 74
57, 73
58, 74
59, 74
60, 73
59, 74
58, 74
58, 74
47, 83
47, 84
47, 85
48, 85
49, 85
48, 85
48, 86
49, 86
49, 86
37, 66
38, 67
37, 68
37, 67
37, 66
38, 65
63, 70
63, 69
64, 68
64, 67
65, 66
65, 65
65, 66
65, 65
64, 65
63, 65
63, 65
63, 66
63, 67
64, 66
64, 65
63, 65
63, 66
62, 67
62, 67
57, 83
57, 84
58, 84
59, 84
60, 85
60, 84
61, 85
62, 85
62, 85
59, 74
58, 73
59, 72
58, 71
58, 72
58, 72
46, 76
47, 77
47, 76
48, 77
49, 77
49, 77
62, 73
61, 73
62, 74
63, 75
64, 75
64, 75
60, 66
59, 65
59, 66
59, 67
60, 66
59, 65
46, 73
46, 74
46, 75
45, 75
46, 75
46, 76
46, 77
46, 77
46, 72
45, 71
46, 70
45, 70
46, 71
45, 72
46, 73
46, 73
48, 70
49, 71
49, 72
50, 73
49, 73
49, 73
64, 74
65, 73
66, 74
66, 75
67, 76
66, 77
65, 76
65, 76
50, 85
49, 84
49, 83
50, 83
51, 84
50, 83
49, 82
49, 83
48, 84
48, 84
45, 74
46, 73
45, 73
45, 74
44, 74
44, 73
44, 73
57, 73
56, 73
57, 73
56, 72
57, 71
58, 72
58, 72
50, 72
51, 72
52, 71
51, 71
52, 72
51, 71
52, 72
51, 71
51, 72
51, 71
51, 71
63, 66
64, 66
65, 65
64, 65
63, 65
62, 66
62, 65
61, 65
60, 66
60, 67
60, 67
61, 86
60, 85
59, 84
60, 83
61, 84
62, 83
62, 84
63, 85
63, 86
63, 86
63, 76
62, 76
63, 75
63, 76
64, 76
64, 76
49, 78
49, 79
50, 78
50, 77
50, 76
51, 76
52, 76
52, 75
52, 75
66, 76
66, 77
67, 77
68, 76
67, 77
67, 78
67, 77
67, 76
67, 76
47, 85
46, 85
47, 84
48, 83
49, 84
49, 83
48, 84
49, 83
48, 84
49, 83
49, 83
60, 65
60, 65
59, 65
58, 66
59, 66
59, 65
60, 66
61, 67
61, 67
47, 78
48, 79
49, 79
50, 79
49, 78
49, 79
50, 78
51, 78
50, 79
51, 79
51, 79
61, 67
61, 68
61, 67
61, 66
62, 66
62, 65
64, 65
64, 65
52, 78
51, 79
51, 78
52, 78
52, 79
52, 79
43, 72
44, 73
43, 73
42, 73
43, 74
44, 74
44, 73
45, 72
45, 72
60, 66
61, 66
62, 65
61, 65
61, 65
59, 72
59, 73
60, 73
61, 73
61, 72
62, 71
62, 71
67, 75
68, 74
69, 74
70, 73
69, 72
70, 73
70, 74
69, 74
69, 74
48, 84
48, 85
48, 84
48, 85
48, 84
49, 83
50, 84
50, 84
52, 72
53, 73
54, 72
53, 72
52, 71
52, 72
53, 71
52, 72
53, 73
53, 73
53, 75
54, 74
55, 75
54, 75
53, 75
54, 74
55, 73
54, 74
54, 75
54, 76
54, 76
62, 85
61, 84
62, 84
62, 85
61, 86
62, 85
63, 86
62, 86
63, 86
63, 86
64, 77
64, 76
64, 75
63, 76
64, 76
64, 76
61, 71
62, 70
62, 69
61, 69
60, 68
60, 69
59, 69
59, 69
45, 73
44, 73
45, 74
44, 75
43, 74
44, 75
45, 74
45, 75
45, 75
62, 65
62, 66
62, 67
61, 67
60, 66
61, 66
60, 66
60, 66
63, 87
63, 86
64, 85
65, 85
66, 84
65, 85
66, 86
65, 87
65, 88
64, 87
64, 87
63, 77
62, 77
61, 78
61, 77
60, 76
60, 77
60, 77
68, 73
69, 72
70, 73
71, 73
70, 72
69, 72
69, 72
63, 66
63, 65
59, 65
60, 66
61, 65
62, 65
63, 65
63, 65
49, 85
48, 84
47, 85
46, 85
46, 86
47, 86
48, 87
48, 88
47, 89
47, 89
55, 75
55, 74
56, 73
55, 73
54, 73
54, 72
53, 72
52, 73
53, 74
53, 74
52, 80
53, 79
54, 79
54, 78
54, 77
55, 76
56, 75
57, 75
58, 76
57, 75
57, 75
54, 73
55, 72
56, 73
55, 72
56, 73
56, 74
57, 73
56, 73
55, 72
55, 72
53, 73
53, 73
52, 74
52, 75
52, 76
52, 77
51, 77
51, 77
51, 76
51, 76
52, 77
52, 78
52, 78
60, 65
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
68, 73
68, 73
53, 65
54, 66
55, 67
56, 68
56, 68
62, 66
61, 66
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
55, 65
56, 66
56, 66
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
48, 88
49, 87
50, 86
50, 86
51, 85
52, 84
53, 83
53, 83
56, 73
56, 72
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
60, 77
60, 77
60, 78
60, 78
60, 78
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
46, 76
47, 77
48, 77
47, 76
47, 76
48, 77
49, 77
49, 76
49, 76
49, 77
49, 77
49, 77
61, 78
62, 79
62, 79
62, 80
62, 80
63, 81
64, 82
65, 83
65, 83
60, 70
60, 71
60, 71
61, 72
62, 73
63, 74
63, 74
63, 86
62, 85
61, 84
62, 83
62, 83
61, 82
62, 81
62, 81
61, 82
61, 82
68, 73
67, 73
66, 73
67, 73
67, 73
66, 73
65, 73
65, 73
66, 73
66, 73
66, 73
55, 65
56, 66
56, 67
56, 68
56, 69
55, 70
55, 70
56, 71
56, 71
60, 81
61, 80
61, 80
60, 80
60, 79
60, 79
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
57, 69
58, 70
58, 69
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 85
59, 85
60, 84
60, 84
58, 71
57, 72
57, 72
58, 73
59, 74
58, 75
58, 75
59, 74
60, 74
61, 74
61, 74
53, 77
54, 76
55, 75
56, 74
56, 75
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
66, 82
66, 81
66, 80
66, 80
67, 81
67, 81
66, 80
66, 80
55, 74
54, 73
53, 73
52, 74
52, 74
53, 74
53, 74
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
50, 77
51, 77
52, 77
53, 77
54, 77
55, 77
55, 77
56, 77
57, 77
57, 77
41, 65
40, 65
40, 65
41, 66
42, 67
43, 66
43, 66
43, 67
43, 67
44, 68
44, 68
63, 65
64, 66
65, 67
66, 68
67, 69
68, 70
68, 70
67, 74
66, 74
65, 74
64, 74
65, 73
65, 73
64, 74
63, 74
63, 74
65, 65
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 71
57, 67
58, 68
59, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
62, 79
62, 78
62, 77
63, 78
63, 78
62, 79
62, 79
63, 80
63, 80
62, 79
62, 79
67, 74
68, 75
69, 76
69, 77
69, 78
69, 79
69, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
64, 75
65, 76
66, 77
66, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
51, 65
51, 65
68, 80
67, 80
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
61, 80
63, 80
64, 80
64, 80
65, 81
66, 82
67, 82
67, 83
67, 83
66, 83
66, 83
66, 83
59, 72
58, 73
57, 73
57, 73
57, 74
57, 75
57, 75
65, 79
65, 79
64, 80
63, 81
62, 82
62, 83
62, 84
62, 84
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
66, 72
67, 73
68, 74
67, 73
67, 73
68, 74
68, 74
65, 79
66, 79
66, 79
65, 78
64, 77
63, 76
62, 75
63, 76
63, 76
64, 75
64, 75
65, 75
65, 75
65, 75
54, 74
55, 75
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
50, 66
50, 66
49, 66
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
61, 83
61, 83
62, 84
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
57, 89
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
64, 78
63, 77
62, 76
61, 75
60, 76
60, 76
59, 75
58, 74
57, 73
57, 73
45, 69
46, 70
47, 71
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
62, 75
63, 75
63, 75
63, 76
63, 76
62, 77
62, 76
62, 76
62, 76
55, 70
55, 70
56, 71
57, 72
57, 73
57, 73
58, 74
59, 75
60, 76
60, 75
60, 75
61, 76
61, 76
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
62, 75
63, 76
64, 77
65, 78
66, 79
67, 79
67, 79
66, 80
66, 80
66, 80
69, 71
69, 72
69, 73
69, 74
69, 75
70, 75
70, 75
69, 76
69, 77
69, 78
69, 78
62, 75
62, 75
62, 74
62, 74
61, 75
60, 75
59, 75
58, 75
59, 76
59, 76
58, 75
57, 75
57, 75
63, 83
64, 82
65, 81
66, 81
67, 81
67, 81
67, 81
66, 81
66, 81
67, 81
67, 81
67, 81
60, 81
59, 81
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
64, 86
65, 87
66, 88
66, 88
65, 82
64, 81
63, 81
63, 81
62, 80
62, 79
62, 78
62, 77
62, 77
66, 76
65, 75
65, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
66, 81
66, 81
66, 81
60, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
67, 75
67, 75
66, 76
65, 77
64, 78
65, 78
65, 78
64, 79
64, 78
64, 78
63, 79
62, 80
62, 80
67, 78
67, 79
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
62, 72
62, 72
61, 72
61, 72
61, 75
61, 74
61, 74
61, 74
61, 74
61, 74
61, 73
61, 73
61, 73
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
55, 90
55, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 89
56, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
54, 72
54, 72
55, 73
56, 74
57, 75
58, 74
58, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
68, 77
67, 76
66, 76
65, 76
64, 76
64, 75
64, 75
64, 74
64, 74
64, 74
58, 74
59, 75
60, 76
59, 75
59, 75
60, 76
59, 75
59, 75
60, 76
61, 76
61, 76
57, 73
58, 73
59, 73
60, 73
60, 73
61, 72
61, 72
61, 72
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 70
61, 70
60, 71
60, 71
60, 71
64, 82
65, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
65, 74
65, 74
65, 74
53, 73
54, 73
55, 73
54, 74
54, 74
53, 74
53, 74
52, 75
52, 75
53, 74
54, 73
55, 73
56, 73
56, 73
58, 76
59, 77
58, 78
58, 78
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
65, 79
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
66, 85
66, 85
66, 85
66, 80
67, 81
67, 81
66, 80
67, 79
67, 79
66, 78
65, 77
64, 76
64, 76
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
61, 72
62, 72
63, 72
64, 72
63, 71
63, 71
63, 71
63, 82
64, 81
64, 80
64, 79
64, 78
65, 79
65, 79
64, 78
64, 77
64, 76
64, 76
67, 80
68, 81
68, 81
68, 80
69, 79
69, 79
68, 78
68, 77
68, 77
68, 77
68, 77
68, 77
58, 79
58, 78
57, 77
57, 77
58, 76
58, 75
58, 74
58, 74
65, 84
64, 84
63, 84
62, 84
62, 84
62, 83
62, 83
62, 83
61, 73
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
55, 80
55, 80
54, 81
53, 82
53, 82
62, 77
61, 77
61, 77
62, 78
61, 78
61, 78
60, 77
60, 77
