34, 18
34, 18
35, 18
35, 18
36, 19
37, 20
38, 21
39, 22
40, 23
40, 23
28, 56
29, 57
30, 58
30, 57
30, 57
31, 58
31, 58
27, 14
28, 15
29, 16
30, 17
31, 18
32, 19
31, 19
31, 19
32, 20
32, 20
64, 82
63, 81
62, 80
61, 79
60, 78
60, 77
60, 77
45, 74
46, 73
46, 73
47, 74
48, 73
48, 73
49, 73
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
61, 64
60, 65
61, 65
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
56, 71
56, 72
56, 72
35, 56
34, 57
34, 57
33, 57
33, 57
34, 58
35, 59
36, 60
36, 60
55, 78
56, 77
57, 76
58, 75
58, 75
57, 74
56, 74
56, 74
57, 73
57, 72
57, 71
58, 72
58, 72
58, 72
52, 23
53, 24
54, 25
55, 26
57, 28
58, 29
58, 30
58, 31
58, 32
58, 33
58, 34
58, 35
58, 36
58, 37
58, 38
58, 39
58, 40
58, 40
31, 80
32, 79
33, 78
33, 77
33, 77
33, 76
33, 76
34, 77
34, 77
27, 27
28, 28
29, 29
30, 30
31, 31
31, 31
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
62, 64
61, 63
61, 63
60, 62
60, 62
61, 63
61, 63
54, 76
55, 77
55, 77
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
59, 73
59, 74
59, 74
60, 75
61, 76
62, 77
62, 77
41, 76
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
49, 75
49, 75
50, 72
50, 72
51, 73
52, 73
52, 73
53, 74
54, 75
55, 76
55, 76
56, 64
57, 65
58, 66
58, 66
59, 67
60, 68
61, 69
61, 69
31, 19
31, 19
32, 20
32, 20
33, 21
34, 22
35, 23
36, 24
37, 25
38, 26
39, 27
39, 27
61, 77
61, 77
60, 76
59, 75
60, 75
60, 75
59, 74
58, 73
57, 72
56, 71
55, 71
54, 71
54, 71
54, 71
37, 61
38, 62
39, 63
40, 64
41, 65
41, 65
40, 64
40, 64
41, 65
42, 66
42, 66
35, 76
35, 75
35, 75
36, 74
37, 73
38, 73
39, 73
40, 73
40, 73
33, 82
33, 82
33, 81
33, 81
33, 81
33, 81
33, 81
32, 80
32, 80
33, 81
33, 81
33, 81
33, 81
57, 73
58, 74
59, 75
59, 76
59, 77
59, 78
59, 77
59, 77
59, 77
62, 62
63, 63
64, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
59, 31
58, 32
57, 33
57, 34
57, 35
57, 36
57, 37
57, 38
57, 39
57, 40
57, 41
57, 42
57, 43
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 57
32, 59
33, 60
34, 61
35, 62
36, 63
37, 64
38, 65
39, 66
39, 66
32, 32
33, 32
33, 32
34, 33
35, 34
36, 35
37, 36
38, 37
39, 38
40, 39
41, 40
41, 40
56, 79
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
62, 64
63, 65
63, 64
63, 64
64, 65
63, 64
63, 64
63, 64
41, 24
42, 25
43, 26
44, 27
43, 26
43, 26
43, 26
34, 23
34, 23
35, 24
36, 25
37, 26
38, 25
38, 25
39, 26
39, 26
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 58
68, 58
68, 58
69, 59
69, 60
69, 60
69, 60
70, 59
70, 59
69, 60
68, 61
67, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
65, 73
65, 73
65, 73
44, 27
45, 28
45, 27
45, 27
46, 28
47, 29
47, 29
64, 84
64, 83
64, 82
64, 81
64, 80
64, 79
65, 78
65, 78
64, 77
64, 77
40, 67
41, 68
42, 69
42, 68
42, 68
43, 69
44, 70
44, 70
45, 71
45, 71
46, 71
46, 71
46, 71
40, 28
41, 29
42, 30
43, 31
44, 32
45, 33
46, 34
47, 35
47, 35
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
54, 77
53, 76
53, 76
52, 77
53, 76
53, 76
52, 77
51, 77
51, 77
40, 40
40, 40
41, 41
42, 42
43, 43
44, 44
45, 45
46, 46
47, 47
48, 48
48, 48
61, 70
61, 70
61, 70
61, 70
61, 70
62, 71
62, 71
61, 70
61, 70
61, 70
61, 70
61, 70
55, 72
56, 73
57, 74
56, 73
56, 73
57, 74
58, 75
59, 76
59, 77
59, 77
59, 77
50, 74
50, 75
50, 75
51, 74
52, 73
53, 73
52, 72
52, 72
51, 71
51, 71
52, 72
52, 72
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
32, 81
32, 81
33, 82
33, 82
33, 82
40, 27
41, 28
42, 29
41, 28
41, 28
42, 29
43, 30
44, 31
45, 32
46, 33
46, 33
58, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
62, 65
61, 66
60, 67
59, 68
58, 69
57, 68
57, 68
56, 69
55, 70
54, 70
54, 70
53, 71
53, 71
61, 78
60, 79
59, 79
58, 79
58, 80
58, 80
57, 79
58, 80
58, 80
58, 80
58, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 65
41, 72
42, 71
43, 70
44, 70
45, 70
46, 70
47, 70
48, 70
49, 69
49, 69
49, 69
57, 73
56, 73
55, 73
54, 73
54, 72
54, 72
53, 73
53, 74
53, 74
53, 73
53, 73
53, 73
41, 66
41, 66
42, 66
42, 66
43, 66
43, 66
44, 67
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
47, 34
48, 35
49, 36
50, 37
51, 38
52, 39
52, 39
52, 71
51, 71
51, 71
51, 71
51, 71
50, 72
50, 72
51, 71
52, 71
52, 71
51, 71
51, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
68, 70
67, 69
67, 69
67, 70
67, 70
67, 70
57, 76
56, 76
56, 76
56, 76
55, 76
55, 76
55, 76
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
63, 76
62, 76
61, 76
60, 76
60, 75
60, 75
59, 76
58, 76
57, 76
57, 76
48, 30
49, 31
49, 32
49, 32
50, 31
50, 31
51, 32
52, 33
53, 34
54, 35
54, 35
52, 73
52, 73
53, 72
54, 71
55, 70
56, 70
55, 69
55, 69
55, 69
50, 70
50, 70
51, 71
52, 71
52, 71
53, 72
54, 73
55, 74
56, 75
55, 75
55, 75
55, 75
52, 78
53, 79
54, 80
53, 79
53, 79
54, 80
54, 80
64, 74
63, 75
62, 76
61, 77
61, 78
62, 77
62, 77
61, 78
61, 79
61, 79
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
66, 81
58, 66
57, 67
57, 68
57, 69
57, 69
57, 70
57, 71
57, 72
56, 73
56, 73
57, 74
57, 74
52, 73
52, 73
53, 74
52, 73
52, 73
53, 74
54, 75
55, 76
55, 77
55, 77
48, 36
47, 36
47, 36
48, 37
49, 38
50, 39
51, 38
51, 38
50, 37
50, 37
51, 38
51, 38
58, 84
59, 85
60, 86
61, 87
62, 88
62, 88
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
60, 78
61, 79
62, 79
62, 79
63, 80
64, 81
65, 82
65, 83
65, 83
65, 83
65, 83
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
55, 54
55, 54
56, 55
57, 56
57, 56
52, 70
52, 70
53, 69
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
60, 76
60, 76
62, 87
62, 86
62, 85
62, 84
61, 84
61, 84
62, 83
62, 82
62, 81
62, 81
53, 38
53, 38
52, 38
52, 38
53, 39
54, 40
55, 41
56, 42
56, 43
56, 44
56, 44
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
55, 79
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
58, 77
58, 77
59, 78
60, 79
59, 79
59, 79
60, 79
61, 79
62, 79
62, 79
63, 79
64, 79
65, 79
65, 79
60, 78
59, 78
59, 78
58, 77
57, 76
57, 75
57, 74
56, 74
56, 74
57, 73
57, 72
57, 72
57, 72
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
54, 78
53, 79
53, 80
54, 80
54, 80
54, 81
54, 81
53, 82
53, 82
55, 34
55, 34
56, 35
57, 36
58, 37
59, 38
60, 39
60, 40
60, 41
60, 41
66, 71
65, 70
65, 70
64, 69
64, 69
63, 70
62, 71
62, 71
56, 76
57, 77
57, 78
57, 78
56, 78
56, 78
57, 79
57, 78
57, 78
57, 78
52, 39
53, 40
54, 41
55, 42
56, 43
57, 44
57, 44
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 83
33, 83
33, 83
65, 82
66, 81
66, 81
65, 82
65, 83
65, 83
65, 84
65, 85
65, 86
66, 85
66, 85
65, 86
65, 86
58, 57
59, 58
60, 58
60, 58
61, 59
62, 60
63, 61
62, 61
62, 61
62, 61
53, 78
53, 78
54, 79
55, 80
56, 81
56, 82
56, 83
56, 83
56, 83
58, 74
59, 74
59, 73
59, 73
60, 74
60, 74
60, 74
60, 74
56, 77
55, 77
55, 77
56, 76
56, 76
57, 77
58, 78
59, 79
58, 80
58, 80
57, 80
57, 80
57, 80
55, 68
55, 68
56, 69
57, 70
58, 71
57, 71
57, 71
58, 72
58, 72
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
33, 83
33, 83
33, 83
33, 83
33, 83
34, 84
34, 84
33, 83
33, 83
33, 83
33, 83
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
64, 87
63, 88
62, 89
61, 89
60, 89
59, 89
58, 89
58, 89
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
65, 53
67, 55
68, 56
69, 57
69, 58
69, 59
69, 60
69, 61
68, 60
68, 60
69, 59
69, 59
69, 60
69, 61
69, 61
65, 78
65, 78
64, 77
64, 77
63, 78
62, 79
61, 80
60, 81
59, 81
59, 81
58, 82
57, 83
56, 84
56, 84
61, 73
62, 72
63, 71
63, 71
64, 70
65, 70
65, 69
65, 69
66, 70
66, 70
67, 70
67, 70
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
54, 81
53, 81
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 76
59, 76
62, 43
63, 44
64, 45
64, 46
64, 47
64, 48
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 66
64, 66
64, 66
61, 62
60, 63
59, 64
58, 65
57, 66
56, 67
55, 67
55, 67
55, 67
61, 77
62, 76
62, 76
63, 75
64, 74
65, 73
66, 72
66, 72
63, 73
63, 73
64, 74
63, 75
63, 75
64, 75
64, 75
65, 75
66, 75
67, 75
67, 75
67, 75
63, 80
64, 79
65, 78
66, 77
67, 77
67, 77
67, 77
67, 77
67, 77
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
59, 73
60, 74
60, 73
60, 73
61, 74
62, 75
62, 75
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
56, 56
56, 56
57, 57
57, 57
62, 77
61, 76
60, 77
60, 77
59, 76
59, 77
59, 77
58, 76
58, 76
67, 71
66, 70
65, 70
66, 70
66, 70
65, 70
64, 70
63, 70
63, 70
59, 76
59, 75
59, 74
58, 75
58, 75
59, 74
59, 73
59, 73
69, 60
69, 60
69, 59
69, 59
68, 60
67, 61
66, 62
66, 62
56, 58
56, 58
57, 58
57, 58
58, 58
58, 58
59, 59
60, 60
61, 61
60, 61
60, 61
61, 62
62, 63
62, 63
63, 67
62, 68
61, 69
60, 70
59, 71
60, 70
60, 70
59, 69
59, 69
58, 70
59, 69
59, 69
59, 68
59, 68
59, 68
57, 83
56, 84
57, 84
57, 84
56, 85
56, 86
56, 87
56, 88
56, 89
56, 89
61, 74
60, 73
61, 72
61, 72
60, 71
59, 72
59, 72
58, 71
57, 71
58, 71
58, 71
57, 71
57, 71
57, 83
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
52, 87
52, 87
52, 86
52, 86
52, 87
52, 87
33, 83
33, 84
33, 84
33, 84
33, 84
33, 84
32, 84
32, 84
33, 83
33, 83
33, 83
33, 83
33, 83
59, 88
60, 87
61, 86
62, 85
62, 86
62, 86
63, 85
64, 84
65, 83
65, 83
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
66, 76
65, 76
64, 76
63, 76
62, 76
62, 75
62, 75
62, 75
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 74
61, 74
66, 78
65, 78
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
61, 83
60, 84
59, 85
58, 85
58, 85
58, 85
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
61, 86
62, 87
62, 87
61, 88
60, 89
59, 89
58, 89
59, 90
59, 90
59, 90
66, 69
66, 69
65, 70
64, 71
64, 70
64, 70
63, 71
63, 71
63, 71
63, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
58, 75
59, 74
59, 74
58, 73
57, 72
56, 71
55, 71
55, 71
55, 71
55, 71
66, 82
66, 81
66, 81
66, 80
66, 79
66, 78
66, 77
66, 77
56, 72
57, 73
58, 74
59, 75
60, 76
59, 77
59, 77
60, 78
59, 79
59, 79
60, 80
61, 81
61, 81
65, 63
66, 62
66, 62
65, 63
64, 64
63, 65
62, 66
61, 67
62, 68
62, 68
61, 69
61, 69
65, 80
64, 81
63, 82
63, 83
63, 83
62, 82
61, 82
61, 82
60, 82
59, 82
58, 82
58, 81
58, 81
58, 81
57, 89
57, 89
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
63, 82
63, 82
64, 81
64, 81
57, 75
57, 75
58, 76
57, 77
57, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
53, 86
54, 86
55, 86
54, 86
54, 86
55, 86
56, 86
57, 86
57, 86
61, 72
60, 73
59, 74
58, 75
59, 74
59, 74
58, 75
59, 75
59, 75
59, 75
63, 81
62, 81
61, 81
62, 80
62, 80
61, 81
60, 80
60, 80
59, 80
59, 80
58, 81
58, 81
59, 81
60, 81
60, 81
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
62, 71
61, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
33, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
65, 80
66, 80
67, 80
66, 81
66, 81
66, 81
58, 69
57, 70
57, 71
57, 72
57, 73
56, 73
56, 73
57, 74
57, 75
58, 75
58, 75
58, 75
62, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
58, 74
57, 75
56, 76
57, 77
57, 77
56, 78
55, 79
55, 78
55, 78
54, 79
53, 78
53, 78
53, 78
60, 89
61, 88
60, 89
60, 89
61, 88
61, 89
61, 89
61, 89
58, 72
59, 71
59, 71
60, 72
61, 73
62, 74
62, 75
62, 76
62, 76
63, 70
63, 70
64, 71
64, 71
64, 71
64, 71
64, 71
64, 71
63, 74
62, 74
62, 74
63, 74
64, 74
64, 74
64, 74
60, 81
59, 82
60, 81
61, 80
60, 81
59, 80
58, 79
57, 80
56, 79
56, 78
56, 78
63, 77
62, 78
63, 78
62, 77
61, 78
62, 77
61, 76
61, 76
61, 78
61, 79
60, 79
61, 78
60, 79
59, 78
60, 78
60, 78
65, 77
66, 78
65, 79
64, 80
63, 80
63, 79
64, 80
63, 80
62, 80
61, 80
61, 80
65, 81
64, 80
63, 81
64, 81
64, 82
65, 82
66, 83
66, 83
61, 70
60, 71
61, 70
61, 71
62, 71
62, 72
62, 71
63, 71
64, 71
64, 71
35, 84
34, 84
33, 83
32, 83
31, 82
32, 83
32, 83
57, 85
58, 86
59, 85
59, 86
60, 85
59, 84
59, 85
59, 85
63, 84
64, 85
64, 84
65, 85
66, 86
67, 87
68, 88
67, 88
66, 88
65, 88
65, 88
60, 70
61, 71
62, 71
61, 72
61, 73
61, 73
61, 82
62, 83
61, 84
60, 83
61, 82
61, 83
62, 84
63, 85
64, 85
64, 85
59, 74
59, 75
58, 76
59, 75
59, 74
58, 75
59, 74
59, 74
65, 73
65, 74
66, 75
67, 76
68, 77
69, 78
68, 77
69, 78
68, 78
68, 79
68, 79
57, 81
56, 82
56, 81
55, 81
55, 82
54, 83
54, 82
53, 82
53, 82
58, 84
58, 83
58, 82
59, 83
59, 82
60, 81
61, 82
62, 81
62, 81
62, 90
62, 91
63, 92
64, 92
63, 93
62, 92
63, 93
62, 94
62, 94
59, 76
58, 76
59, 76
60, 75
60, 74
61, 74
60, 74
60, 75
60, 75
65, 82
66, 82
66, 81
67, 82
66, 83
65, 83
65, 83
65, 71
66, 72
67, 71
68, 71
68, 72
68, 72
54, 78
53, 79
54, 79
53, 78
52, 79
53, 80
53, 80
69, 80
68, 79
68, 78
69, 79
69, 80
68, 79
68, 79
61, 74
61, 75
62, 74
62, 73
61, 74
62, 75
62, 76
62, 75
62, 75
64, 72
64, 71
63, 72
64, 72
64, 71
63, 70
63, 69
62, 68
62, 68
64, 88
65, 87
64, 87
65, 88
66, 87
66, 87
53, 83
54, 84
53, 84
54, 83
54, 82
55, 82
54, 81
55, 82
55, 81
55, 81
62, 95
63, 94
62, 94
61, 93
62, 92
61, 91
62, 92
62, 92
60, 79
59, 79
59, 78
58, 78
57, 79
57, 80
57, 80
56, 77
57, 78
56, 79
55, 78
54, 77
55, 77
55, 77
33, 84
32, 83
31, 83
30, 83
31, 82
32, 83
32, 82
32, 82
52, 81
53, 81
54, 80
54, 81
53, 82
54, 82
53, 82
54, 82
54, 82
64, 82
63, 82
62, 81
62, 80
62, 79
63, 79
63, 79
67, 72
68, 73
68, 74
67, 75
66, 74
67, 73
66, 74
66, 74
58, 73
59, 73
60, 73
59, 72
60, 72
61, 73
61, 72
61, 71
61, 72
61, 72
64, 84
64, 83
65, 83
66, 84
65, 85
66, 85
66, 84
66, 84
60, 85
61, 86
60, 87
59, 86
59, 87
60, 87
59, 88
59, 88
63, 82
62, 81
61, 81
62, 80
63, 80
62, 80
61, 81
61, 81
61, 72
62, 73
63, 72
62, 73
61, 72
62, 73
61, 72
61, 72
62, 79
63, 80
62, 80
61, 81
62, 80
61, 79
61, 80
62, 81
61, 82
60, 83
60, 83
67, 82
66, 81
67, 81
67, 80
67, 79
68, 80
68, 80
61, 77
60, 78
60, 79
59, 78
58, 78
58, 77
58, 76
59, 77
60, 76
60, 76
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
57, 73
58, 87
57, 86
56, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 81
67, 81
67, 81
55, 77
54, 76
53, 75
53, 75
53, 74
53, 74
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
66, 84
66, 84
65, 85
64, 86
64, 86
64, 86
61, 74
61, 74
61, 73
61, 72
61, 71
61, 71
58, 79
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
63, 74
63, 74
60, 71
59, 70
59, 70
58, 69
57, 68
56, 67
56, 67
53, 81
52, 80
51, 79
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
33, 83
34, 84
35, 85
37, 85
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
39, 85
39, 85
39, 85
39, 85
39, 85
39, 85
39, 85
39, 85
39, 85
39, 85
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
61, 80
61, 81
61, 82
61, 82
61, 91
60, 90
59, 89
58, 88
58, 88
57, 87
57, 87
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
67, 86
68, 85
68, 84
68, 83
68, 82
68, 82
68, 81
68, 81
68, 80
68, 80
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
54, 77
54, 77
54, 80
53, 79
53, 79
53, 79
52, 78
52, 78
63, 69
63, 69
63, 69
64, 70
64, 70
64, 70
67, 79
66, 78
65, 77
64, 76
63, 76
63, 76
60, 76
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
56, 72
66, 80
66, 80
65, 79
64, 78
64, 78
63, 77
62, 76
62, 76
62, 76
55, 71
54, 70
53, 69
52, 68
51, 68
50, 68
49, 68
48, 68
47, 68
47, 68
48, 74
49, 73
49, 73
49, 73
50, 72
50, 72
51, 71
52, 70
53, 69
54, 68
54, 68
63, 71
63, 71
63, 71
62, 71
61, 71
61, 71
61, 71
61, 71
60, 71
60, 71
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
62, 74
61, 73
61, 73
60, 72
60, 72
60, 71
59, 70
58, 69
58, 69
57, 68
56, 67
56, 67
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
48, 64
60, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
55, 78
56, 79
56, 79
57, 80
58, 81
58, 81
65, 87
66, 88
67, 89
68, 90
69, 90
69, 90
69, 90
53, 74
52, 75
51, 76
50, 77
50, 77
50, 77
38, 84
37, 83
37, 83
37, 83
37, 83
37, 83
37, 83
37, 83
37, 83
37, 83
52, 78
52, 78
52, 78
52, 79
52, 80
52, 80
52, 81
52, 82
52, 83
52, 83
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
48, 78
62, 77
61, 78
60, 79
59, 80
59, 80
58, 81
57, 82
56, 83
56, 83
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
45, 74
45, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
55, 66
54, 65
54, 65
56, 67
57, 68
57, 68
57, 68
57, 68
57, 68
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
56, 77
55, 76
54, 75
53, 74
53, 74
51, 82
50, 81
50, 81
50, 81
49, 80
48, 80
48, 80
47, 80
46, 80
46, 80
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
49, 79
50, 80
51, 80
51, 80
52, 80
53, 80
53, 80
54, 80
54, 80
70, 89
71, 88
72, 87
73, 86
73, 85
73, 84
72, 82
71, 81
70, 80
69, 79
68, 78
67, 77
68, 76
69, 75
69, 75
51, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 70
51, 69
51, 69
51, 68
51, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
49, 65
50, 66
50, 66
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
64, 84
64, 84
64, 84
65, 83
66, 83
67, 83
67, 83
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
53, 65
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
41, 62
40, 61
39, 60
38, 59
38, 59
57, 66
58, 65
58, 65
59, 64
60, 64
61, 64
62, 64
63, 64
64, 64
64, 64
64, 64
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
55, 69
56, 70
57, 71
57, 71
58, 72
58, 72
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
61, 75
61, 75
60, 74
60, 74
60, 73
60, 72
60, 72
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
51, 74
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
46, 75
46, 75
47, 76
48, 77
49, 78
49, 78
50, 79
51, 80
52, 81
52, 81
52, 81
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
53, 65
53, 65
51, 80
50, 79
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
49, 65
48, 64
47, 63
46, 63
45, 63
44, 63
43, 63
43, 63
47, 79
47, 79
48, 78
49, 77
50, 76
50, 76
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
46, 62
66, 82
65, 81
65, 81
65, 81
64, 80
64, 80
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
66, 73
66, 73
55, 81
56, 82
57, 83
58, 84
58, 84
59, 85
59, 85
54, 63
55, 62
56, 61
56, 60
56, 59
56, 58
56, 57
56, 56
56, 55
56, 55
51, 68
52, 67
53, 66
54, 65
54, 64
54, 63
54, 63
54, 63
53, 65
53, 65
52, 64
51, 63
50, 62
49, 61
49, 60
49, 60
49, 60
39, 60
40, 61
40, 61
41, 62
41, 62
41, 62
68, 76
67, 77
66, 78
65, 79
64, 79
63, 79
62, 79
62, 79
48, 69
47, 68
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
42, 63
41, 62
41, 62
63, 75
63, 76
63, 76
63, 77
63, 77
63, 78
63, 79
63, 79
63, 79
50, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 66
49, 66
38, 81
38, 80
38, 79
38, 78
38, 77
38, 76
38, 75
38, 74
38, 74
38, 74
63, 63
62, 62
62, 62
62, 62
61, 61
60, 60
59, 59
58, 58
57, 57
56, 56
56, 56
59, 70
60, 71
61, 72
61, 72
61, 73
61, 73
61, 73
61, 73
48, 65
47, 64
46, 64
46, 64
46, 64
45, 64
45, 64
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
56, 68
48, 70
48, 70
47, 69
46, 68
45, 67
45, 67
66, 73
65, 72
64, 71
64, 71
63, 70
62, 69
61, 68
61, 68
55, 57
55, 57
55, 58
55, 59
55, 60
55, 60
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
56, 73
60, 84
60, 84
61, 83
62, 82
62, 82
63, 81
63, 81
53, 62
52, 62
52, 62
51, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 57
48, 58
48, 58
48, 60
49, 59
50, 58
50, 57
50, 56
51, 57
52, 58
53, 58
54, 58
55, 58
56, 58
56, 58
56, 58
56, 58
56, 58
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
55, 54
54, 53
53, 52
53, 52
52, 51
52, 51
51, 50
50, 49
50, 49
49, 48
49, 48
52, 64
51, 63
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
39, 73
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
45, 67
46, 66
47, 65
47, 65
44, 73
44, 73
44, 72
44, 71
44, 70
44, 69
44, 69
44, 69
50, 59
51, 58
52, 57
52, 57
53, 56
54, 55
