41, 75
42, 75
42, 75
42, 50
42, 50
43, 51
42, 51
42, 51
41, 50
41, 50
40, 51
40, 51
41, 52
41, 52
42, 53
43, 54
43, 54
61, 76
62, 75
62, 76
62, 76
63, 75
64, 74
64, 74
72, 81
72, 81
71, 80
70, 79
69, 78
68, 77
69, 76
69, 76
68, 76
67, 76
66, 76
65, 76
65, 76
65, 93
66, 92
65, 91
65, 91
66, 90
67, 89
68, 88
69, 87
70, 86
70, 85
70, 86
70, 86
70, 86
45, 75
46, 76
47, 77
48, 78
49, 78
49, 78
46, 49
47, 50
48, 51
49, 52
50, 53
50, 52
50, 52
51, 53
52, 53
52, 53
53, 54
54, 55
54, 55
34, 48
34, 48
33, 47
33, 47
34, 47
34, 47
35, 48
36, 49
36, 49
25, 79
26, 80
27, 81
28, 82
30, 84
31, 85
32, 86
33, 87
34, 88
35, 89
36, 90
37, 90
39, 90
40, 90
41, 90
42, 90
43, 90
44, 90
45, 90
45, 90
42, 39
43, 40
44, 41
45, 42
46, 43
46, 44
46, 44
47, 45
47, 44
47, 44
47, 44
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 59
46, 33
47, 34
47, 33
47, 33
46, 33
46, 33
45, 33
45, 33
46, 32
46, 32
47, 33
48, 34
49, 35
50, 36
50, 36
48, 84
49, 83
50, 82
50, 83
50, 83
51, 82
50, 83
50, 83
51, 82
51, 82
63, 73
62, 72
61, 71
61, 71
60, 70
59, 70
59, 70
48, 45
49, 46
50, 47
51, 48
51, 48
50, 49
50, 50
50, 49
50, 49
50, 49
43, 76
43, 76
44, 77
45, 78
46, 79
47, 80
48, 80
49, 80
50, 80
50, 80
50, 79
51, 79
52, 79
52, 78
52, 78
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
32, 30
33, 31
34, 32
35, 33
35, 33
36, 34
37, 35
37, 35
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
69, 85
68, 84
67, 84
66, 84
65, 84
64, 84
64, 84
46, 89
46, 89
47, 88
48, 87
49, 86
50, 85
50, 85
40, 36
41, 37
42, 38
43, 39
44, 40
45, 41
45, 42
45, 42
46, 43
47, 44
48, 45
48, 45
66, 75
66, 74
66, 74
67, 73
68, 73
69, 73
69, 73
68, 73
68, 73
69, 73
69, 73
69, 73
69, 73
60, 60
59, 61
58, 62
57, 63
56, 64
56, 64
33, 16
34, 17
35, 18
36, 19
36, 20
36, 20
36, 19
36, 19
37, 20
38, 21
38, 21
38, 17
39, 18
40, 19
40, 20
40, 20
41, 21
42, 22
43, 23
44, 24
45, 25
45, 25
55, 55
55, 55
56, 56
57, 57
58, 58
59, 59
59, 59
36, 48
36, 48
36, 47
36, 47
37, 48
38, 49
39, 50
39, 50
65, 76
66, 77
67, 78
67, 78
68, 79
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
51, 37
51, 37
52, 38
53, 39
54, 39
54, 39
55, 40
56, 41
57, 42
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 54
44, 54
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
52, 64
52, 64
53, 65
53, 65
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
58, 75
58, 75
57, 76
57, 75
57, 75
56, 76
55, 77
55, 77
49, 84
49, 84
50, 84
49, 84
49, 84
50, 84
51, 84
52, 84
53, 84
53, 84
63, 54
63, 54
65, 56
66, 57
67, 58
68, 59
69, 60
70, 61
70, 62
70, 63
70, 64
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 72
70, 72
71, 71
71, 71
71, 71
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
57, 65
58, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
59, 71
49, 79
49, 79
50, 80
51, 81
52, 82
53, 83
53, 82
53, 82
54, 83
55, 84
56, 85
56, 85
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
58, 57
58, 70
58, 70
57, 71
56, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
50, 83
50, 83
51, 82
52, 81
53, 80
53, 81
53, 81
54, 80
55, 79
55, 79
54, 78
55, 79
55, 79
54, 79
53, 79
53, 79
53, 80
53, 80
53, 79
53, 78
53, 78
53, 78
39, 20
39, 20
40, 21
41, 22
42, 23
43, 24
44, 25
45, 26
46, 27
47, 28
47, 28
48, 46
48, 46
49, 46
49, 46
50, 47
51, 48
52, 49
53, 50
54, 51
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 60
60, 60
61, 61
61, 61
62, 61
62, 61
61, 62
60, 63
60, 64
60, 65
60, 66
59, 65
59, 65
59, 65
68, 81
69, 81
69, 81
68, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 80
67, 80
67, 81
67, 81
68, 74
67, 75
68, 76
68, 76
67, 76
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
54, 66
54, 66
53, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
53, 74
53, 74
53, 74
59, 70
60, 71
61, 72
60, 71
60, 71
59, 70
59, 70
60, 71
61, 72
61, 73
61, 73
40, 51
41, 52
42, 53
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
51, 63
51, 62
51, 62
51, 61
51, 61
51, 61
38, 35
38, 35
39, 35
39, 35
40, 36
41, 37
42, 38
43, 39
43, 39
46, 24
46, 24
47, 25
48, 26
49, 27
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
57, 35
64, 83
64, 83
63, 82
64, 83
64, 83
63, 82
62, 81
62, 81
62, 81
60, 74
59, 75
58, 76
57, 77
56, 78
57, 79
57, 79
57, 79
52, 62
52, 62
52, 63
52, 63
53, 64
54, 65
55, 65
55, 65
56, 66
57, 67
57, 66
57, 66
56, 67
56, 67
56, 67
54, 83
55, 82
54, 81
54, 81
55, 81
56, 81
57, 80
57, 80
58, 81
59, 81
60, 81
61, 81
61, 81
57, 58
56, 59
55, 60
54, 61
54, 62
54, 62
54, 63
54, 63
65, 85
66, 84
66, 83
65, 84
65, 84
66, 83
66, 83
54, 79
55, 80
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
56, 78
56, 77
56, 76
57, 76
57, 76
56, 75
56, 74
55, 74
55, 74
56, 73
56, 73
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
61, 82
60, 83
59, 84
58, 84
57, 84
56, 84
56, 84
56, 36
55, 36
55, 36
54, 37
54, 38
54, 39
54, 39
57, 61
58, 62
58, 62
59, 62
59, 62
60, 63
61, 64
62, 65
63, 66
63, 66
70, 72
69, 73
68, 74
68, 74
67, 73
67, 73
66, 74
65, 75
64, 76
64, 76
44, 40
45, 41
45, 41
46, 42
47, 43
48, 44
48, 44
48, 29
47, 30
47, 30
48, 31
49, 32
50, 33
50, 33
55, 78
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
63, 80
63, 80
62, 81
61, 81
60, 81
59, 81
59, 80
59, 80
59, 80
60, 72
61, 73
62, 74
62, 75
62, 75
63, 76
63, 77
63, 77
62, 78
62, 78
62, 78
54, 75
55, 76
56, 77
57, 78
56, 79
56, 79
57, 80
58, 79
58, 79
57, 79
57, 79
57, 79
57, 84
58, 85
58, 85
59, 84
60, 83
61, 82
62, 81
62, 80
62, 79
62, 79
66, 82
66, 83
66, 83
66, 83
65, 83
65, 83
64, 84
64, 84
65, 83
66, 83
66, 83
66, 83
66, 83
57, 74
58, 75
58, 76
58, 77
58, 78
59, 79
59, 79
58, 78
58, 79
58, 79
58, 78
59, 79
59, 79
59, 79
55, 40
56, 41
57, 42
58, 43
59, 44
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 52
61, 53
61, 54
61, 54
58, 78
59, 77
60, 77
60, 77
60, 76
60, 76
61, 75
61, 75
65, 84
66, 85
66, 85
65, 86
64, 87
63, 88
62, 88
61, 88
60, 88
60, 87
60, 87
60, 87
58, 80
59, 81
60, 82
61, 82
61, 82
61, 82
61, 82
61, 82
65, 84
65, 85
65, 86
65, 87
65, 87
65, 87
65, 87
66, 88
66, 88
66, 88
55, 68
55, 69
55, 70
54, 69
54, 69
55, 70
55, 71
55, 71
56, 70
56, 70
55, 71
55, 72
55, 73
55, 73
49, 45
50, 46
51, 47
52, 48
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
61, 57
63, 80
64, 81
63, 81
63, 81
64, 82
65, 81
65, 81
66, 82
67, 82
67, 82
68, 83
68, 83
57, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
60, 74
61, 75
61, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
55, 64
55, 65
55, 64
55, 64
54, 65
54, 65
55, 66
55, 66
51, 34
52, 35
53, 36
54, 37
55, 38
56, 39
56, 39
60, 80
59, 80
58, 81
58, 81
59, 81
59, 81
58, 80
58, 80
62, 67
61, 68
61, 68
62, 69
62, 70
61, 71
61, 71
62, 70
62, 70
62, 70
62, 70
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
61, 79
60, 78
60, 78
61, 79
61, 80
61, 80
61, 80
63, 76
63, 76
62, 77
61, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
63, 71
62, 71
61, 70
61, 70
60, 71
60, 71
60, 71
57, 81
57, 81
56, 81
55, 81
56, 81
56, 81
55, 81
54, 81
53, 81
53, 81
62, 55
63, 56
64, 57
63, 57
63, 57
64, 58
65, 59
65, 59
60, 79
61, 79
62, 80
62, 80
63, 79
63, 78
63, 78
64, 77
64, 77
65, 76
65, 76
66, 77
66, 77
60, 58
59, 59
58, 60
57, 61
57, 61
56, 62
55, 63
54, 64
54, 64
67, 82
66, 81
65, 80
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
59, 72
58, 73
59, 74
59, 74
58, 75
57, 76
56, 77
57, 77
57, 77
57, 76
57, 76
56, 77
56, 78
56, 78
60, 83
59, 84
58, 85
57, 86
56, 86
57, 87
57, 87
57, 88
57, 88
57, 88
56, 74
56, 75
56, 75
57, 75
57, 75
58, 74
58, 74
59, 75
60, 76
60, 76
61, 79
61, 80
61, 81
61, 82
62, 82
62, 82
61, 83
61, 83
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
61, 82
61, 82
61, 81
61, 81
61, 81
62, 81
61, 81
61, 81
62, 82
62, 82
61, 81
61, 81
62, 82
62, 82
62, 83
62, 83
63, 83
63, 83
59, 86
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
56, 67
57, 67
57, 67
58, 68
58, 69
58, 69
59, 70
59, 69
59, 69
59, 69
60, 76
60, 77
61, 76
61, 76
60, 77
60, 78
59, 77
59, 77
60, 78
60, 79
60, 80
60, 80
59, 78
58, 77
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
67, 87
68, 86
69, 86
69, 85
69, 85
69, 84
69, 84
70, 85
70, 86
70, 86
70, 86
70, 86
70, 86
57, 40
58, 41
59, 42
60, 43
62, 45
63, 46
64, 47
65, 48
66, 49
67, 50
68, 51
69, 52
70, 53
70, 54
70, 54
63, 75
63, 76
64, 75
64, 75
63, 76
63, 76
63, 77
63, 78
63, 78
61, 71
60, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
63, 84
63, 83
63, 83
63, 83
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
58, 70
57, 69
57, 69
56, 70
55, 71
54, 72
54, 72
56, 83
57, 83
58, 83
59, 83
60, 83
59, 83
59, 83
60, 83
61, 83
62, 83
62, 83
62, 83
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
61, 71
56, 87
55, 86
54, 85
53, 84
54, 83
54, 83
53, 82
52, 81
51, 80
50, 79
50, 78
50, 78
60, 80
61, 80
62, 80
63, 80
64, 80
63, 81
63, 81
64, 80
65, 80
66, 80
66, 80
69, 55
70, 54
70, 54
69, 55
68, 56
67, 57
66, 58
67, 57
67, 57
66, 58
66, 58
65, 76
64, 75
63, 74
62, 74
61, 74
61, 74
61, 74
61, 75
61, 75
61, 74
61, 74
61, 74
62, 84
63, 85
63, 85
62, 86
61, 87
60, 88
59, 89
58, 89
57, 89
57, 89
59, 77
58, 77
57, 77
57, 77
56, 76
56, 76
57, 77
57, 77
57, 77
57, 77
60, 84
59, 85
58, 86
57, 86
57, 86
58, 87
58, 88
58, 89
58, 89
58, 88
58, 88
64, 82
63, 81
63, 81
64, 81
64, 81
65, 82
66, 82
66, 82
66, 82
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
60, 80
60, 80
59, 79
59, 79
69, 87
69, 87
69, 86
69, 86
70, 86
70, 86
70, 87
70, 87
69, 86
68, 85
67, 84
66, 83
65, 82
65, 82
57, 78
58, 78
59, 78
60, 78
59, 78
59, 78
60, 78
60, 78
62, 77
61, 77
60, 76
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
59, 81
58, 81
59, 82
59, 82
58, 81
58, 81
58, 81
58, 81
66, 60
67, 61
67, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
67, 73
67, 73
67, 73
60, 75
59, 75
58, 75
59, 74
59, 74
58, 75
58, 75
60, 81
60, 81
61, 82
61, 83
61, 83
61, 84
61, 85
60, 85
60, 85
59, 86
59, 86
59, 86
64, 81
65, 82
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 74
59, 80
60, 79
61, 78
62, 77
63, 77
63, 77
62, 75
63, 76
64, 75
64, 75
63, 76
63, 76
63, 77
64, 77
64, 77
63, 77
63, 77
63, 77
64, 77
64, 77
64, 77
66, 74
65, 75
64, 76
65, 75
65, 75
64, 76
65, 75
65, 75
65, 74
65, 74
64, 75
63, 76
62, 77
62, 77
62, 77
59, 76
59, 77
59, 78
59, 78
59, 78
59, 78
59, 77
59, 77
59, 78
59, 78
59, 78
65, 81
65, 81
64, 80
63, 79
63, 79
62, 80
61, 80
60, 80
59, 79
59, 79
58, 80
57, 80
57, 80
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 74
58, 74
59, 74
59, 74
59, 74
58, 78
57, 77
58, 77
58, 77
57, 76
56, 76
57, 76
57, 76
57, 76
63, 80
64, 80
64, 80
65, 79
66, 78
67, 77
67, 77
65, 83
64, 84
64, 84
64, 85
64, 85
63, 85
63, 85
63, 85
57, 89
57, 89
58, 88
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 82
56, 89
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
62, 81
62, 81
62, 81
53, 73
52, 74
51, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
59, 77
58, 78
58, 78
57, 77
57, 76
57, 75
58, 76
58, 76
58, 76
61, 84
60, 85
59, 85
58, 85
57, 85
56, 85
56, 85
56, 85
56, 85
62, 72
63, 73
64, 74
65, 75
65, 76
65, 76
66, 77
65, 78
65, 78
65, 78
65, 59
64, 60
63, 61
62, 62
61, 63
60, 64
61, 64
61, 64
60, 65
59, 66
58, 67
58, 67
60, 87
61, 87
62, 87
63, 87
63, 87
62, 86
62, 86
63, 87
63, 87
63, 88
63, 88
63, 88
59, 77
59, 78
59, 78
58, 77
57, 77
56, 77
55, 77
54, 76
54, 76
53, 77
53, 77
56, 78
56, 78
55, 79
54, 79
53, 79
53, 79
53, 79
53, 79
58, 75
57, 76
58, 76
59, 77
59, 76
60, 77
60, 77
60, 75
59, 75
58, 76
59, 75
59, 74
58, 75
58, 75
64, 88
63, 89
62, 88
61, 88
60, 88
61, 88
60, 89
60, 88
60, 88
55, 84
55, 83
54, 84
53, 83
53, 84
52, 84
52, 85
52, 85
58, 68
57, 67
56, 68
56, 67
57, 68
57, 69
58, 68
58, 68
64, 77
64, 78
63, 78
62, 79
62, 80
62, 79
61, 78
60, 78
60, 78
64, 76
64, 75
64, 74
65, 74
66, 74
66, 75
65, 76
65, 76
66, 76
65, 77
66, 77
65, 78
64, 78
64, 77
64, 77
63, 76
62, 76
63, 75
63, 76
62, 76
62, 76
54, 76
55, 77
55, 78
56, 77
57, 77
57, 77
62, 85
62, 84
63, 85
63, 84
62, 83
62, 84
62, 85
61, 85
61, 86
61, 86
58, 74
57, 75
56, 74
55, 75
54, 76
54, 75
54, 76
53, 77
53, 76
54, 75
54, 75
66, 79
67, 78
68, 79
68, 80
69, 80
70, 81
70, 81
59, 83
60, 84
61, 84
62, 85
61, 85
61, 85
59, 77
58, 76
57, 75
56, 75
57, 75
56, 74
57, 75
57, 75
49, 82
49, 83
48, 83
49, 83
49, 84
48, 83
49, 83
48, 83
49, 84
49, 84
56, 81
57, 82
56, 82
56, 81
55, 81
54, 81
55, 80
55, 79
56, 79
56, 78
56, 78
63, 82
64, 83
63, 84
63, 85
64, 84
64, 84
54, 78
55, 78
55, 79
55, 80
55, 79
54, 80
53, 80
52, 81
51, 82
51, 82
60, 78
59, 77
59, 76
60, 76
59, 77
60, 76
59, 76
59, 76
58, 76
57, 77
58, 76
57, 76
58, 77
57, 77
57, 78
56, 79
56, 79
51, 81
51, 82
52, 82
52, 83
51, 84
51, 84
63, 77
64, 76
65, 76
66, 77
67, 76
67, 76
65, 75
64, 75
63, 74
62, 74
62, 75
61, 75
60, 76
60, 77
60, 77
57, 74
57, 75
57, 74
56, 75
57, 76
56, 75
56, 76
56, 75
55, 75
55, 75
56, 76
57, 76
57, 75
58, 75
58, 76
59, 76
58, 76
59, 77
59, 77
56, 77
55, 78
55, 77
54, 76
54, 75
55, 74
55, 74
62, 84
63, 85
63, 86
63, 85
64, 85
64, 84
65, 85
66, 85
65, 85
65, 86
65, 86
53, 75
54, 75
55, 74
56, 75
56, 74
56, 74
58, 69
58, 68
57, 69
56, 68
55, 69
56, 69
55, 69
55, 69
65, 85
64, 86
65, 85
65, 84
65, 85
65, 86
66, 87
67, 87
66, 87
66, 87
50, 84
49, 85
48, 85
47, 84
46, 85
47, 86
47, 86
61, 89
60, 90
59, 91
58, 90
57, 90
56, 89
55, 89
56, 89
57, 89
57, 89
56, 77
56, 78
56, 79
56, 80
55, 79
56, 78
57, 78
57, 78
69, 80
69, 79
68, 80
69, 81
69, 82
69, 82
61, 76
62, 77
61, 78
61, 77
62, 77
61, 76
61, 76
64, 78
63, 77
64, 78
63, 77
64, 78
64, 79
64, 79
51, 86
50, 87
51, 88
52, 88
53, 87
54, 88
55, 87
54, 86
54, 85
54, 85
61, 79
60, 78
61, 77
62, 78
63, 79
63, 78
62, 78
63, 79
62, 80
62, 80
62, 85
62, 86
61, 86
62, 85
61, 84
61, 84
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 79
49, 78
49, 77
49, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 77
59, 76
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
57, 89
58, 88
59, 88
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
68, 77
69, 78
70, 79
71, 80
71, 81
71, 81
71, 81
71, 82
71, 82
65, 86
65, 85
65, 84
65, 83
65, 83
65, 82
65, 81
65, 81
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 55
48, 56
47, 56
47, 56
63, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
54, 74
53, 74
52, 74
51, 74
50, 74
49, 74
48, 74
48, 74
46, 85
45, 84
45, 84
44, 83
43, 82
43, 82
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
56, 74
57, 73
58, 72
59, 71
60, 70
61, 69
62, 68
63, 67
63, 67
68, 81
67, 80
66, 79
65, 78
64, 78
63, 78
63, 78
50, 83
49, 82
48, 81
47, 80
46, 79
46, 79
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
57, 75
57, 75
57, 75
56, 74
56, 74
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
57, 75
58, 76
59, 77
59, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 83
62, 83
58, 78
57, 78
57, 78
56, 78
55, 78
55, 78
53, 68
53, 68
53, 68
52, 67
51, 66
50, 65
50, 65
64, 87
64, 87
63, 86
62, 85
62, 85
61, 84
60, 83
59, 82
59, 82
56, 79
57, 80
58, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
59, 86
64, 66
65, 65
65, 63
64, 62
63, 61
62, 60
61, 59
62, 60
62, 60
63, 61
63, 61
64, 62
65, 62
65, 62
65, 62
50, 78
51, 79
52, 80
52, 80
53, 80
54, 80
55, 80
55, 80
56, 80
56, 80
56, 80
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
70, 81
69, 81
68, 81
68, 81
67, 81
67, 81
54, 69
55, 68
56, 67
57, 66
57, 66
58, 65
58, 65
59, 64
60, 64
60, 64
60, 64
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
53, 62
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
64, 80
63, 79
62, 78
61, 77
61, 76
61, 75
61, 75
62, 70
61, 71
60, 72
59, 73
59, 73
59, 73
62, 79
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
47, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
50, 59
63, 72
64, 71
64, 70
64, 69
64, 68
64, 67
64, 66
64, 66
42, 81
42, 81
42, 81
41, 80
40, 79
40, 79
60, 77
59, 76
59, 76
58, 75
58, 75
58, 75
47, 80
48, 81
48, 81
49, 82
50, 83
51, 84
51, 84
59, 65
59, 65
58, 66
57, 67
56, 68
56, 68
55, 69
55, 69
51, 64
51, 64
52, 63
53, 62
53, 61
53, 60
53, 60
46, 67
46, 66
46, 65
46, 64
46, 63
46, 63
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
59, 68
60, 69
61, 70
62, 71
62, 71
55, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
60, 74
60, 74
60, 74
59, 73
58, 72
58, 72
57, 71
56, 70
56, 70
66, 80
66, 80
65, 79
64, 78
64, 78
63, 77
63, 77
60, 72
61, 71
62, 70
63, 69
64, 68
64, 68
64, 68
65, 62
64, 61
64, 61
64, 61
63, 60
63, 60
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
49, 70
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
51, 68
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
54, 63
55, 64
56, 65
57, 66
57, 66
48, 66
48, 66
48, 65
48, 65
48, 64
48, 63
48, 63
63, 67
62, 68
62, 68
62, 68
61, 68
61, 68
61, 68
40, 79
41, 78
42, 77
43, 76
44, 75
45, 74
45, 74
55, 80
54, 80
53, 80
52, 80
51, 80
50, 80
50, 80
50, 80
58, 85
57, 84
56, 83
55, 82
55, 82
54, 81
53, 80
53, 80
53, 80
53, 80
63, 77
62, 76
61, 75
61, 75
60, 74
60, 74
49, 64
50, 65
51, 66
51, 66
51, 67
51, 68
51, 68
56, 81
57, 82
58, 83
58, 83
59, 84
59, 84
54, 75
55, 74
56, 73
57, 73
58, 73
58, 73
45, 74
44, 75
43, 76
43, 76
43, 76
43, 76
43, 76
48, 69
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
42, 63
42, 63
61, 81
60, 82
59, 83
58, 84
57, 84
56, 84
56, 84
56, 84
56, 84
56, 84
55, 69
54, 68
53, 67
52, 66
51, 66
50, 66
49, 66
48, 66
48, 66
48, 66
49, 79
49, 79
49, 79
49, 79
48, 78
47, 77
47, 77
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
49, 75
58, 67
59, 68
59, 68
60, 69
61, 69
61, 69
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
50, 83
49, 82
49, 82
49, 82
48, 81
47, 80
47, 80
63, 67
63, 67
62, 66
61, 65
61, 64
61, 63
61, 62
61, 62
63, 60
62, 61
61, 62
60, 63
60, 63
59, 64
59, 64
60, 67
60, 67
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
55, 62
45, 64
44, 65
43, 66
42, 67
41, 68
41, 68
50, 69
49, 70
48, 70
47, 70
46, 70
46, 70
45, 70
45, 70
54, 59
55, 58
56, 57
57, 56
57, 55
57, 54
57, 53
57, 53
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
49, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
50, 53
50, 53
50, 52
50, 52
50, 52
49, 74
49, 74
49, 74
49, 74
50, 73
50, 73
51, 72
51, 72
51, 72
42, 63
41, 62
41, 61
41, 61
41, 61
41, 60
41, 59
41, 58
41, 57
41, 57
40, 69
39, 70
38, 71
37, 71
36, 71
35, 71
34, 71
33, 71
32, 71
31, 71
31, 71
48, 78
49, 79
50, 80
51, 81
51, 81
52, 82
53, 83
54, 84
55, 85
56, 86
56, 86
60, 61
59, 60
59, 60
58, 59
57, 58
57, 58
57, 58
56, 57
56, 57
45, 70
44, 69
44, 69
43, 68
42, 67
42, 67
42, 67
42, 67
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
62, 70
63, 71
64, 72
64, 72
65, 73
65, 73
65, 73
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 55
49, 55
56, 54
55, 55
54, 56
53, 57
53, 58
53, 59
53, 60
53, 61
53, 61
50, 76
51, 77
52, 78
53, 79
53, 79
53, 79
53, 79
55, 83
54, 82
54, 81
54, 80
54, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
60, 83
61, 82
62, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
63, 77
63, 77
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
43, 76
43, 76
43, 76
44, 75
45, 74
45, 74
59, 74
60, 75
61, 76
61, 77
61, 77
61, 78
61, 78
61, 78
54, 61
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
49, 56
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
48, 79
48, 79
49, 78
49, 78
50, 78
51, 78
52, 78
52, 78
52, 78
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
63, 77
62, 78
61, 79
60, 80
