39, 70
38, 71
38, 71
39, 72
40, 72
41, 72
42, 72
43, 72
44, 72
44, 72
63, 45
63, 45
62, 46
63, 45
63, 45
62, 45
62, 45
61, 46
60, 47
60, 47
28, 37
29, 38
30, 39
31, 40
32, 41
33, 42
34, 43
35, 44
36, 45
36, 45
64, 85
63, 85
63, 85
64, 84
65, 83
65, 82
65, 82
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
57, 79
57, 79
58, 80
58, 80
19, 55
20, 56
21, 57
22, 58
21, 59
21, 59
22, 60
22, 60
69, 89
68, 88
67, 87
66, 86
65, 85
64, 85
64, 85
63, 84
62, 83
62, 83
32, 78
33, 77
34, 76
35, 75
36, 74
37, 73
38, 73
38, 73
39, 73
40, 73
40, 73
62, 87
62, 87
61, 86
60, 85
60, 85
59, 84
60, 84
60, 84
59, 83
59, 83
57, 54
57, 53
57, 53
56, 54
55, 55
54, 56
54, 56
22, 60
23, 61
24, 62
25, 63
26, 64
25, 65
25, 65
26, 66
26, 66
25, 65
25, 65
25, 65
66, 68
65, 69
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
66, 71
66, 71
65, 72
65, 73
65, 74
65, 75
65, 75
52, 70
53, 71
54, 72
54, 73
54, 74
54, 74
50, 42
51, 43
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 54
64, 54
66, 56
67, 57
67, 58
67, 59
67, 60
67, 61
66, 62
66, 62
66, 62
70, 73
69, 74
68, 75
67, 76
66, 77
65, 78
65, 77
65, 77
64, 78
64, 78
61, 84
60, 85
59, 86
58, 87
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
59, 71
59, 71
60, 72
60, 73
60, 74
60, 75
60, 75
60, 76
60, 77
61, 76
61, 76
61, 76
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
57, 36
57, 37
57, 38
56, 39
56, 39
55, 38
55, 38
56, 39
57, 40
57, 41
57, 41
23, 61
24, 62
25, 63
26, 64
27, 65
28, 66
29, 65
29, 65
30, 66
31, 67
31, 67
60, 82
59, 81
59, 81
60, 81
61, 81
62, 80
62, 80
63, 81
64, 81
65, 81
65, 81
65, 81
65, 81
41, 74
42, 75
42, 76
42, 76
43, 77
44, 78
45, 78
45, 78
46, 79
47, 79
47, 79
48, 80
47, 81
47, 81
47, 81
63, 79
62, 79
62, 79
61, 80
61, 81
61, 81
60, 82
60, 82
64, 76
63, 76
63, 76
62, 77
62, 76
62, 76
61, 77
61, 77
60, 78
59, 79
59, 79
59, 79
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
55, 57
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
63, 65
26, 66
27, 67
28, 68
29, 69
30, 70
31, 70
32, 70
33, 70
33, 70
61, 48
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
61, 59
61, 59
62, 60
62, 60
67, 74
68, 74
68, 74
67, 73
66, 72
65, 72
65, 72
37, 46
38, 47
39, 48
40, 49
41, 50
42, 51
43, 52
44, 53
45, 54
45, 54
64, 81
63, 80
62, 79
61, 78
62, 77
62, 77
61, 78
61, 78
61, 78
55, 75
56, 76
57, 77
58, 77
59, 77
60, 77
60, 76
60, 76
61, 77
61, 77
44, 49
45, 50
46, 51
47, 52
48, 53
49, 54
48, 53
48, 53
48, 53
65, 63
65, 63
64, 64
63, 65
62, 66
63, 65
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
57, 39
56, 40
56, 41
56, 41
55, 42
55, 42
54, 43
53, 44
52, 45
52, 45
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
59, 80
59, 81
59, 82
59, 82
59, 82
59, 82
59, 83
59, 83
59, 82
59, 82
59, 82
59, 82
48, 80
47, 80
47, 80
48, 79
49, 78
50, 77
50, 76
50, 75
49, 75
49, 75
50, 74
50, 74
58, 70
57, 71
58, 72
58, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
60, 77
60, 76
60, 75
59, 76
59, 76
60, 75
61, 76
61, 76
60, 75
60, 75
62, 75
63, 74
64, 73
65, 73
65, 73
66, 73
67, 73
68, 72
68, 72
67, 71
67, 71
66, 71
66, 71
67, 72
67, 72
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
65, 59
65, 60
65, 60
56, 41
56, 41
56, 42
56, 43
56, 44
56, 45
55, 46
55, 46
56, 45
56, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 57
61, 82
61, 81
61, 81
61, 82
61, 82
61, 82
60, 83
60, 83
61, 82
61, 82
61, 82
61, 82
51, 79
52, 80
53, 81
54, 82
54, 83
54, 84
54, 84
54, 85
54, 85
53, 85
53, 85
52, 85
52, 85
51, 85
51, 85
52, 84
53, 83
54, 82
55, 81
54, 81
54, 81
54, 81
64, 71
63, 70
62, 70
61, 70
60, 70
60, 70
32, 68
33, 69
34, 70
35, 71
36, 72
37, 72
37, 72
37, 72
49, 54
48, 53
48, 53
49, 54
50, 55
51, 56
52, 57
51, 58
51, 58
51, 58
66, 82
67, 83
68, 84
69, 85
68, 86
68, 86
69, 85
70, 85
70, 85
69, 84
69, 84
70, 85
70, 85
45, 53
45, 53
46, 54
47, 55
47, 55
48, 56
49, 57
50, 58
51, 59
52, 60
53, 61
53, 62
53, 62
63, 61
63, 62
63, 63
63, 64
63, 65
63, 66
63, 67
63, 67
63, 68
63, 68
34, 71
35, 72
36, 73
37, 73
38, 73
39, 73
40, 73
41, 73
42, 73
42, 73
62, 66
62, 66
63, 67
64, 68
65, 68
65, 68
65, 69
65, 69
66, 70
67, 71
66, 70
66, 70
66, 70
62, 78
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
65, 83
65, 83
58, 89
59, 88
60, 87
61, 86
62, 85
63, 84
63, 84
60, 71
60, 72
59, 72
59, 72
60, 72
60, 72
60, 72
60, 72
61, 72
61, 72
62, 71
62, 71
62, 71
61, 74
62, 73
63, 73
63, 73
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
66, 73
65, 74
64, 75
63, 75
62, 75
62, 75
58, 77
58, 77
57, 78
57, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 80
52, 80
52, 79
52, 79
52, 79
65, 82
65, 82
65, 81
66, 81
66, 81
67, 82
67, 82
66, 81
66, 81
70, 84
70, 83
69, 83
69, 83
70, 82
70, 81
70, 80
70, 79
70, 78
70, 77
70, 77
70, 77
55, 82
56, 83
57, 84
57, 84
58, 85
59, 86
60, 86
61, 86
62, 86
62, 86
54, 85
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 79
59, 79
59, 79
59, 79
64, 85
65, 86
66, 87
66, 88
66, 88
67, 88
67, 87
67, 87
68, 88
69, 88
70, 88
70, 88
70, 88
64, 61
65, 61
65, 61
64, 62
65, 61
65, 61
64, 62
63, 63
62, 64
62, 64
43, 74
44, 75
45, 76
46, 77
46, 77
47, 78
48, 79
49, 80
49, 80
38, 73
38, 73
39, 74
39, 73
39, 73
40, 74
41, 75
41, 75
60, 81
61, 81
62, 81
61, 80
61, 80
62, 81
62, 81
62, 81
63, 80
63, 79
63, 78
63, 77
63, 77
63, 76
63, 75
63, 74
62, 75
62, 75
62, 75
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
58, 63
58, 63
59, 64
59, 64
57, 58
57, 59
57, 59
58, 60
59, 61
60, 62
59, 61
59, 61
60, 62
61, 63
62, 64
62, 64
64, 69
65, 70
66, 71
66, 70
66, 70
67, 71
67, 71
65, 71
64, 72
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
54, 63
55, 64
56, 65
57, 66
57, 67
57, 67
60, 65
61, 66
62, 67
63, 68
64, 69
65, 68
65, 68
65, 69
65, 70
65, 70
66, 70
66, 70
65, 71
65, 71
42, 76
43, 76
44, 76
45, 76
46, 76
47, 76
47, 76
50, 79
51, 78
52, 77
52, 78
52, 78
53, 77
54, 76
53, 75
53, 75
52, 75
52, 75
53, 74
53, 74
69, 78
68, 78
67, 78
66, 78
65, 79
65, 79
64, 78
64, 77
64, 77
63, 78
62, 78
62, 77
62, 77
62, 77
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
61, 65
60, 66
60, 66
59, 67
58, 67
58, 67
57, 68
56, 69
56, 69
65, 82
66, 81
66, 81
65, 82
64, 83
63, 84
63, 84
61, 76
60, 77
59, 76
59, 76
58, 77
57, 78
57, 78
56, 79
56, 79
62, 80
61, 81
61, 81
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
52, 85
52, 84
52, 84
53, 85
53, 86
53, 86
54, 85
54, 86
54, 86
54, 86
63, 72
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
66, 78
66, 78
65, 77
65, 77
65, 77
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
59, 73
59, 74
59, 74
60, 73
60, 73
69, 89
68, 89
67, 89
66, 89
65, 89
65, 89
55, 80
55, 80
56, 80
57, 79
57, 79
57, 80
57, 80
56, 80
56, 80
55, 79
55, 79
56, 80
56, 80
63, 73
64, 74
65, 74
66, 75
66, 75
67, 74
68, 74
68, 74
68, 75
68, 75
69, 74
69, 74
69, 74
63, 85
64, 84
64, 83
64, 82
64, 82
64, 82
64, 82
64, 82
58, 68
59, 69
60, 70
61, 71
61, 72
61, 72
61, 72
63, 65
62, 64
62, 64
63, 63
63, 63
64, 64
65, 64
65, 64
64, 64
64, 64
64, 64
58, 80
57, 81
56, 82
55, 83
56, 82
56, 82
56, 81
56, 81
56, 80
56, 80
55, 81
55, 81
61, 76
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
55, 78
55, 78
54, 77
54, 77
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 81
56, 81
57, 80
57, 80
57, 80
63, 65
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
58, 70
57, 71
56, 72
56, 72
64, 88
63, 87
63, 86
63, 85
63, 84
63, 84
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
64, 85
65, 86
66, 87
65, 88
65, 88
66, 88
66, 88
67, 88
67, 88
67, 87
67, 87
67, 87
56, 82
57, 83
58, 84
59, 83
59, 83
60, 84
60, 85
60, 86
60, 86
60, 86
64, 72
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
63, 83
63, 84
63, 84
64, 83
64, 83
63, 84
64, 85
64, 85
64, 85
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
67, 74
54, 75
55, 76
55, 75
55, 75
56, 76
57, 77
58, 77
58, 77
60, 73
60, 74
59, 75
59, 75
60, 76
60, 77
59, 76
59, 76
59, 77
59, 77
60, 78
60, 78
60, 79
60, 79
61, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
61, 78
61, 78
61, 78
55, 76
54, 77
54, 77
55, 76
56, 75
57, 74
57, 74
57, 74
57, 74
68, 73
67, 72
66, 71
65, 70
64, 70
63, 70
63, 70
57, 79
58, 78
59, 77
60, 77
60, 77
61, 76
62, 77
62, 77
63, 76
64, 75
65, 74
64, 75
64, 75
64, 75
66, 76
67, 75
68, 74
68, 73
68, 72
68, 71
68, 71
68, 71
68, 71
68, 71
57, 78
58, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
61, 76
60, 75
59, 74
58, 74
57, 74
56, 74
57, 74
57, 74
57, 75
57, 75
57, 75
57, 70
58, 71
59, 72
60, 73
61, 74
62, 74
61, 74
61, 74
62, 74
62, 75
62, 75
62, 75
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 78
61, 77
61, 78
61, 78
61, 78
61, 76
60, 77
59, 78
58, 77
58, 77
57, 78
56, 77
56, 77
56, 77
67, 70
66, 70
65, 70
64, 70
64, 69
64, 69
63, 70
63, 71
63, 71
62, 70
61, 70
61, 70
65, 76
65, 76
64, 77
63, 77
63, 77
63, 78
63, 78
62, 79
61, 79
60, 79
59, 79
59, 79
55, 79
54, 79
54, 79
55, 78
55, 78
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
59, 80
58, 81
58, 81
57, 82
56, 83
55, 82
55, 82
54, 83
53, 84
52, 85
52, 85
63, 71
63, 72
63, 73
63, 74
63, 74
63, 73
63, 73
63, 73
66, 75
66, 76
66, 77
67, 76
67, 76
66, 77
66, 77
66, 77
66, 77
67, 77
67, 77
66, 77
66, 77
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
62, 79
62, 80
62, 81
62, 81
58, 85
59, 85
59, 85
59, 85
59, 84
59, 84
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
63, 84
64, 83
64, 83
63, 82
62, 81
63, 81
63, 81
62, 80
61, 79
61, 79
62, 77
63, 76
63, 75
63, 74
64, 75
64, 75
63, 74
63, 73
63, 72
63, 72
58, 79
57, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
56, 76
55, 75
55, 75
54, 76
53, 77
52, 78
52, 78
59, 78
59, 79
59, 79
60, 78
61, 78
61, 78
61, 78
62, 77
62, 77
61, 78
61, 78
61, 78
60, 79
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
66, 75
66, 75
67, 74
68, 75
68, 75
68, 75
55, 73
54, 74
53, 75
53, 74
53, 74
52, 75
52, 76
52, 76
66, 86
65, 85
64, 84
63, 83
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 79
58, 79
58, 79
57, 81
57, 82
57, 83
57, 82
57, 82
57, 83
57, 84
57, 85
57, 85
64, 85
65, 86
66, 87
66, 88
66, 88
66, 89
66, 89
66, 90
66, 90
66, 90
66, 90
66, 90
59, 85
58, 84
57, 83
56, 82
55, 81
55, 82
55, 82
54, 82
54, 82
53, 81
52, 81
52, 81
52, 81
56, 84
55, 83
54, 82
53, 81
53, 80
53, 79
53, 78
53, 77
52, 77
52, 77
53, 76
53, 76
61, 80
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
53, 77
54, 78
55, 79
56, 80
57, 80
58, 80
58, 80
58, 80
59, 79
60, 79
61, 79
62, 79
61, 80
61, 80
62, 79
63, 79
63, 79
65, 89
64, 89
63, 89
63, 89
63, 90
63, 90
64, 89
64, 89
63, 89
63, 89
63, 89
63, 89
60, 71
59, 72
60, 73
60, 73
59, 74
58, 73
58, 73
57, 74
58, 75
58, 75
57, 76
56, 77
56, 77
62, 79
62, 80
62, 79
62, 79
61, 80
61, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
53, 79
54, 80
55, 81
56, 82
57, 83
57, 83
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
62, 78
60, 84
61, 83
62, 82
63, 82
62, 82
62, 82
63, 82
64, 82
65, 82
65, 82
55, 78
54, 79
53, 80
53, 81
53, 81
53, 81
53, 81
53, 82
53, 82
53, 81
53, 81
53, 81
53, 82
52, 82
52, 82
52, 83
52, 83
53, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
59, 78
60, 77
61, 77
61, 77
61, 76
61, 76
60, 75
60, 75
53, 86
54, 85
54, 85
53, 84
53, 84
54, 85
55, 84
55, 84
55, 84
60, 78
61, 79
61, 79
62, 78
63, 77
64, 76
65, 75
66, 75
67, 75
67, 75
55, 78
56, 77
57, 77
58, 77
58, 77
58, 77
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
58, 78
58, 78
57, 78
57, 78
56, 79
56, 79
56, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
61, 74
61, 74
67, 76
66, 77
67, 77
67, 77
66, 78
65, 79
65, 79
66, 76
66, 76
65, 75
64, 74
63, 73
62, 73
62, 73
62, 73
62, 73
62, 73
53, 85
54, 86
54, 87
55, 86
56, 87
55, 87
56, 88
55, 87
54, 86
54, 86
59, 74
58, 74
57, 73
58, 72
59, 71
59, 71
58, 81
57, 82
58, 81
57, 80
58, 80
58, 79
58, 79
55, 80
55, 79
55, 78
54, 79
54, 78
55, 77
55, 76
55, 76
64, 80
64, 79
65, 80
66, 80
67, 79
66, 80
65, 79
65, 79
64, 89
65, 88
66, 89
66, 88
65, 87
65, 86
65, 86
67, 76
67, 77
67, 76
67, 75
66, 76
65, 76
64, 77
65, 77
65, 77
54, 77
54, 78
55, 77
56, 78
56, 77
56, 76
55, 76
55, 76
64, 83
63, 82
62, 81
62, 82
61, 81
62, 80
62, 80
56, 82
55, 83
55, 84
54, 83
55, 84
55, 84
62, 80
63, 79
64, 78
63, 77
63, 78
64, 77
65, 78
65, 78
62, 79
63, 78
62, 78
63, 77
62, 77
63, 77
62, 78
63, 79
64, 80
64, 80
63, 78
62, 78
63, 78
62, 77
62, 78
61, 78
60, 77
61, 78
60, 78
59, 77
59, 77
52, 80
51, 80
51, 81
51, 80
52, 81
53, 80
53, 79
54, 79
55, 79
56, 79
56, 79
58, 78
59, 79
60, 78
60, 77
59, 77
58, 77
57, 77
58, 76
59, 75
60, 76
60, 76
55, 83
56, 84
57, 84
56, 84
57, 84
57, 84
61, 75
61, 74
62, 74
61, 74
60, 73
59, 72
59, 72
61, 86
60, 87
61, 86
62, 87
61, 88
60, 88
60, 88
55, 76
54, 76
54, 77
53, 78
54, 78
55, 79
55, 80
55, 80
62, 72
62, 71
61, 72
62, 73
61, 72
60, 72
60, 73
61, 72
61, 72
59, 75
58, 74
57, 75
56, 74
56, 75
56, 75
63, 80
64, 81
63, 81
62, 81
61, 81
60, 80
60, 81
60, 81
65, 80
65, 81
64, 81
65, 81
65, 82
66, 82
66, 82
59, 80
60, 80
61, 79
61, 78
61, 77
62, 77
61, 78
62, 79
61, 80
61, 80
56, 77
57, 77
56, 76
57, 75
58, 75
57, 74
57, 75
57, 75
59, 71
60, 72
61, 73
61, 72
61, 73
60, 74
60, 73
60, 74
60, 74
56, 85
57, 84
58, 85
57, 86
58, 86
59, 87
60, 87
59, 86
59, 86
54, 75
55, 75
55, 76
55, 77
54, 76
55, 77
54, 76
54, 75
55, 76
55, 76
60, 70
59, 70
59, 69
59, 68
58, 69
59, 70
60, 69
59, 70
59, 70
55, 79
56, 80
56, 79
57, 80
58, 79
58, 80
59, 79
60, 78
60, 78
58, 77
57, 76
58, 76
57, 77
57, 78
57, 78
66, 79
66, 80
67, 80
68, 79
67, 80
67, 80
55, 79
54, 80
54, 81
54, 80
54, 81
54, 80
55, 81
55, 81
61, 81
62, 81
62, 82
61, 82
60, 83
61, 84
62, 84
63, 85
63, 85
53, 87
54, 86
53, 86
52, 87
51, 88
51, 89
51, 89
65, 87
66, 87
66, 86
66, 85
65, 84
66, 83
66, 82
66, 81
66, 81
55, 83
56, 82
56, 81
57, 81
56, 80
55, 81
54, 81
55, 80
56, 81
56, 81
66, 77
67, 78
66, 78
67, 79
67, 78
67, 78
60, 87
61, 87
60, 86
59, 85
58, 84
59, 83
59, 84
60, 83
61, 84
61, 85
61, 85
60, 73
61, 72
61, 71
62, 72
63, 72
63, 72
50, 88
49, 87
48, 86
47, 85
46, 84
45, 83
44, 82
44, 82
55, 81
56, 82
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
54, 75
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
65, 80
64, 79
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
59, 74
59, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
55, 69
55, 69
67, 78
66, 77
65, 76
65, 76
64, 75
63, 74
63, 74
62, 73
61, 72
61, 72
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
53, 63
53, 63
62, 84
63, 83
64, 82
65, 81
65, 80
65, 80
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
65, 81
64, 80
63, 79
62, 78
62, 78
61, 77
60, 76
60, 76
59, 75
59, 75
66, 79
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
61, 74
56, 76
55, 77
54, 78
53, 79
52, 79
52, 79
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
55, 74
54, 73
54, 73
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
50, 69
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 78
69, 77
69, 76
69, 76
60, 78
59, 77
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
52, 63
51, 64
50, 65
49, 66
49, 66
48, 67
47, 68
47, 68
47, 69
47, 69
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
54, 74
53, 75
53, 76
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
63, 80
62, 79
61, 79
61, 79
60, 79
59, 79
58, 79
58, 79
57, 79
57, 79
58, 76
57, 77
56, 78
55, 78
54, 78
53, 78
53, 78
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 75
48, 75
54, 62
55, 61
56, 60
57, 59
58, 58
59, 57
59, 57
53, 78
54, 77
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
50, 71
49, 72
49, 73
49, 74
49, 75
49, 75
49, 75
49, 75
64, 72
64, 71
64, 71
64, 70
64, 69
64, 68
64, 68
64, 68
64, 68
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 68
45, 68
45, 68
68, 75
67, 74
66, 73
66, 73
65, 72
64, 71
64, 71
64, 71
49, 70
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
43, 76
42, 77
42, 77
62, 73
63, 74
63, 74
64, 75
65, 76
65, 76
65, 76
65, 76
65, 76
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
52, 67
60, 73
60, 73
59, 72
58, 71
57, 70
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
64, 79
63, 78
63, 78
62, 77
61, 76
60, 75
60, 75
63, 82
62, 81
61, 80
61, 80
60, 79
59, 78
58, 77
58, 76
58, 75
58, 75
43, 81
43, 81
42, 80
41, 79
41, 79
40, 78
40, 78
40, 78
39, 77
39, 77
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
59, 74
59, 74
58, 73
58, 73
58, 73
57, 72
57, 71
57, 71
57, 71
58, 78
59, 77
60, 77
61, 77
61, 77
62, 77
62, 77
62, 77
62, 77
64, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 75
64, 75
53, 78
53, 78
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
46, 68
45, 67
45, 67
45, 67
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
42, 77
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
35, 70
35, 70
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
53, 66
52, 65
52, 65
51, 64
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
66, 77
67, 78
67, 79
67, 79
67, 80
67, 80
67, 81
67, 81
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
51, 64
51, 64
52, 65
53, 66
54, 67
55, 68
55, 68
39, 77
40, 78
41, 79
42, 80
42, 80
43, 81
44, 82
45, 83
46, 84
47, 85
47, 85
59, 57
59, 57
58, 56
57, 55
56, 54
55, 53
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
52, 76
52, 76
52, 76
51, 75
51, 75
51, 75
48, 74
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
51, 68
52, 67
52, 67
52, 67
53, 66
54, 65
54, 65
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
59, 72
58, 71
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
54, 67
53, 68
53, 68
53, 68
54, 69
55, 70
55, 70
55, 71
55, 71
55, 72
55, 73
55, 73
56, 72
56, 72
57, 71
58, 70
59, 69
59, 69
59, 69
60, 68
60, 68
60, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 52
48, 51
47, 50
47, 50
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
52, 66
51, 65
51, 65
66, 80
66, 80
65, 79
65, 79
64, 78
63, 77
63, 77
54, 61
54, 61
53, 60
53, 60
53, 60
52, 59
52, 59
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
62, 73
62, 73
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
47, 54
38, 59
37, 58
37, 58
36, 57
35, 56
34, 55
33, 54
32, 53
31, 52
31, 52
54, 69
55, 68
55, 68
55, 68
56, 68
57, 68
57, 68
58, 68
59, 68
59, 68
36, 69
36, 69
36, 69
37, 68
38, 67
39, 66
39, 65
39, 64
39, 64
39, 64
42, 69
42, 69
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
37, 64
52, 74
53, 73
53, 73
54, 72
55, 71
55, 71
55, 71
48, 73
47, 72
46, 71
45, 70
44, 69
43, 69
42, 69
42, 69
41, 69
40, 69
40, 69
40, 66
39, 65
38, 64
38, 64
38, 64
37, 63
37, 63
40, 64
39, 64
38, 64
37, 64
37, 64
37, 64
36, 64
36, 64
35, 64
34, 64
34, 64
49, 49
48, 49
47, 49
46, 49
45, 49
44, 49
43, 49
42, 49
42, 49
46, 84
45, 83
44, 82
43, 81
42, 80
41, 79
40, 78
40, 78
53, 66
52, 65
52, 65
51, 64
50, 64
49, 64
49, 64
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
56, 83
55, 84
54, 85
54, 85
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
51, 59
51, 59
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
47, 78
52, 59
51, 58
50, 57
50, 57
49, 56
48, 55
47, 54
47, 54
47, 54
48, 55
48, 55
49, 56
50, 57
51, 58
52, 59
52, 59
52, 60
52, 61
52, 61
37, 63
37, 63
38, 62
39, 61
40, 60
40, 60
59, 71
59, 72
59, 73
59, 73
59, 74
59, 75
59, 75
59, 75
59, 75
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
59, 73
59, 68
60, 67
61, 66
61, 66
62, 66
63, 66
63, 66
63, 66
63, 66
63, 66
63, 66
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
39, 77
39, 77
38, 76
37, 75
36, 74
35, 73
34, 72
33, 71
32, 70
32, 70
32, 70
